99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.56, 656.66, 645.44, 635.51, 626.54, 618.25, 610.46, 603.05, 595.98, 589.46, 583.81, 579.16, 575.04, 571.38, 568.12, 565.17, 562.34, 559.51, 556.61, 553.46, 549.82, 545.72, 541.68, 537.81, 534.07, 530.46, 526.96, 523.55, 520.22, 519.48, 522.54, 525.95, 529.43, 533.02, 536.71, 540.54, 544.51, 548.62, 552.88, 557.37, 562.07, 567.04, 572.28, 577.86, 583.63, 589.84, 596.50, 603.73, 611.49, 620.05, 629.22, 638.69, 648.63, 659.19, 670.54, 682.87, 696.41, 711.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.95, 646.86, 635.47, 625.38, 616.32, 608.02, 600.25, 592.85, 585.73, 579.05, 572.82, 567.80, 563.28, 559.26, 555.50, 552.09, 548.86, 545.59, 542.25, 538.74, 534.95, 530.94, 527.03, 523.27, 519.65, 516.15, 512.75, 509.44, 506.20, 505.46, 508.43, 511.74, 515.12, 518.60, 522.18, 525.88, 529.73, 533.71, 537.83, 542.17, 546.70, 551.50, 556.57, 561.94, 567.66, 573.81, 580.47, 587.63, 595.36, 603.90, 612.76, 622.01, 631.78, 642.20, 653.42, 665.61, 679.13, 694.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.58, 637.30, 625.72, 615.46, 606.26, 597.88, 590.11, 582.74, 575.63, 568.84, 562.45, 556.79, 551.99, 547.57, 543.47, 539.62, 536.00, 532.41, 528.81, 525.13, 521.29, 517.40, 513.61, 509.97, 506.47, 503.07, 499.77, 496.56, 493.41, 492.67, 495.55, 498.76, 502.04, 505.41, 508.88, 512.47, 516.19, 520.03, 524.01, 528.20, 532.57, 537.26, 542.29, 547.56, 553.26, 559.35, 565.96, 573.04, 580.85, 589.18, 597.82, 606.90, 616.54, 626.83, 637.91, 650.08, 663.55, 678.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.44, 627.98, 616.21, 605.78, 596.42, 587.91, 580.07, 572.72, 565.66, 558.82, 552.32, 546.13, 541.03, 536.32, 531.98, 527.80, 523.85, 520.02, 516.20, 512.38, 508.56, 504.79, 501.13, 497.61, 494.21, 490.93, 487.73, 484.62, 481.56, 480.82, 483.61, 486.72, 489.90, 493.16, 496.52, 499.98, 503.58, 507.29, 511.13, 515.18, 519.52, 524.17, 529.11, 534.35, 539.98, 546.07, 552.62, 559.67, 567.45, 575.56, 584.04, 592.99, 602.49, 612.64, 623.70, 635.82, 649.21, 664.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.55, 618.91, 606.96, 596.36, 586.83, 578.17, 570.22, 562.81, 555.79, 548.98, 542.41, 536.12, 530.46, 525.56, 520.93, 516.55, 512.35, 508.35, 504.38, 500.48, 496.64, 492.92, 489.39, 485.99, 482.71, 479.53, 476.43, 473.41, 470.46, 469.72, 472.41, 475.42, 478.50, 481.65, 484.89, 488.24, 491.71, 495.29, 499.05, 503.07, 507.37, 511.99, 516.82, 522.04, 527.62, 533.66, 540.12, 547.25, 554.88, 562.83, 571.17, 579.99, 589.35, 599.48, 610.49, 622.52, 635.88, 650.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.03, 610.08, 597.97, 587.19, 577.50, 568.69, 560.60, 553.10, 546.05, 539.30, 532.72, 526.37, 520.25, 515.13, 510.32, 505.82, 501.44, 497.27, 493.24, 489.29, 485.45, 481.75, 478.27, 474.97, 471.80, 468.73, 465.74, 462.82, 459.95, 459.21, 461.81, 464.73, 467.70, 470.75, 473.88, 477.10, 480.48, 483.97, 487.69, 491.67, 495.94, 500.46, 505.27, 510.42, 515.99, 521.97, 528.41, 535.54, 543.01, 550.82, 559.03, 567.70, 577.05, 587.13, 598.05, 610.05, 623.41, 638.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.77, 601.63, 589.22, 578.29, 568.44, 559.47, 551.25, 543.63, 536.49, 529.73, 523.21, 516.85, 510.69, 505.08, 500.17, 495.49, 491.02, 486.74, 482.67, 478.68, 474.85, 471.18, 467.74, 464.49, 461.41, 458.44, 455.56, 452.73, 449.96, 449.22, 451.73, 454.54, 457.41, 460.35, 463.37, 466.53, 469.81, 473.25, 476.93, 480.88, 485.12, 489.54, 494.31, 499.41, 504.94, 510.83, 517.34, 524.38, 531.71, 539.39, 547.47, 556.12, 565.41, 575.41, 586.30, 598.30, 611.60, 626.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.75, 593.45, 580.86, 569.64, 559.64, 550.53, 542.16, 534.42, 527.19, 520.37, 513.86, 507.54, 501.38, 495.38, 490.32, 485.54, 481.06, 476.68, 472.54, 468.58, 464.75, 461.12, 457.71, 454.50, 451.47, 448.59, 445.80, 443.08, 440.40, 439.66, 442.07, 444.79, 447.56, 450.39, 453.34, 456.43, 459.63, 463.03, 466.68, 470.59, 474.73, 479.12, 483.83, 488.93, 494.39, 500.26, 506.80, 513.70, 520.90, 528.44, 536.49, 545.10, 554.31, 564.27, 575.16, 587.11, 600.26, 615.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.96, 585.52, 572.77, 561.38, 551.10, 541.85, 533.35, 525.49, 518.15, 511.25, 504.71, 498.42, 492.29, 486.31, 480.84, 476.02, 471.42, 467.04, 462.85, 458.90, 455.09, 451.48, 448.11, 444.94, 441.96, 439.13, 436.43, 433.80, 431.22, 430.48, 432.80, 435.42, 438.08, 440.84, 443.74, 446.73, 449.88, 453.24, 456.85, 460.73, 464.77, 469.13, 473.79, 478.84, 484.21, 490.16, 496.65, 503.42, 510.48, 518.00, 526.01, 534.53, 543.70, 553.66, 564.50, 576.29, 589.41, 604.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.21, 577.81, 564.93, 553.38, 542.95, 533.44, 524.81, 516.83, 509.39, 502.40, 495.80, 489.49, 483.40, 477.47, 471.65, 466.75, 462.11, 457.76, 453.53, 449.56, 445.80, 442.23, 438.88, 435.75, 432.82, 430.04, 427.40, 424.85, 422.36, 421.62, 423.85, 426.37, 428.96, 431.65, 434.48, 437.40, 440.50, 443.83, 447.40, 451.18, 455.19, 459.49, 464.15, 469.13, 474.49, 480.46, 486.84, 493.47, 500.51, 507.98, 515.90, 524.38, 533.56, 543.47, 554.15, 565.91, 579.01, 593.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.75, 570.39, 557.32, 545.65, 535.07, 525.41, 516.53, 508.44, 500.89, 493.82, 487.15, 480.80, 474.72, 468.83, 463.07, 457.80, 453.17, 448.75, 444.55, 440.57, 436.85, 433.30, 429.99, 426.89, 423.99, 421.27, 418.68, 416.20, 413.80, 413.06, 415.19, 417.63, 420.15, 422.79, 425.52, 428.38, 431.45, 434.74, 438.29, 441.96, 445.94, 450.19, 454.80, 459.69, 465.12, 471.08, 477.30, 483.91, 490.90, 498.29, 506.17, 514.65, 523.78, 533.53, 544.19, 555.92, 569.01, 583.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.55, 563.03, 550.00, 538.14, 527.45, 517.65, 508.64, 500.31, 492.66, 485.50, 478.76, 472.36, 466.26, 460.39, 454.69, 449.11, 444.43, 440.01, 435.88, 431.87, 428.15, 424.67, 421.38, 418.32, 415.46, 412.77, 410.24, 407.83, 405.50, 404.76, 406.80, 409.16, 411.61, 414.19, 416.83, 419.66, 422.69, 425.95, 429.39, 433.04, 436.95, 441.20, 445.74, 450.62, 456.07, 461.89, 468.11, 474.67, 481.58, 488.93, 496.81, 505.25, 514.21, 523.94, 534.57, 546.30, 559.33, 574.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.40, 555.92, 542.94, 530.93, 520.05, 510.16, 501.02, 492.56, 484.69, 477.45, 470.63, 464.18, 458.04, 452.17, 446.51, 440.99, 435.97, 431.58, 427.41, 423.46, 419.74, 416.30, 413.04, 410.01, 407.18, 404.54, 402.05, 399.69, 397.43, 396.69, 398.64, 400.93, 403.33, 405.81, 408.41, 411.19, 414.18, 417.41, 420.75, 424.38, 428.24, 432.44, 436.89, 441.84, 447.28, 453.04, 459.21, 465.68, 472.55, 479.90, 487.74, 496.02, 504.95, 514.65, 525.27, 536.96, 550.02, 564.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.44, 549.00, 535.93, 523.98, 512.96, 502.89, 493.66, 485.08, 477.10, 469.64, 462.75, 456.24, 450.06, 444.17, 438.52, 433.06, 427.73, 423.32, 419.16, 415.29, 411.57, 408.13, 404.94, 401.93, 399.14, 396.53, 394.09, 391.78, 389.58, 388.84, 390.70, 392.92, 395.26, 397.65, 400.21, 402.95, 405.92, 409.04, 412.36, 415.91, 419.78, 423.91, 428.34, 433.32, 438.62, 444.43, 450.52, 456.96, 463.83, 471.13, 478.81, 487.05, 495.96, 505.66, 516.24, 527.95, 541.07, 555.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.71, 542.18, 529.12, 517.21, 506.11, 495.91, 486.52, 477.86, 469.78, 462.22, 455.12, 448.55, 442.32, 436.40, 430.74, 425.30, 420.04, 415.29, 411.19, 407.29, 403.62, 400.19, 397.05, 394.07, 391.31, 388.73, 386.33, 384.07, 381.93, 381.19, 382.95, 385.12, 387.35, 389.70, 392.22, 394.93, 397.86, 400.89, 404.17, 407.68, 411.49, 415.53, 420.04, 425.00, 430.30, 436.02, 442.07, 448.51, 455.34, 462.48, 470.12, 478.35, 487.25, 496.90, 507.50, 519.28, 532.25, 547.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.06, 535.55, 522.52, 510.54, 499.46, 489.18, 479.67, 470.85, 462.69, 455.04, 447.86, 441.09, 434.82, 428.86, 423.18, 417.74, 412.52, 407.45, 403.34, 399.47, 395.89, 392.45, 389.31, 386.40, 383.67, 381.12, 378.76, 376.54, 374.45, 373.71, 375.38, 377.48, 379.64, 381.94, 384.42, 387.10, 389.93, 392.93, 396.15, 399.65, 403.40, 407.42, 411.96, 416.78, 422.14, 427.83, 433.88, 440.27, 446.94, 454.05, 461.67, 469.88, 478.74, 488.42, 499.08, 510.71, 523.79, 538.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.56, 529.08, 516.02, 504.06, 493.03, 482.64, 473.06, 464.14, 455.83, 448.11, 440.84, 434.00, 427.54, 421.54, 415.83, 410.38, 405.17, 400.15, 395.69, 391.88, 388.29, 384.91, 381.77, 378.91, 376.20, 373.69, 371.36, 369.18, 367.14, 366.40, 367.98, 369.98, 372.09, 374.35, 376.80, 379.45, 382.17, 385.14, 388.31, 391.77, 395.43, 399.53, 404.04, 408.86, 414.18, 419.87, 425.87, 432.11, 438.74, 445.83, 453.44, 461.61, 470.50, 480.24, 490.75, 502.48, 515.65, 530.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.23, 522.72, 509.65, 497.74, 486.67, 476.32, 466.65, 457.66, 449.25, 441.39, 434.06, 427.14, 420.61, 414.44, 408.70, 403.23, 398.01, 393.00, 388.21, 384.40, 380.83, 377.55, 374.41, 371.55, 368.91, 366.42, 364.12, 361.98, 359.99, 359.25, 360.73, 362.63, 364.70, 366.92, 369.34, 371.88, 374.58, 377.49, 380.65, 384.04, 387.69, 391.81, 396.19, 401.07, 406.44, 412.08, 417.92, 424.13, 430.74, 437.82, 445.39, 453.59, 462.53, 472.12, 482.74, 494.55, 507.81, 522.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.09, 516.49, 503.46, 491.53, 480.47, 470.17, 460.44, 451.37, 442.90, 434.95, 427.49, 420.52, 413.92, 407.68, 401.77, 396.27, 391.04, 386.03, 381.23, 377.09, 373.59, 370.29, 367.21, 364.35, 361.76, 359.30, 357.03, 354.93, 352.97, 352.23, 353.62, 355.43, 357.45, 359.64, 362.03, 364.47, 367.14, 370.00, 373.12, 376.42, 380.13, 384.24, 388.61, 393.53, 398.85, 404.33, 410.14, 416.32, 422.93, 429.96, 437.56, 445.82, 454.62, 464.31, 475.01, 486.91, 500.26, 514.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.43, 510.59, 497.38, 485.44, 474.43, 464.12, 454.41, 445.28, 436.74, 428.73, 421.18, 414.08, 407.44, 401.14, 395.17, 389.51, 384.25, 379.24, 374.44, 369.92, 366.42, 363.15, 360.17, 357.31, 354.72, 352.33, 350.08, 348.01, 346.09, 345.35, 346.64, 348.36, 350.34, 352.50, 354.78, 357.20, 359.80, 362.66, 365.71, 368.99, 372.74, 376.70, 381.14, 386.13, 391.29, 396.74, 402.53, 408.70, 415.26, 422.32, 429.98, 438.09, 447.00, 456.77, 467.56, 479.56, 492.84, 507.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.08, 505.17, 491.72, 479.58, 468.49, 458.19, 448.53, 439.36, 430.77, 422.69, 415.10, 407.92, 401.15, 394.81, 388.79, 383.08, 377.66, 372.62, 367.82, 363.23, 359.40, 356.20, 353.20, 350.41, 347.81, 345.48, 343.26, 341.22, 339.33, 338.59, 339.79, 341.41, 343.36, 345.49, 347.67, 350.06, 352.61, 355.41, 358.38, 361.74, 365.46, 369.42, 373.90, 378.74, 383.87, 389.30, 395.08, 401.21, 407.80, 414.92, 422.43, 430.65, 439.63, 449.49, 460.38, 472.46, 485.65, 500.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.68, 499.80, 486.37, 474.16, 462.85, 452.46, 442.76, 433.60, 424.97, 416.85, 409.19, 401.97, 395.13, 388.67, 382.61, 376.84, 371.37, 366.19, 361.37, 356.78, 352.51, 349.31, 346.34, 343.64, 341.05, 338.71, 336.56, 334.54, 332.69, 331.95, 333.06, 334.58, 336.49, 338.52, 340.67, 343.00, 345.55, 348.28, 351.23, 354.62, 358.20, 362.23, 366.77, 371.49, 376.60, 382.02, 387.76, 393.91, 400.56, 407.53, 415.15, 423.45, 432.52, 442.48, 453.45, 465.35, 478.45, 493.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.22, 494.35, 480.97, 468.79, 457.50, 447.04, 437.20, 428.04, 419.32, 411.16, 403.47, 396.18, 389.31, 382.77, 376.60, 370.81, 365.29, 360.05, 355.08, 350.48, 346.08, 342.56, 339.65, 336.93, 334.41, 332.07, 329.97, 327.98, 326.16, 325.42, 326.43, 327.85, 329.74, 331.67, 333.79, 336.06, 338.57, 341.21, 344.24, 347.60, 351.18, 355.24, 359.65, 364.37, 369.47, 374.85, 380.61, 386.83, 393.33, 400.41, 408.10, 416.49, 425.66, 435.70, 446.50, 458.48, 471.49, 486.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.73, 488.86, 475.51, 463.34, 452.10, 441.68, 431.85, 422.64, 413.89, 405.63, 397.90, 390.59, 383.65, 377.08, 370.84, 364.93, 359.39, 354.10, 349.09, 344.33, 339.93, 335.91, 333.01, 330.32, 327.88, 325.55, 323.45, 321.53, 319.73, 318.99, 319.91, 321.23, 323.02, 324.92, 326.97, 329.25, 331.68, 334.31, 337.36, 340.59, 344.23, 348.36, 352.64, 357.39, 362.44, 367.85, 373.68, 379.74, 386.35, 393.51, 401.29, 409.77, 419.02, 428.89, 439.77, 451.67, 464.81, 479.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.33, 483.46, 470.02, 457.85, 446.65, 436.22, 426.45, 417.28, 408.54, 400.28, 392.47, 385.13, 378.17, 371.55, 365.28, 359.30, 353.65, 348.34, 343.28, 338.48, 333.92, 329.71, 326.48, 323.86, 321.41, 319.14, 317.04, 315.17, 313.40, 312.66, 313.49, 314.71, 316.40, 318.27, 320.27, 322.49, 324.84, 327.55, 330.58, 333.80, 337.48, 341.47, 345.76, 350.51, 355.59, 361.05, 366.73, 372.90, 379.59, 386.83, 394.71, 403.28, 412.36, 422.31, 433.30, 445.13, 458.20, 472.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
