99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.37, 602.05, 594.74, 589.23, 585.13, 581.52, 579.90, 579.94, 581.45, 584.01, 586.69, 589.67, 593.11, 597.22, 602.18, 608.75, 617.25, 626.96, 637.79, 649.23, 661.21, 673.56, 686.93, 700.23, 713.42, 726.50, 739.48, 752.36, 765.14, 777.93, 790.24, 802.30, 814.48, 826.76, 839.08, 850.88, 862.82, 874.89, 887.01, 898.82, 910.79, 922.94, 935.16, 947.28, 959.63, 972.23, 985.04, 997.84,1010.97,1024.49,1038.43,1052.59,1067.26,1082.59,1098.69,1115.74,1133.95,1153.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.65, 615.04, 607.71, 602.20, 597.87, 594.12, 592.19, 592.01, 593.36, 595.83, 598.39, 601.20, 604.42, 608.27, 612.89, 618.51, 626.23, 634.97, 644.88, 655.46, 666.25, 677.42, 689.12, 701.21, 713.46, 725.60, 737.64, 749.59, 761.44, 773.29, 785.23, 797.27, 809.34, 820.88, 832.53, 844.31, 856.11, 867.58, 879.19, 890.96, 902.90, 914.68, 926.51, 938.56, 950.84, 963.29, 975.69, 988.40,1001.44,1014.85,1028.40,1042.39,1056.92,1072.10,1088.04,1104.89,1122.72,1141.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.58, 627.97, 620.62, 615.10, 610.38, 606.63, 604.40, 603.98, 605.16, 607.50, 609.96, 612.57, 615.58, 619.11, 623.38, 628.54, 635.32, 643.16, 651.99, 661.91, 671.69, 682.00, 692.50, 703.41, 714.86, 726.26, 737.56, 748.76, 759.87, 770.98, 782.18, 793.48, 804.88, 816.39, 827.91, 839.08, 850.38, 861.82, 873.39, 884.79, 896.22, 907.82, 919.62, 931.55, 943.39, 955.48, 967.84, 980.49, 993.20,1006.24,1019.69,1033.61,1048.08,1063.19,1078.88,1095.40,1113.07,1132.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.44, 640.82, 633.46, 627.69, 622.80, 619.05, 616.50, 615.84, 616.83, 619.03, 621.39, 623.82, 626.58, 629.81, 633.71, 638.41, 644.13, 651.56, 659.42, 668.20, 677.45, 687.09, 696.59, 706.63, 716.88, 727.55, 738.24, 748.84, 759.34, 769.84, 780.44, 791.13, 801.93, 812.83, 823.84, 834.98, 846.24, 857.30, 868.37, 879.59, 890.98, 902.47, 913.83, 925.40, 937.20, 949.23, 961.26, 973.54, 986.15, 999.12,1012.50,1026.36,1040.58,1055.36,1070.88,1087.32,1104.89,1123.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.22, 653.60, 646.21, 640.04, 635.13, 631.38, 628.50, 627.58, 628.36, 630.41, 632.65, 634.95, 637.44, 640.38, 643.89, 648.14, 653.30, 659.77, 667.17, 674.94, 683.59, 692.25, 701.22, 710.58, 719.83, 729.63, 739.66, 749.74, 759.74, 769.73, 779.82, 790.00, 800.29, 810.68, 821.19, 831.82, 842.57, 853.46, 864.49, 875.59, 886.55, 897.67, 908.99, 920.51, 931.97, 943.63, 955.56, 967.78, 980.32, 993.22,1006.36,1019.88,1033.94,1048.63,1064.05,1080.22,1097.49,1116.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.92, 666.30, 658.66, 652.29, 647.37, 643.62, 640.40, 639.20, 639.76, 641.63, 643.73, 645.93, 648.20, 650.83, 653.96, 657.78, 662.40, 668.02, 674.80, 682.09, 689.71, 698.01, 706.38, 714.78, 723.49, 732.62, 741.64, 751.22, 760.78, 770.34, 779.99, 789.74, 799.60, 809.56, 819.63, 829.83, 840.15, 850.60, 861.19, 871.94, 882.84, 893.92, 904.91, 916.05, 927.41, 939.01, 950.87, 963.02, 975.31, 987.88,1000.86,1014.29,1028.25,1042.66,1057.79,1073.83,1090.97,1109.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.53, 678.91, 670.84, 664.45, 659.51, 655.66, 652.19, 650.71, 651.03, 652.71, 654.65, 656.72, 658.86, 661.17, 663.95, 667.32, 671.44, 676.45, 682.56, 689.21, 696.33, 703.78, 711.67, 719.70, 727.82, 735.97, 744.45, 753.36, 762.17, 771.36, 780.63, 790.01, 799.49, 809.07, 818.77, 828.59, 838.53, 848.61, 858.83, 869.20, 879.73, 890.43, 901.31, 912.39, 923.69, 935.22, 946.83, 958.65, 970.78, 983.26, 996.13,1009.29,1022.96,1037.24,1052.25,1068.13,1085.07,1103.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.06, 691.21, 682.94, 676.51, 671.55, 667.34, 663.88, 662.09, 662.16, 663.64, 665.41, 667.34, 669.35, 671.44, 673.87, 676.81, 680.45, 684.88, 690.30, 696.50, 702.99, 709.93, 717.19, 724.73, 732.36, 740.15, 748.04, 755.98, 764.25, 773.11, 782.05, 791.10, 800.25, 809.50, 818.87, 828.36, 837.97, 847.72, 857.61, 867.65, 877.85, 888.22, 898.77, 909.53, 920.49, 931.69, 943.14, 954.87, 966.90, 979.10, 991.69,1004.71,1018.25,1032.38,1047.21,1062.87,1079.48,1097.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.27, 703.25, 694.93, 688.47, 683.39, 678.92, 675.46, 673.36, 673.17, 674.43, 676.01, 677.78, 679.66, 681.63, 683.71, 686.27, 689.42, 693.32, 698.10, 703.84, 709.87, 716.17, 722.93, 730.03, 737.24, 744.53, 751.93, 759.51, 767.19, 775.12, 783.61, 792.36, 801.21, 810.18, 819.25, 828.45, 837.77, 847.22, 856.82, 866.57, 876.48, 886.55, 896.82, 907.28, 917.95, 928.85, 940.01, 951.45, 963.18, 975.26, 987.71,1000.59,1013.96,1027.88,1042.46,1057.83,1074.15,1091.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.23, 715.19, 706.83, 700.33, 694.88, 690.39, 686.93, 684.51, 684.05, 685.08, 686.47, 688.06, 689.79, 691.62, 693.52, 695.70, 698.39, 701.79, 705.98, 711.13, 716.84, 722.68, 728.80, 735.40, 742.34, 749.25, 756.22, 763.30, 770.50, 778.07, 785.96, 794.11, 802.70, 811.40, 820.22, 829.15, 838.21, 847.41, 856.74, 866.23, 875.87, 885.69, 895.69, 905.89, 916.30, 926.94, 937.84, 949.01, 960.49, 972.30, 984.49, 997.11,1010.21,1023.88,1038.20,1053.30,1069.36,1086.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.08, 727.03, 718.62, 711.99, 706.26, 701.75, 698.30, 695.55, 694.81, 695.59, 696.78, 698.19, 699.76, 701.44, 703.21, 705.09, 707.38, 710.27, 713.90, 718.41, 723.80, 729.32, 734.98, 740.94, 747.37, 754.09, 760.80, 767.49, 774.26, 781.33, 788.74, 796.53, 804.65, 813.04, 821.62, 830.31, 839.14, 848.10, 857.20, 866.44, 875.85, 885.44, 895.20, 905.16, 915.34, 925.75, 936.41, 947.34, 958.58, 970.16, 982.12, 994.50,1007.37,1020.79,1034.88,1049.74,1065.57,1082.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.83, 738.77, 730.32, 723.30, 717.53, 713.02, 709.57, 706.48, 705.45, 705.99, 706.95, 708.17, 709.57, 711.10, 712.72, 714.47, 716.37, 718.79, 721.91, 725.81, 730.68, 735.97, 741.32, 746.81, 752.61, 758.89, 765.35, 771.85, 778.35, 785.04, 792.02, 799.31, 806.95, 814.98, 823.34, 831.83, 840.44, 849.18, 858.07, 867.10, 876.30, 885.66, 895.21, 904.96, 914.92, 925.12, 935.56, 946.29, 957.31, 968.68, 980.42, 992.59,1005.24,1018.45,1032.32,1046.97,1062.58,1079.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.48, 750.41, 741.82, 734.50, 728.71, 724.18, 720.53, 717.31, 715.98, 716.26, 716.99, 718.01, 719.23, 720.59, 722.06, 723.67, 725.37, 727.36, 729.96, 733.31, 737.52, 742.58, 747.70, 752.87, 758.21, 763.85, 769.98, 776.21, 782.47, 788.97, 795.68, 802.59, 809.79, 817.32, 825.21, 833.50, 841.92, 850.46, 859.15, 867.99, 876.99, 886.17, 895.52, 905.07, 914.84, 924.84, 935.09, 945.62, 956.45, 967.62, 979.16, 991.13,1003.59,1016.61,1030.28,1044.74,1060.15,1076.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.03, 761.83, 752.96, 745.61, 739.79, 735.25, 731.25, 728.03, 726.40, 726.41, 726.91, 727.72, 728.75, 729.94, 731.25, 732.71, 734.27, 735.97, 738.09, 740.91, 744.52, 749.09, 754.05, 759.00, 764.01, 769.19, 774.69, 780.69, 786.70, 792.93, 799.39, 806.11, 813.05, 820.20, 827.66, 835.46, 843.63, 852.00, 860.51, 869.17, 877.99, 886.98, 896.16, 905.53, 915.12, 924.93, 935.01, 945.35, 956.01, 966.99, 978.36, 990.15,1002.43,1015.27,1028.76,1043.04,1058.28,1074.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.36, 772.88, 764.00, 756.61, 750.77, 746.02, 741.86, 738.65, 736.71, 736.45, 736.71, 737.31, 738.14, 739.15, 740.30, 741.61, 743.02, 744.58, 746.30, 748.60, 751.65, 755.56, 760.33, 765.11, 769.90, 774.76, 779.80, 785.16, 791.03, 797.04, 803.26, 809.70, 816.40, 823.35, 830.54, 837.96, 845.70, 853.80, 862.14, 870.64, 879.29, 888.12, 897.13, 906.34, 915.76, 925.41, 935.32, 945.50, 955.99, 966.81, 978.01, 989.64,1001.75,1014.43,1027.75,1041.87,1056.94,1073.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.32, 783.82, 774.95, 767.52, 761.66, 756.54, 752.38, 749.18, 746.93, 746.38, 746.40, 746.77, 747.40, 748.24, 749.21, 750.36, 751.62, 753.04, 754.58, 756.39, 758.91, 762.22, 766.51, 771.18, 775.80, 780.44, 785.15, 790.05, 795.28, 801.15, 807.24, 813.47, 819.92, 826.60, 833.55, 840.77, 848.25, 855.96, 864.02, 872.36, 880.86, 889.54, 898.39, 907.45, 916.72, 926.22, 935.97, 946.00, 956.33, 967.00, 978.05, 989.53,1001.49,1014.01,1027.18,1041.14,1056.06,1072.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.18, 794.68, 785.79, 778.34, 772.25, 766.97, 762.81, 759.62, 757.04, 756.21, 755.98, 756.12, 756.55, 757.19, 758.00, 758.98, 760.09, 761.36, 762.76, 764.29, 766.28, 769.03, 772.67, 777.16, 781.66, 786.14, 790.63, 795.21, 799.97, 805.20, 811.17, 817.26, 823.58, 830.05, 836.75, 843.71, 850.93, 858.46, 866.24, 874.30, 882.66, 891.19, 899.90, 908.81, 917.94, 927.30, 936.91, 946.80, 956.99, 967.52, 978.42, 989.75,1001.57,1013.95,1026.98,1040.80,1055.57,1071.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.00, 805.43, 796.55, 789.06, 782.60, 777.32, 773.15, 769.96, 767.06, 765.95, 765.45, 765.37, 765.58, 766.04, 766.66, 767.48, 768.43, 769.55, 770.80, 772.20, 773.77, 776.00, 779.03, 783.05, 787.46, 791.81, 796.14, 800.49, 804.94, 809.71, 815.07, 821.02, 827.22, 833.55, 840.12, 846.85, 853.84, 861.09, 868.64, 876.49, 884.64, 893.04, 901.62, 910.40, 919.39, 928.62, 938.10, 947.85, 957.91, 968.30, 979.08, 990.28,1001.96,1014.21,1027.11,1040.79,1055.43,1071.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.75, 816.16, 807.22, 799.50, 792.87, 787.57, 783.40, 779.98, 776.99, 775.58, 774.83, 774.51, 774.51, 774.77, 775.22, 775.86, 776.65, 777.62, 778.73, 779.98, 781.39, 783.09, 785.56, 788.93, 793.17, 797.43, 801.64, 805.83, 810.05, 814.50, 819.40, 824.89, 830.83, 837.02, 843.48, 850.07, 856.93, 863.96, 871.26, 878.85, 886.75, 895.00, 903.45, 912.11, 920.98, 930.08, 939.43, 949.06, 959.00, 969.27, 979.92, 990.99,1002.55,1014.67,1027.45,1041.01,1055.53,1071.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.48, 826.83, 817.75, 809.72, 803.05, 797.74, 793.57, 789.82, 786.84, 785.13, 784.11, 783.56, 783.34, 783.40, 783.66, 784.14, 784.77, 785.58, 786.54, 787.65, 788.93, 790.32, 792.26, 795.03, 798.80, 802.97, 807.09, 811.16, 815.22, 819.44, 824.02, 829.06, 834.70, 840.64, 846.83, 853.29, 860.03, 866.92, 874.09, 881.46, 889.12, 897.09, 905.41, 913.95, 922.70, 931.68, 940.92, 950.43, 960.25, 970.41, 980.94, 991.90,1003.34,1015.34,1028.00,1041.45,1055.85,1071.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.15, 837.37, 827.98, 819.99, 813.22, 807.83, 803.42, 799.57, 796.60, 794.60, 793.31, 792.51, 792.08, 791.93, 792.01, 792.31, 792.77, 793.43, 794.25, 795.21, 796.35, 797.61, 799.11, 801.31, 804.43, 808.43, 812.46, 816.45, 820.40, 824.46, 828.81, 833.53, 838.71, 844.50, 850.45, 856.66, 863.14, 869.89, 876.95, 884.18, 891.70, 899.46, 907.53, 915.94, 924.59, 933.46, 942.59, 951.99, 961.70, 971.74, 982.17, 993.02,1004.35,1016.24,1028.80,1042.13,1056.42,1071.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.69, 847.59, 838.24, 830.17, 823.39, 817.97, 813.13, 809.24, 806.28, 803.98, 802.42, 801.38, 800.72, 800.37, 800.26, 800.38, 800.68, 801.18, 801.85, 802.67, 803.67, 804.80, 806.11, 807.79, 810.30, 813.83, 817.77, 821.67, 825.54, 829.49, 833.68, 838.17, 843.03, 848.37, 854.23, 860.29, 866.53, 873.03, 879.82, 886.92, 894.33, 901.94, 909.88, 918.07, 926.61, 935.39, 944.41, 953.71, 963.31, 973.26, 983.58, 994.32,1005.55,1017.34,1029.79,1043.02,1057.21,1072.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.91, 857.86, 848.43, 840.34, 833.48, 827.82, 822.88, 818.96, 815.90, 813.28, 811.45, 810.16, 809.28, 808.72, 808.41, 808.36, 808.49, 808.84, 809.35, 810.03, 810.89, 811.89, 813.08, 814.42, 816.37, 819.24, 823.01, 826.83, 830.61, 834.49, 838.58, 842.90, 847.54, 852.55, 858.05, 863.94, 870.09, 876.45, 883.00, 889.84, 896.99, 904.46, 912.29, 920.34, 928.76, 937.43, 946.36, 955.56, 965.07, 974.91, 985.14, 995.78,1006.92,1018.61,1030.96,1044.09,1058.18,1073.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.18, 868.04, 858.59, 850.51, 843.62, 837.53, 832.56, 828.64, 825.49, 822.56, 820.43, 818.86, 817.75, 816.99, 816.49, 816.25, 816.22, 816.40, 816.77, 817.30, 818.02, 818.89, 819.95, 821.17, 822.63, 824.91, 828.21, 831.93, 835.62, 839.43, 843.45, 847.67, 852.14, 856.93, 862.10, 867.77, 873.70, 879.89, 886.35, 893.05, 899.95, 907.18, 914.74, 922.66, 930.96, 939.53, 948.36, 957.47, 966.89, 976.64, 986.77, 997.33,1008.37,1019.97,1032.22,1045.26,1059.26,1074.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.36, 878.20, 868.76, 860.59, 853.47, 847.28, 842.27, 838.26, 834.79, 831.85, 829.41, 827.57, 826.20, 825.21, 824.49, 824.06, 823.85, 823.88, 824.09, 824.48, 825.07, 825.80, 826.73, 827.84, 829.07, 830.78, 833.42, 836.98, 840.58, 844.32, 848.26, 852.41, 856.78, 861.41, 866.35, 871.70, 877.54, 883.52, 889.76, 896.29, 903.11, 910.19, 917.51, 925.17, 933.21, 941.65, 950.40, 959.42, 968.74, 978.41, 988.45, 998.92,1009.87,1021.39,1033.55,1046.51,1060.42,1075.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
