99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.95, 942.06, 931.72, 922.51, 914.25, 906.91, 900.78, 895.67, 891.33, 887.84, 884.92, 882.20, 879.80, 877.77, 876.18, 875.06, 874.37, 874.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.17, 931.18, 920.79, 911.57, 903.22, 895.80, 889.43, 884.11, 879.54, 875.73, 872.60, 869.75, 867.15, 864.81, 862.80, 861.11, 859.67, 858.39, 857.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.45, 920.42, 909.94, 900.67, 892.32, 884.79, 878.24, 872.68, 867.96, 863.85, 860.40, 857.44, 854.66, 852.07, 849.71, 847.57, 845.58, 843.63, 841.53, 839.19, 836.46, 833.31, 830.44, 827.95, 825.80, 823.97, 822.45, 821.18, 820.24, 821.83, 825.16, 828.57, 832.08, 835.68, 839.42, 843.30, 847.33, 851.53, 855.96, 860.59, 865.48, 870.91, 877.23, 884.47, 891.94, 899.67, 907.66, 915.93, 924.50, 933.43, 942.60, 952.32, 962.66, 973.75, 985.74, 998.83,1013.31,1029.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.74, 909.74, 899.23, 889.88, 881.48, 873.84, 867.22, 861.44, 856.53, 852.21, 848.48, 845.29, 842.38, 839.59, 836.97, 834.49, 832.10, 829.70, 827.17, 824.47, 821.59, 818.53, 815.78, 813.42, 811.38, 809.66, 808.24, 807.07, 806.23, 807.81, 811.05, 814.36, 817.76, 821.27, 824.89, 828.64, 832.55, 836.62, 840.91, 845.38, 850.12, 855.59, 862.29, 869.41, 876.76, 884.35, 892.16, 900.25, 908.63, 917.27, 926.39, 936.04, 946.34, 957.41, 969.38, 982.51, 997.10,1013.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.11, 899.08, 888.60, 879.22, 870.76, 863.05, 856.33, 850.39, 845.27, 840.82, 836.84, 833.39, 830.32, 827.39, 824.58, 821.86, 819.20, 816.52, 813.73, 810.86, 807.93, 804.98, 802.37, 800.12, 798.19, 796.58, 795.26, 794.19, 793.44, 795.03, 798.17, 801.39, 804.68, 808.08, 811.59, 815.23, 819.01, 822.94, 827.09, 831.41, 836.17, 842.08, 848.88, 855.87, 863.08, 870.51, 878.16, 886.06, 894.22, 902.81, 911.86, 921.47, 931.74, 942.79, 954.81, 968.04, 982.63, 999.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.57, 888.51, 878.00, 868.67, 860.18, 852.41, 845.52, 839.53, 834.22, 829.63, 825.48, 821.80, 818.53, 815.48, 812.54, 809.67, 806.84, 803.99, 801.06, 798.11, 795.20, 792.37, 789.88, 787.75, 785.94, 784.44, 783.22, 782.24, 781.59, 783.18, 786.23, 789.35, 792.54, 795.83, 799.22, 802.74, 806.40, 810.20, 814.23, 818.52, 823.61, 829.90, 836.58, 843.44, 850.52, 857.77, 865.24, 872.97, 881.08, 889.59, 898.61, 908.19, 918.45, 929.54, 941.66, 954.90, 969.60, 986.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.15, 878.04, 867.50, 858.14, 849.71, 841.93, 834.89, 828.83, 823.39, 818.62, 814.39, 810.51, 807.05, 803.88, 800.84, 797.88, 794.95, 792.02, 789.03, 786.06, 783.21, 780.51, 778.14, 776.13, 774.43, 773.04, 771.92, 771.04, 770.48, 772.07, 775.03, 778.05, 781.14, 784.32, 787.60, 791.00, 794.53, 798.28, 802.27, 806.67, 812.19, 818.58, 825.13, 831.86, 838.78, 845.86, 853.20, 860.88, 868.91, 877.39, 886.38, 895.95, 906.24, 917.44, 929.57, 942.92, 957.78, 974.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.86, 867.68, 857.10, 847.73, 839.28, 831.57, 824.43, 818.23, 812.77, 807.84, 803.52, 799.53, 795.91, 792.62, 789.47, 786.46, 783.49, 780.53, 777.54, 774.60, 771.83, 769.25, 767.00, 765.12, 763.53, 762.24, 761.23, 760.45, 759.98, 761.57, 764.43, 767.35, 770.34, 773.41, 776.58, 779.88, 783.36, 787.07, 791.03, 795.76, 801.67, 807.94, 814.36, 820.96, 827.69, 834.68, 841.96, 849.57, 857.57, 866.02, 874.99, 884.60, 895.01, 906.21, 918.44, 931.95, 946.95, 963.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.57, 857.46, 846.82, 837.42, 828.97, 821.26, 814.15, 807.82, 802.32, 797.30, 792.84, 788.83, 785.08, 781.67, 778.49, 775.39, 772.42, 769.47, 766.51, 763.63, 760.95, 758.49, 756.38, 754.61, 753.13, 751.96, 751.04, 750.36, 749.99, 751.57, 754.34, 757.17, 760.06, 763.02, 766.10, 769.35, 772.80, 776.47, 780.53, 785.70, 791.70, 797.85, 804.14, 810.57, 817.23, 824.16, 831.38, 838.95, 846.92, 855.35, 864.36, 874.08, 884.49, 895.80, 908.20, 921.84, 936.99, 953.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.39, 847.25, 836.69, 827.24, 818.77, 811.06, 803.99, 797.59, 791.98, 786.98, 782.41, 778.35, 774.54, 771.04, 767.82, 764.70, 761.70, 758.79, 755.88, 753.07, 750.50, 748.17, 746.18, 744.53, 743.17, 742.10, 741.29, 740.71, 740.43, 742.01, 744.69, 747.42, 750.20, 753.09, 756.11, 759.32, 762.73, 766.37, 770.77, 776.31, 782.20, 788.21, 794.37, 800.73, 807.33, 814.19, 821.36, 828.91, 836.86, 845.34, 854.46, 864.18, 874.70, 886.17, 898.71, 912.49, 927.77, 944.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.32, 837.16, 826.57, 817.21, 808.70, 800.98, 793.89, 787.55, 781.83, 776.83, 772.20, 768.05, 764.27, 760.70, 757.43, 754.35, 751.33, 748.44, 745.60, 742.89, 740.43, 738.23, 736.37, 734.84, 733.59, 732.62, 731.92, 731.43, 731.24, 732.83, 735.41, 738.04, 740.75, 743.57, 746.56, 749.72, 753.10, 756.84, 761.67, 767.32, 773.08, 778.97, 785.05, 791.35, 797.88, 804.71, 811.86, 819.38, 827.38, 835.97, 845.09, 854.92, 865.60, 877.21, 889.89, 903.80, 918.81, 935.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.39, 827.17, 816.57, 807.19, 798.78, 791.03, 783.94, 777.63, 771.87, 766.79, 762.21, 757.99, 754.21, 750.63, 747.31, 744.25, 741.27, 738.40, 735.64, 733.03, 730.68, 728.61, 726.88, 725.47, 724.33, 723.48, 722.87, 722.48, 722.39, 723.97, 726.47, 729.01, 731.65, 734.43, 737.37, 740.50, 743.84, 747.92, 753.13, 758.66, 764.31, 770.13, 776.15, 782.37, 788.87, 795.67, 802.80, 810.37, 818.47, 827.06, 836.29, 846.29, 857.10, 868.85, 881.66, 895.40, 910.23, 926.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.41, 817.32, 806.68, 797.29, 788.87, 781.24, 774.13, 767.76, 762.09, 756.93, 752.39, 748.15, 744.31, 740.81, 737.46, 734.39, 731.49, 728.66, 725.95, 723.45, 721.23, 719.29, 717.68, 716.39, 715.37, 714.62, 714.12, 713.83, 713.83, 715.41, 717.82, 720.29, 722.88, 725.61, 728.50, 731.60, 735.05, 739.56, 744.87, 750.30, 755.87, 761.63, 767.58, 773.78, 780.24, 787.02, 794.20, 801.87, 809.98, 818.68, 828.07, 838.20, 849.16, 861.04, 873.74, 887.32, 902.01, 918.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.57, 807.43, 796.92, 787.50, 779.09, 771.45, 764.47, 758.05, 752.43, 747.26, 742.66, 738.51, 734.64, 731.16, 727.85, 724.77, 721.93, 719.17, 716.52, 714.14, 712.04, 710.23, 708.75, 707.58, 706.67, 706.03, 705.63, 705.43, 705.52, 707.11, 709.44, 711.85, 714.39, 717.07, 719.93, 723.00, 726.78, 731.67, 736.88, 742.23, 747.75, 753.44, 759.35, 765.52, 771.97, 778.79, 786.07, 793.75, 801.97, 810.83, 820.36, 830.63, 841.72, 853.55, 866.10, 879.54, 894.11, 910.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.86, 797.68, 787.13, 777.85, 769.41, 761.80, 754.82, 748.48, 742.82, 737.76, 733.12, 729.02, 725.16, 721.66, 718.45, 715.38, 712.56, 709.91, 707.31, 705.06, 703.08, 701.41, 700.05, 699.00, 698.20, 697.67, 697.37, 697.27, 697.46, 699.05, 701.30, 703.66, 706.15, 708.79, 711.62, 714.79, 719.00, 724.02, 729.15, 734.44, 739.89, 745.54, 751.43, 757.58, 764.07, 771.00, 778.29, 786.07, 794.46, 803.45, 813.12, 823.52, 834.61, 846.30, 858.73, 872.06, 886.52, 902.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.05, 788.06, 777.48, 768.16, 759.88, 752.24, 745.30, 739.05, 733.36, 728.37, 723.74, 719.61, 715.86, 712.35, 709.20, 706.19, 703.39, 700.82, 698.32, 696.19, 694.34, 692.80, 691.57, 690.63, 689.95, 689.53, 689.33, 689.33, 689.61, 691.20, 693.39, 695.70, 698.14, 700.75, 703.55, 707.04, 711.65, 716.59, 721.66, 726.89, 732.30, 737.92, 743.79, 749.98, 756.58, 763.51, 770.91, 778.86, 787.38, 796.52, 806.32, 816.76, 827.72, 839.30, 851.62, 864.84, 879.21, 895.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.39, 778.34, 767.96, 758.62, 750.30, 742.83, 735.87, 729.63, 724.03, 719.03, 714.52, 710.37, 706.70, 703.22, 700.08, 697.19, 694.41, 691.88, 689.51, 687.51, 685.79, 684.38, 683.28, 682.46, 681.90, 681.58, 681.49, 681.58, 681.95, 683.54, 685.68, 687.94, 690.34, 692.92, 695.82, 699.75, 704.50, 709.38, 714.38, 719.57, 724.95, 730.56, 736.47, 742.77, 749.37, 756.41, 763.97, 772.06, 780.72, 789.99, 799.86, 810.19, 821.04, 832.52, 844.74, 857.87, 872.15, 887.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.78, 768.77, 758.33, 749.20, 740.86, 733.37, 726.59, 720.32, 714.84, 709.82, 705.41, 701.28, 697.61, 694.26, 691.12, 688.30, 685.61, 683.12, 680.88, 679.01, 677.43, 676.15, 675.17, 674.47, 674.02, 673.81, 673.82, 674.01, 674.48, 676.07, 678.15, 680.37, 682.74, 685.28, 688.51, 692.85, 697.54, 702.35, 707.32, 712.48, 717.84, 723.49, 729.51, 735.82, 742.53, 749.73, 757.42, 765.66, 774.45, 783.82, 793.59, 803.81, 814.57, 825.95, 838.09, 851.14, 865.34, 881.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.16, 759.25, 748.85, 739.67, 731.55, 724.05, 717.25, 711.11, 705.65, 700.74, 696.32, 692.34, 688.66, 685.41, 682.32, 679.52, 676.97, 674.51, 672.41, 670.67, 669.22, 668.08, 667.22, 666.65, 666.31, 666.20, 666.32, 666.61, 667.17, 668.76, 670.80, 672.97, 675.31, 677.95, 681.62, 686.13, 690.75, 695.52, 700.46, 705.60, 711.01, 716.77, 722.79, 729.20, 736.08, 743.42, 751.26, 759.62, 768.54, 777.81, 787.48, 797.61, 808.28, 819.59, 831.64, 844.62, 858.75, 874.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.71, 749.72, 739.43, 730.30, 722.13, 714.85, 708.05, 702.03, 696.56, 691.78, 687.37, 683.50, 679.85, 676.61, 673.66, 670.89, 668.42, 666.05, 664.09, 662.49, 661.17, 660.16, 659.43, 658.98, 658.75, 658.75, 658.97, 659.36, 660.01, 661.60, 663.60, 665.73, 668.04, 671.01, 675.11, 679.55, 684.14, 688.88, 693.81, 698.99, 704.50, 710.27, 716.40, 722.97, 729.98, 737.46, 745.43, 753.95, 762.78, 771.96, 781.54, 791.59, 802.18, 813.41, 825.40, 838.31, 852.41, 868.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.35, 740.35, 729.99, 720.97, 712.86, 705.54, 698.97, 692.90, 687.57, 682.82, 678.52, 674.66, 671.18, 667.94, 665.10, 662.39, 659.95, 657.73, 655.91, 654.45, 653.27, 652.39, 651.79, 651.45, 651.33, 651.45, 651.76, 652.25, 653.00, 654.58, 656.54, 658.65, 661.05, 664.46, 668.74, 673.14, 677.70, 682.42, 687.39, 692.68, 698.20, 704.07, 710.37, 717.07, 724.23, 731.84, 739.99, 748.41, 757.15, 766.25, 775.76, 785.74, 796.26, 807.42, 819.38, 832.28, 846.41, 862.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.07, 731.03, 720.72, 711.63, 703.64, 696.38, 689.77, 683.89, 678.70, 673.95, 669.80, 665.95, 662.58, 659.40, 656.58, 654.02, 651.61, 649.54, 647.86, 646.54, 645.49, 644.75, 644.27, 644.05, 644.05, 644.27, 644.69, 645.28, 646.12, 647.70, 649.62, 651.69, 654.43, 658.28, 662.51, 666.89, 671.43, 676.20, 681.27, 686.57, 692.19, 698.23, 704.66, 711.51, 718.80, 726.60, 734.66, 743.01, 751.67, 760.69, 770.13, 780.04, 790.53, 801.68, 813.67, 826.74, 841.11, 856.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.70, 721.75, 711.42, 702.45, 694.39, 687.26, 680.72, 675.00, 669.76, 665.16, 661.05, 657.33, 653.99, 650.97, 648.17, 645.73, 643.39, 641.47, 639.93, 638.75, 637.84, 637.23, 636.88, 636.78, 636.89, 637.22, 637.74, 638.43, 639.36, 640.94, 642.83, 645.01, 648.18, 652.23, 656.44, 660.80, 665.38, 670.25, 675.34, 680.74, 686.53, 692.70, 699.27, 706.25, 713.75, 721.47, 729.46, 737.73, 746.32, 755.28, 764.68, 774.58, 785.10, 796.42, 808.65, 821.87, 836.27, 851.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.09, 712.38, 702.14, 693.16, 685.30, 678.11, 671.77, 665.99, 660.95, 656.49, 652.39, 648.83, 645.51, 642.61, 639.87, 637.45, 635.27, 633.51, 632.12, 631.08, 630.31, 629.83, 629.60, 629.63, 629.85, 630.29, 630.91, 631.69, 632.72, 634.30, 636.16, 638.67, 642.27, 646.32, 650.51, 654.91, 659.60, 664.48, 669.67, 675.23, 681.16, 687.47, 694.18, 701.38, 708.80, 716.45, 724.37, 732.57, 741.13, 750.07, 759.51, 769.58, 780.35, 791.81, 804.13, 817.47, 831.76, 847.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.48, 702.77, 692.76, 683.88, 676.01, 669.08, 662.67, 657.11, 652.24, 647.75, 643.81, 640.29, 637.11, 634.25, 631.68, 629.28, 627.27, 625.66, 624.42, 623.52, 622.89, 622.54, 622.44, 622.58, 622.92, 623.46, 624.19, 625.07, 626.18, 627.77, 629.73, 632.67, 636.51, 640.54, 644.78, 649.29, 653.98, 658.97, 664.32, 670.02, 676.09, 682.54, 689.48, 696.61, 703.96, 711.54, 719.42, 727.61, 736.20, 745.32, 755.00, 765.21, 776.07, 787.73, 800.17, 813.40, 827.59, 842.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
