99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.24,  42.85,  55.99,  68.77,  81.29,  93.62, 105.84, 118.03, 130.24, 142.55, 155.04, 167.77, 180.86, 194.40, 208.49, 223.25, 238.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.99,  29.18,  42.74,  55.84,  68.57,  81.02,  93.28, 105.42, 117.49, 129.58, 141.73, 154.01, 166.49, 179.24, 192.32, 205.80, 219.72, 234.09, 248.80, 263.67, 278.45, 292.12, 305.39, 318.15, 330.25, 342.03, 353.15, 364.16, 374.60, 385.25, 395.63, 406.08, 416.66, 427.09, 437.56, 448.17, 458.78, 469.35, 480.10, 490.95, 501.99, 513.02, 524.21, 535.65, 547.35, 559.24, 571.30, 583.73, 596.56, 609.84, 623.61, 637.77, 652.63, 668.31, 684.90, 702.70, 722.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.02,  21.14,  31.63,  45.15,  58.18,  70.85,  83.23,  95.40, 107.43, 119.39, 131.32, 143.29, 155.35, 167.55, 179.94, 192.57, 205.47, 218.65, 232.09, 245.70, 259.35, 272.90, 285.90, 298.25, 310.48, 321.94, 333.20, 344.33, 354.78, 365.29, 375.53, 385.84, 396.27, 406.54, 416.83, 427.28, 437.69, 448.06, 458.60, 469.23, 480.02, 490.79, 501.70, 512.84, 524.21, 535.74, 547.42, 559.41, 571.77, 584.51, 597.68, 611.16, 625.23, 639.98, 655.46, 671.90, 689.54, 708.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.00,  33.34,  41.08,  50.67,  60.64,  73.23,  85.52,  97.60, 109.52, 121.34, 133.11, 144.89, 156.71, 168.62, 180.66, 192.86, 205.22, 217.75, 230.42, 243.17, 255.90, 268.51, 280.99, 292.69, 304.18, 315.53, 326.19, 336.74, 347.21, 357.32, 367.48, 377.77, 387.89, 398.03, 408.30, 418.53, 428.71, 439.06, 449.47, 460.04, 470.56, 481.22, 492.08, 503.14, 514.35, 525.67, 537.27, 549.19, 561.46, 574.09, 586.97, 600.35, 614.31, 628.87, 644.20, 660.48, 677.88, 696.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.94,  48.19,  52.54,  60.03,  68.92,  78.33,  87.93,  99.89, 111.69, 123.37, 134.97, 146.55, 158.13, 169.76, 181.46, 193.25, 205.13, 217.11, 229.14, 241.18, 253.17, 265.04, 276.78, 288.38, 299.26, 310.04, 320.71, 330.82, 340.78, 350.85, 360.87, 370.72, 380.70, 390.81, 400.88, 410.88, 421.04, 431.25, 441.60, 451.90, 462.31, 472.91, 483.70, 494.60, 505.59, 516.84, 528.37, 540.21, 552.36, 564.71, 577.49, 590.76, 604.52, 618.93, 634.10, 650.14, 667.22, 685.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.83,  63.00,  64.59,  70.90,  78.17,  86.49,  95.45, 104.69, 114.01, 125.54, 136.97, 148.34, 159.69, 171.05, 182.43, 193.84, 205.30, 216.78, 228.28, 239.74, 251.13, 262.39, 273.53, 284.54, 295.45, 305.77, 315.94, 326.01, 335.82, 345.45, 355.20, 365.08, 374.89, 384.62, 394.50, 404.41, 414.45, 424.49, 434.51, 444.70, 455.06, 465.60, 476.21, 486.90, 497.82, 508.99, 520.44, 532.16, 544.03, 556.27, 568.95, 582.10, 595.81, 610.10, 625.03, 640.90, 657.93, 676.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.66,  77.75,  78.51,  82.20,  88.54,  95.62, 103.46, 112.05, 121.00, 130.10, 139.19, 150.36, 161.48, 172.58, 183.65, 194.73, 205.80, 216.86, 227.89, 238.86, 249.75, 260.50, 271.13, 281.63, 292.03, 302.32, 312.34, 321.97, 331.51, 341.17, 350.75, 360.25, 369.87, 379.51, 389.27, 399.01, 408.72, 418.57, 428.57, 438.72, 448.92, 459.17, 469.61, 480.27, 491.15, 502.26, 513.44, 524.93, 536.76, 548.96, 561.59, 574.62, 588.09, 602.21, 617.10, 632.90, 649.86, 668.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.45,  92.43,  92.36,  94.09,  99.21, 105.54, 112.44, 119.90, 128.18, 136.88, 145.78, 154.66, 163.56, 174.41, 185.21, 195.97, 206.70, 217.38, 228.01, 238.57, 249.01, 259.33, 269.53, 279.60, 289.56, 299.42, 309.17, 318.82, 328.19, 337.47, 346.86, 356.27, 365.77, 375.24, 384.67, 394.23, 403.91, 413.73, 423.57, 433.43, 443.47, 453.68, 464.09, 474.67, 485.29, 496.17, 507.31, 518.76, 530.54, 542.62, 555.01, 567.88, 581.29, 595.35, 610.17, 625.90, 642.67, 660.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.17, 107.06, 106.13, 107.20, 110.32, 115.69, 121.98, 128.71, 135.83, 143.84, 152.32, 161.02, 169.69, 178.38, 187.14, 197.62, 208.03, 218.39, 228.66, 238.85, 248.92, 258.86, 268.68, 278.38, 287.96, 297.44, 306.82, 316.10, 325.28, 334.46, 343.74, 352.97, 362.15, 371.43, 380.83, 390.36, 399.88, 409.41, 419.08, 428.91, 438.91, 449.05, 459.19, 469.55, 480.13, 490.96, 502.06, 513.39, 524.93, 536.84, 549.18, 561.98, 575.33, 589.32, 603.95, 619.47, 636.13, 654.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.83, 121.62, 119.84, 120.23, 122.01, 126.15, 131.67, 137.90, 144.46, 151.29, 159.05, 167.33, 175.79, 184.26, 192.73, 201.23, 209.81, 219.86, 229.82, 239.69, 249.43, 259.04, 268.53, 277.90, 287.16, 296.30, 305.35, 314.30, 323.15, 332.01, 340.95, 350.00, 359.15, 368.40, 377.64, 386.87, 396.23, 405.73, 415.36, 425.12, 434.86, 444.77, 454.87, 465.18, 475.72, 486.43, 497.29, 508.45, 519.94, 531.79, 544.06, 556.79, 569.95, 583.72, 598.25, 613.68, 630.24, 648.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.95, 136.11, 133.47, 133.18, 134.42, 137.05, 141.58, 147.18, 153.32, 159.72, 166.29, 173.82, 181.91, 190.12, 198.33, 206.57, 214.83, 223.12, 231.46, 241.03, 250.49, 259.81, 269.00, 278.08, 287.04, 295.90, 304.65, 313.31, 321.87, 330.43, 339.09, 347.84, 356.69, 365.66, 374.73, 383.93, 393.25, 402.67, 412.05, 421.58, 431.27, 441.14, 451.20, 461.39, 471.69, 482.23, 493.04, 504.14, 515.56, 527.34, 539.42, 551.93, 564.99, 578.67, 593.09, 608.41, 624.73, 642.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.37, 150.53, 147.03, 146.05, 146.73, 148.52, 151.81, 156.61, 162.23, 168.28, 174.50, 180.83, 188.15, 196.05, 204.00, 211.95, 219.92, 227.92, 235.92, 243.95, 252.01, 261.07, 270.01, 278.82, 287.52, 296.12, 304.61, 313.00, 321.30, 329.60, 338.00, 346.49, 355.08, 363.78, 372.60, 381.53, 390.59, 399.78, 409.12, 418.60, 428.25, 438.00, 447.82, 457.85, 468.09, 478.57, 489.31, 500.33, 511.57, 523.14, 535.11, 547.54, 560.49, 574.06, 588.35, 603.46, 619.51, 636.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.72, 164.88, 160.52, 158.84, 158.96, 160.28, 162.47, 166.27, 171.24, 176.84, 182.77, 188.82, 194.92, 202.04, 209.75, 217.43, 225.11, 232.80, 240.50, 248.23, 255.95, 263.68, 271.46, 280.04, 288.51, 296.86, 305.12, 313.28, 321.34, 329.41, 337.57, 345.82, 354.18, 362.64, 371.22, 379.92, 388.75, 397.70, 406.80, 416.05, 425.46, 435.04, 444.81, 454.77, 464.94, 475.35, 485.91, 496.72, 507.84, 519.32, 531.19, 543.51, 556.34, 569.76, 583.84, 598.70, 614.53, 631.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.00, 178.98, 173.93, 171.55, 171.10, 171.95, 173.72, 176.25, 180.41, 185.47, 191.02, 196.81, 202.69, 208.57, 215.49, 223.00, 230.43, 237.83, 245.23, 252.63, 260.05, 267.48, 274.92, 282.38, 289.91, 298.06, 306.10, 314.04, 321.89, 329.74, 337.69, 345.73, 353.87, 362.12, 370.49, 378.97, 387.58, 396.33, 405.21, 414.25, 423.44, 432.81, 442.36, 452.11, 462.07, 472.26, 482.71, 493.43, 504.46, 515.82, 527.56, 539.73, 552.39, 565.60, 579.47, 594.12, 609.73, 626.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.21, 192.31, 187.26, 184.19, 183.15, 183.53, 184.89, 186.68, 189.81, 194.20, 199.30, 204.77, 210.42, 216.12, 221.78, 228.50, 235.76, 242.99, 250.12, 257.23, 264.34, 271.45, 278.58, 285.75, 292.93, 300.16, 307.46, 315.21, 322.86, 330.52, 338.26, 346.11, 354.06, 362.11, 370.28, 378.57, 386.99, 395.53, 404.22, 413.06, 422.06, 431.24, 440.59, 450.14, 459.91, 469.91, 480.16, 490.69, 501.52, 512.69, 524.23, 536.20, 548.66, 561.68, 575.35, 589.81, 605.22, 621.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.16, 205.57, 200.53, 196.74, 195.12, 195.01, 195.97, 197.40, 199.55, 203.11, 207.64, 212.73, 218.10, 223.60, 229.12, 234.57, 241.09, 248.10, 255.06, 261.99, 268.83, 275.65, 282.47, 289.31, 296.20, 303.12, 310.08, 317.08, 324.17, 331.65, 339.22, 346.88, 354.65, 362.53, 370.52, 378.63, 386.86, 395.23, 403.74, 412.40, 421.22, 430.22, 439.39, 448.77, 458.35, 468.17, 478.24, 488.59, 499.24, 510.23, 521.60, 533.39, 545.67, 558.51, 572.00, 586.28, 601.51, 617.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.35, 218.75, 213.68, 209.22, 207.01, 206.41, 206.95, 208.02, 209.74, 212.26, 216.11, 220.73, 225.77, 231.02, 236.35, 241.67, 246.94, 253.26, 260.03, 266.74, 273.41, 280.04, 286.59, 293.14, 299.71, 306.32, 312.97, 319.67, 326.42, 333.43, 340.73, 348.23, 355.83, 363.54, 371.37, 379.31, 387.38, 395.59, 403.93, 412.42, 421.08, 429.91, 438.92, 448.13, 457.55, 467.20, 477.11, 487.29, 497.77, 508.60, 519.80, 531.43, 543.54, 556.21, 569.54, 583.65, 598.72, 615.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.47, 231.87, 226.08, 221.62, 218.82, 217.72, 217.84, 218.55, 219.95, 221.76, 224.77, 228.81, 233.45, 238.41, 243.52, 248.69, 253.81, 258.91, 265.03, 271.56, 278.03, 284.44, 290.83, 297.19, 303.49, 309.80, 316.14, 322.53, 328.97, 335.68, 342.63, 349.86, 357.31, 364.87, 372.54, 380.33, 388.24, 396.29, 404.49, 412.83, 421.33, 430.00, 438.86, 447.92, 457.18, 466.68, 476.44, 486.47, 496.80, 507.47, 518.52, 529.99, 541.95, 554.47, 567.65, 581.61, 596.52, 612.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.52, 244.88, 238.40, 233.95, 230.55, 228.95, 228.64, 228.98, 230.06, 231.59, 233.68, 237.03, 241.18, 245.80, 250.66, 255.63, 260.61, 265.55, 270.47, 276.40, 282.71, 288.94, 295.13, 301.28, 307.41, 313.53, 319.61, 325.70, 331.83, 338.21, 344.87, 351.79, 358.98, 366.39, 373.92, 381.57, 389.34, 397.25, 405.30, 413.50, 421.86, 430.39, 439.10, 448.02, 457.14, 466.50, 476.11, 486.00, 496.19, 506.72, 517.62, 528.96, 540.77, 553.15, 566.18, 580.00, 594.77, 610.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.58, 257.13, 250.65, 246.20, 242.21, 240.10, 239.36, 239.33, 240.08, 241.32, 242.95, 245.44, 249.01, 253.22, 257.79, 262.53, 267.34, 272.13, 276.90, 281.66, 287.40, 293.49, 299.51, 305.48, 311.42, 317.32, 323.22, 329.13, 334.99, 341.09, 347.43, 354.03, 360.91, 368.07, 375.47, 382.99, 390.63, 398.40, 406.32, 414.39, 422.61, 431.01, 439.59, 448.37, 457.37, 466.59, 476.07, 485.82, 495.88, 506.28, 517.05, 528.25, 539.93, 552.18, 565.08, 578.76, 593.40, 609.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.45, 269.41, 262.83, 257.80, 253.79, 251.17, 250.00, 249.59, 250.01, 250.96, 252.33, 254.13, 256.99, 260.71, 264.93, 269.41, 274.02, 278.65, 283.27, 287.88, 292.48, 298.03, 303.92, 309.75, 315.52, 321.25, 326.95, 332.64, 338.33, 344.24, 350.31, 356.62, 363.19, 370.04, 377.17, 384.56, 392.08, 399.73, 407.52, 415.47, 423.57, 431.84, 440.30, 448.96, 457.83, 466.93, 476.28, 485.91, 495.84, 506.12, 516.76, 527.84, 539.40, 551.52, 564.30, 577.86, 592.37, 608.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.73, 281.66, 275.07, 269.32, 265.30, 262.17, 260.56, 259.77, 259.86, 260.51, 261.61, 263.17, 265.18, 268.31, 272.11, 276.29, 280.67, 285.14, 289.60, 294.06, 298.51, 302.94, 308.31, 314.03, 319.67, 325.26, 330.80, 336.31, 341.80, 347.49, 353.39, 359.52, 365.82, 372.37, 379.19, 386.30, 393.70, 401.24, 408.91, 416.74, 424.73, 432.88, 441.23, 449.77, 458.52, 467.50, 476.74, 486.25, 496.07, 506.23, 516.76, 527.72, 539.16, 551.16, 563.82, 577.27, 591.67, 607.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.98, 293.84, 286.67, 280.91, 276.77, 273.10, 271.04, 269.87, 269.62, 269.97, 270.81, 272.13, 273.66, 276.07, 279.37, 283.20, 287.31, 291.57, 295.88, 300.18, 304.48, 308.78, 313.08, 318.28, 323.82, 329.29, 334.70, 340.07, 345.40, 350.91, 356.62, 362.52, 368.65, 375.02, 381.58, 388.39, 395.50, 402.91, 410.47, 418.19, 426.07, 434.11, 442.35, 450.78, 459.42, 468.29, 477.42, 486.82, 496.53, 506.58, 517.00, 527.85, 539.18, 551.08, 563.63, 576.96, 591.25, 606.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.16, 306.08, 298.19, 292.42, 287.82, 284.01, 281.46, 279.89, 279.30, 279.35, 279.92, 280.99, 282.30, 284.05, 286.76, 290.16, 293.97, 298.00, 302.14, 306.27, 310.43, 314.58, 318.74, 322.90, 327.94, 333.31, 338.62, 343.87, 349.08, 354.44, 359.99, 365.72, 371.65, 377.80, 384.18, 390.81, 397.65, 404.76, 412.19, 419.80, 427.57, 435.52, 443.65, 451.97, 460.51, 469.28, 478.31, 487.61, 497.21, 507.15, 517.47, 528.22, 539.45, 551.24, 563.69, 576.92, 591.11, 606.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.40, 317.68, 309.77, 303.89, 298.75, 294.92, 291.89, 289.89, 288.92, 288.66, 288.95, 289.77, 290.86, 292.33, 294.31, 297.22, 300.67, 304.43, 308.36, 312.34, 316.33, 320.34, 324.35, 328.38, 332.42, 337.31, 342.52, 347.67, 352.77, 358.03, 363.44, 369.03, 374.80, 380.77, 386.95, 393.37, 400.03, 406.96, 414.12, 421.57, 429.24, 437.09, 445.12, 453.35, 461.79, 470.47, 479.39, 488.60, 498.10, 507.95, 518.17, 528.82, 539.95, 551.64, 563.99, 577.13, 591.22, 606.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
