99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.60, 219.00, 213.81, 209.68, 208.07, 207.99, 209.05, 210.91, 213.37, 216.33, 220.54, 225.42, 231.01, 237.29, 243.89, 250.82, 258.02, 265.31, 272.79, 280.56, 288.29, 295.80, 303.17, 310.50, 317.92, 325.52, 333.05, 340.30, 347.39, 354.37, 361.47, 368.72, 376.10, 383.61, 391.30, 399.19, 407.29, 415.66, 424.24, 433.00, 441.97, 451.17, 460.50, 470.04, 479.75, 489.76, 499.99, 510.56, 521.52, 532.83, 544.60, 556.90, 569.83, 583.40, 597.82, 613.26, 629.93, 648.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.47, 204.86, 199.66, 196.16, 195.03, 195.33, 196.67, 198.73, 201.34, 204.85, 209.51, 214.54, 220.34, 226.62, 233.04, 239.78, 246.67, 253.79, 261.30, 268.98, 276.65, 284.19, 291.69, 299.27, 307.02, 314.70, 322.09, 329.30, 336.29, 343.26, 350.37, 357.60, 364.96, 372.49, 380.21, 388.13, 396.32, 404.69, 413.24, 421.99, 430.95, 440.02, 449.27, 458.68, 468.36, 478.24, 488.42, 498.94, 509.78, 521.02, 532.71, 544.95, 557.74, 571.22, 585.56, 600.87, 617.41, 635.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.66, 190.77, 185.57, 182.70, 182.06, 182.74, 184.38, 186.66, 189.60, 193.85, 198.65, 204.04, 210.01, 216.19, 222.58, 229.18, 236.07, 243.39, 250.96, 258.65, 266.36, 274.04, 281.78, 289.69, 297.53, 305.06, 312.41, 319.53, 326.50, 333.48, 340.57, 347.78, 355.17, 362.73, 370.47, 378.49, 386.67, 395.02, 403.56, 412.29, 421.11, 430.11, 439.24, 448.62, 458.17, 467.99, 478.12, 488.52, 499.29, 510.45, 522.09, 534.19, 546.88, 560.29, 574.50, 589.68, 606.04, 623.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.81, 176.74, 171.53, 169.29, 169.15, 170.23, 172.17, 174.69, 178.42, 183.18, 188.21, 193.90, 199.98, 206.12, 212.51, 219.26, 226.45, 233.94, 241.61, 249.40, 257.26, 265.18, 273.26, 281.25, 288.93, 296.43, 303.68, 310.79, 317.77, 324.73, 331.80, 339.04, 346.45, 354.04, 361.88, 369.89, 378.05, 386.38, 394.90, 403.50, 412.25, 421.12, 430.23, 439.47, 448.96, 458.74, 468.75, 479.09, 489.77, 500.88, 512.37, 524.38, 537.00, 550.28, 564.35, 579.36, 595.51, 613.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.01, 162.03, 157.55, 155.96, 156.32, 157.80, 160.07, 163.22, 167.74, 172.71, 178.16, 184.11, 190.18, 196.42, 203.12, 210.25, 217.70, 225.36, 233.19, 241.15, 249.25, 257.51, 265.67, 273.52, 281.17, 288.56, 295.81, 302.92, 309.88, 316.82, 323.92, 331.18, 338.62, 346.30, 354.14, 362.12, 370.27, 378.59, 386.97, 395.50, 404.13, 412.97, 421.94, 431.13, 440.58, 450.23, 460.18, 470.43, 481.06, 492.02, 503.42, 515.35, 527.84, 540.99, 554.89, 569.69, 585.60, 602.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.26, 147.28, 143.63, 142.69, 143.58, 145.47, 148.18, 152.33, 157.40, 162.65, 168.47, 174.60, 180.73, 187.45, 194.59, 202.04, 209.72, 217.59, 225.63, 233.86, 242.30, 250.64, 258.66, 266.47, 274.01, 281.40, 288.65, 295.74, 302.69, 309.66, 316.78, 324.07, 331.60, 339.28, 347.09, 355.06, 363.19, 371.38, 379.69, 388.09, 396.69, 405.40, 414.31, 423.46, 432.78, 442.37, 452.23, 462.43, 472.91, 483.79, 495.12, 506.92, 519.27, 532.24, 545.94, 560.49, 576.20, 593.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.57, 132.59, 129.79, 129.50, 130.91, 133.23, 136.97, 141.95, 147.27, 152.98, 159.12, 165.31, 172.11, 179.32, 186.82, 194.55, 202.48, 210.60, 218.94, 227.62, 236.05, 244.24, 252.22, 259.93, 267.47, 274.86, 282.09, 289.17, 296.14, 303.13, 310.28, 317.67, 325.19, 332.85, 340.65, 348.59, 356.60, 364.71, 372.90, 381.27, 389.74, 398.38, 407.26, 416.28, 425.54, 435.04, 444.85, 454.90, 465.30, 476.09, 487.29, 498.96, 511.14, 523.90, 537.47, 552.01, 567.64, 584.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.56, 117.97, 116.01, 116.39, 118.34, 121.57, 126.34, 131.91, 137.55, 143.68, 150.05, 156.99, 164.31, 171.91, 179.73, 187.74, 195.96, 204.84, 213.52, 222.00, 230.28, 238.33, 246.21, 253.91, 261.46, 268.83, 276.05, 283.15, 290.14, 297.16, 304.41, 311.79, 319.29, 326.93, 334.71, 342.53, 350.46, 358.45, 366.61, 374.85, 383.25, 391.86, 400.61, 409.56, 418.74, 428.19, 437.85, 447.82, 458.13, 468.80, 479.87, 491.38, 503.48, 516.26, 529.75, 544.19, 559.82, 576.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.90, 103.41, 102.30, 103.36, 106.07, 110.60, 116.23, 122.07, 128.22, 134.83, 141.98, 149.47, 157.21, 165.16, 173.29, 182.36, 191.24, 199.95, 208.49, 216.84, 225.00, 232.96, 240.76, 248.40, 255.90, 263.25, 270.49, 277.62, 284.64, 291.75, 299.00, 306.35, 313.84, 321.46, 329.12, 336.86, 344.66, 352.62, 360.65, 368.83, 377.20, 385.68, 394.36, 403.23, 412.35, 421.66, 431.23, 441.14, 451.36, 461.93, 472.94, 484.47, 496.50, 509.18, 522.67, 537.13, 552.68, 569.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.29,  88.92,  88.67,  90.41,  94.63, 100.22, 106.46, 112.65, 119.58, 126.98, 134.70, 142.63, 150.75, 160.04, 169.14, 178.07, 186.83, 195.43, 203.86, 212.12, 220.20, 228.11, 235.85, 243.45, 250.92, 258.26, 265.49, 272.62, 279.65, 286.78, 294.04, 301.42, 308.82, 316.30, 323.87, 331.48, 339.25, 347.08, 355.04, 363.19, 371.43, 379.85, 388.49, 397.27, 406.28, 415.57, 425.12, 434.92, 445.09, 455.67, 466.61, 478.05, 490.07, 502.78, 516.19, 530.55, 546.09, 563.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.75,  74.50,  75.11,  78.34,  83.88,  90.34,  96.88, 104.19, 111.92, 119.92, 128.09, 137.68, 147.06, 156.24, 165.25, 174.09, 182.77, 191.29, 199.65, 207.85, 215.88, 223.74, 231.46, 239.05, 246.51, 253.85, 261.08, 268.22, 275.27, 282.43, 289.60, 296.84, 304.15, 311.50, 318.99, 326.52, 334.17, 341.99, 349.86, 357.89, 366.13, 374.47, 383.00, 391.77, 400.75, 409.94, 419.43, 429.26, 439.35, 449.83, 460.77, 472.22, 484.17, 496.78, 510.18, 524.47, 539.91, 556.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.28,  60.14,  61.63,  67.10,  73.71,  80.80,  88.57,  96.70, 105.04, 115.04, 124.77, 134.28, 143.59, 152.71, 161.66, 170.44, 179.07, 187.54, 195.85, 204.01, 212.02, 219.86, 227.58, 235.16, 242.62, 249.98, 257.24, 264.40, 271.36, 278.38, 285.47, 292.57, 299.81, 307.07, 314.44, 321.96, 329.51, 337.21, 345.08, 353.05, 361.17, 369.50, 378.00, 386.67, 395.60, 404.80, 414.22, 423.94, 434.04, 444.54, 455.40, 466.76, 478.69, 491.23, 504.53, 518.77, 534.18, 551.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.86,  45.86,  49.74,  56.54,  64.30,  72.64,  81.24,  91.80, 102.03, 111.97, 121.66, 131.12, 140.39, 149.48, 158.39, 167.14, 175.73, 184.18, 192.47, 200.61, 208.61, 216.45, 224.17, 231.77, 239.26, 246.64, 253.81, 260.83, 267.70, 274.59, 281.60, 288.62, 295.73, 302.98, 310.26, 317.66, 325.22, 332.84, 340.61, 348.55, 356.64, 364.87, 373.32, 382.01, 390.86, 399.97, 409.38, 419.13, 429.14, 439.55, 450.39, 461.68, 473.52, 486.01, 499.28, 513.49, 528.87, 545.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.51,  31.64,  38.67,  47.25,  56.27,  67.60,  78.49,  89.00,  99.20, 109.12, 118.79, 128.24, 137.49, 146.56, 155.46, 164.19, 172.78, 181.21, 189.49, 197.64, 205.64, 213.50, 221.24, 228.86, 236.26, 243.50, 250.59, 257.47, 264.28, 271.08, 277.96, 284.97, 291.99, 299.13, 306.40, 313.73, 321.18, 328.79, 336.52, 344.36, 352.40, 360.65, 369.02, 377.61, 386.46, 395.59, 404.93, 414.58, 424.57, 434.91, 445.66, 456.90, 468.70, 481.17, 494.40, 508.54, 523.77, 540.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.22,  19.92,  29.50,  41.92,  53.72,  65.03,  75.90,  86.42,  96.61, 106.53, 116.20, 125.66, 134.91, 143.97, 152.87, 161.61, 170.19, 178.63, 186.93, 195.09, 203.11, 211.00, 218.65, 226.13, 233.44, 240.55, 247.56, 254.36, 261.04, 267.83, 274.62, 281.51, 288.54, 295.60, 302.76, 310.07, 317.49, 325.00, 332.68, 340.54, 348.50, 356.65, 365.02, 373.63, 382.41, 391.44, 400.76, 410.34, 420.24, 430.53, 441.25, 452.46, 464.23, 476.61, 489.76, 503.85, 518.92, 535.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.02,  27.14,  39.54,  51.35,  62.66,  73.55,  84.08,  94.29, 104.23, 113.91, 123.38, 132.64, 141.72, 150.64, 159.39, 167.99, 176.45, 184.77, 192.95, 200.89, 208.63, 216.20, 223.55, 230.79, 237.80, 244.69, 251.48, 258.07, 264.74, 271.53, 278.35, 285.27, 292.31, 299.44, 306.65, 314.02, 321.55, 329.15, 336.91, 344.87, 353.04, 361.34, 369.85, 378.61, 387.57, 396.79, 406.33, 416.20, 426.46, 437.15, 448.27, 459.96, 472.30, 485.41, 499.37, 514.29, 530.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.00,  39.33,  51.06,  62.29,  73.10,  83.53,  93.65, 103.48, 113.06, 122.41, 131.56, 140.51, 149.30, 157.92, 166.39, 174.71, 182.89, 190.93, 198.78, 206.39, 213.89, 221.14, 228.26, 235.27, 242.06, 248.74, 255.32, 261.92, 268.61, 275.41, 282.29, 289.23, 296.32, 303.55, 310.83, 318.26, 325.86, 333.65, 341.53, 349.61, 357.88, 366.33, 374.99, 383.90, 393.10, 402.60, 412.44, 422.62, 433.22, 444.30, 455.95, 468.25, 481.28, 495.10, 509.87, 525.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.89,  26.87,  39.13,  50.78,  61.93,  72.65,  83.00,  93.02, 102.75, 112.23, 121.47, 130.51, 139.35, 148.02, 156.52, 164.86, 173.05, 181.10, 189.01, 196.78, 204.31, 211.68, 218.93, 225.95, 232.84, 239.64, 246.24, 252.71, 259.30, 265.95, 272.65, 279.48, 286.44, 293.45, 300.58, 307.86, 315.31, 322.84, 330.53, 338.39, 346.40, 354.58, 362.98, 371.61, 380.49, 389.65, 399.07, 408.83, 418.96, 429.53, 440.57, 452.18, 464.42, 477.33, 491.01, 505.65, 521.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.79,  38.97,  50.55,  61.63,  72.26,  82.52,  92.45, 102.09, 111.47, 120.61, 129.54, 138.28, 146.83, 155.21, 163.44, 171.51, 179.44, 187.22, 194.87, 202.39, 209.67, 216.80, 223.82, 230.64, 237.32, 243.91, 250.35, 256.84, 263.44, 270.16, 276.91, 283.77, 290.78, 297.93, 305.14, 312.49, 320.00, 327.62, 335.39, 343.34, 351.50, 359.86, 368.46, 377.26, 386.34, 395.72, 405.44, 415.53, 426.05, 437.06, 448.62, 460.74, 473.51, 487.07, 501.59, 517.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.41,  61.41,  71.97,  82.15,  91.99, 101.54, 110.83, 119.87, 128.70, 137.33, 145.78, 154.05, 162.16, 170.12, 177.93, 185.60, 193.14, 200.54, 207.81, 214.87, 221.79, 228.59, 235.24, 241.73, 248.12, 254.62, 261.14, 267.77, 274.52, 281.40, 288.33, 295.39, 302.57, 309.86, 317.27, 324.84, 332.58, 340.51, 348.63, 356.91, 365.42, 374.19, 383.22, 392.56, 402.24, 412.29, 422.77, 433.72, 445.16, 457.17, 469.83, 483.27, 497.67, 513.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.30,  71.78,  81.88,  91.64, 101.10, 110.30, 119.25, 127.99, 136.52, 144.86, 153.03, 161.04, 168.89, 176.60, 184.16, 191.58, 198.87, 206.04, 213.08, 219.96, 226.67, 233.27, 239.77, 246.08, 252.49, 259.01, 265.65, 272.33, 279.12, 286.02, 293.01, 300.11, 307.34, 314.73, 322.27, 329.98, 337.82, 345.85, 354.10, 362.57, 371.29, 380.29, 389.58, 399.21, 409.21, 419.63, 430.48, 441.82, 453.71, 466.26, 479.59, 493.88, 509.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.73,  91.42, 100.80, 109.91, 118.77, 127.41, 135.85, 144.10, 152.17, 160.08, 167.83, 175.43, 182.89, 190.21, 197.40, 204.46, 211.41, 218.23, 224.96, 231.48, 237.88, 244.20, 250.62, 257.07, 263.62, 270.27, 276.99, 283.80, 290.74, 297.81, 305.01, 312.36, 319.82, 327.44, 335.25, 343.24, 351.45, 359.88, 368.56, 377.51, 386.75, 396.32, 406.26, 416.58, 427.33, 438.56, 450.35, 462.80, 476.03, 490.22, 505.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.64, 109.66, 118.44, 127.00, 135.35, 143.51, 151.49, 159.30, 166.96, 174.46, 181.82, 189.05, 196.14, 203.10, 209.94, 216.68, 223.30, 229.82, 236.25, 242.48, 248.82, 255.24, 261.72, 268.28, 274.95, 281.74, 288.64, 295.68, 302.80, 310.06, 317.48, 325.07, 332.83, 340.78, 348.94, 357.33, 365.96, 374.85, 384.03, 393.54, 403.38, 413.61, 424.25, 435.39, 447.08, 459.43, 472.56, 486.65, 501.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.78, 135.04, 143.11, 151.00, 158.73, 166.29, 173.71, 180.97, 188.11, 195.10, 201.98, 208.73, 215.37, 221.90, 228.33, 234.66, 240.90, 247.14, 253.47, 259.90, 266.43, 273.07, 279.82, 286.65, 293.59, 300.68, 307.90, 315.28, 322.83, 330.54, 338.45, 346.56, 354.89, 363.45, 372.28, 381.39, 390.81, 400.56, 410.69, 421.24, 432.28, 443.89, 456.14, 469.18, 483.18, 498.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.43, 165.91, 173.23, 180.41, 187.46, 194.37, 201.15, 207.82, 214.37, 220.81, 227.15, 233.40, 239.55, 245.70, 251.94, 258.28, 264.73, 271.28, 277.95, 284.73, 291.64, 298.68, 305.87, 313.20, 320.70, 328.37, 336.22, 344.27, 352.53, 361.02, 369.77, 378.79, 388.12, 397.78, 407.82, 418.29, 429.25, 440.76, 452.93, 465.88, 479.79, 494.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
