99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.23,1505.70,1491.66,1479.18,1468.17,1458.32,1449.32,1440.98,1433.24,1425.93,1418.90,1412.75,1407.69,1403.47,1399.86,1396.68,1393.79,1390.98,1388.24,1385.63,1383.11,1380.66,1378.29,1376.21,1374.46,1373.29,1372.81,1373.66,1376.33,1380.12,1383.92,1387.71,1391.51,1395.35,1399.50,1403.95,1408.78,1414.34,1421.01,1428.38,1435.94,1443.64,1451.59,1450.12,1442.42,1435.00,1428.22,1421.61,1416.62,1412.57,1409.90,1408.07,1408.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.46,1497.90,1483.89,1470.89,1459.41,1449.12,1439.85,1431.32,1423.37,1415.96,1408.93,1402.47,1396.95,1392.41,1388.60,1385.39,1382.49,1379.68,1376.92,1374.29,1371.74,1369.26,1366.85,1364.69,1362.83,1361.54,1360.91,1361.55,1364.00,1367.59,1371.23,1374.93,1378.68,1382.58,1386.83,1391.17,1396.29,1402.25,1409.27,1416.59,1424.09,1431.83,1439.91,1438.04,1430.18,1422.52,1415.18,1408.43,1402.29,1397.40,1394.00,1391.42,1390.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.20,1490.44,1476.21,1463.20,1451.21,1440.49,1430.79,1422.01,1413.88,1406.28,1399.17,1392.39,1386.56,1381.78,1377.81,1374.41,1371.40,1368.59,1365.83,1363.20,1360.63,1358.13,1355.71,1353.52,1351.58,1350.16,1349.38,1349.86,1352.10,1355.52,1359.05,1362.69,1366.39,1370.42,1374.61,1379.19,1384.50,1390.93,1398.06,1405.38,1412.91,1420.77,1429.01,1426.97,1418.69,1410.62,1402.94,1395.85,1388.85,1383.17,1378.22,1374.84,1372.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.39,1483.42,1469.02,1455.81,1443.57,1432.40,1422.29,1413.09,1404.73,1396.96,1389.68,1382.84,1376.68,1371.48,1367.22,1363.66,1360.53,1357.71,1354.96,1352.34,1349.78,1347.27,1344.85,1342.61,1340.61,1339.09,1338.19,1338.51,1340.57,1343.86,1347.30,1350.88,1354.61,1358.73,1362.93,1367.77,1373.46,1380.23,1387.37,1394.72,1402.36,1410.37,1418.84,1416.84,1408.09,1399.57,1391.25,1383.52,1376.14,1369.23,1363.36,1358.66,1355.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.97,1476.77,1462.22,1448.81,1436.41,1424.82,1414.29,1404.69,1395.94,1387.96,1380.53,1373.54,1366.98,1361.50,1357.03,1353.25,1349.96,1347.01,1344.30,1341.69,1339.14,1336.63,1334.17,1331.90,1329.85,1328.28,1327.29,1327.47,1329.36,1332.54,1335.92,1339.42,1343.27,1347.29,1351.70,1356.86,1363.01,1369.97,1377.14,1384.58,1392.37,1400.60,1409.44,1407.37,1398.35,1389.34,1380.45,1371.72,1363.94,1356.09,1349.36,1343.05,1337.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.44,1470.68,1455.71,1442.15,1429.61,1417.83,1406.78,1396.78,1387.65,1379.29,1371.67,1364.56,1357.86,1351.98,1347.10,1343.00,1339.56,1336.54,1333.81,1331.22,1328.66,1326.14,1323.66,1321.36,1319.28,1317.67,1316.65,1316.70,1318.41,1321.52,1324.81,1328.32,1332.23,1336.24,1340.89,1346.41,1353.03,1360.09,1367.34,1374.92,1382.93,1391.52,1400.95,1398.60,1389.20,1379.82,1370.42,1361.11,1351.89,1343.61,1335.60,1328.33,1321.81,1315.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.52,1465.66,1450.07,1435.93,1423.05,1411.12,1399.95,1389.34,1379.82,1371.10,1363.12,1355.84,1349.04,1342.60,1337.38,1333.10,1329.48,1326.32,1323.48,1320.85,1318.30,1315.77,1313.29,1310.96,1308.86,1307.23,1306.18,1306.16,1307.69,1310.73,1313.93,1317.53,1321.31,1325.50,1330.45,1336.40,1343.33,1350.47,1357.95,1365.76,1374.12,1383.30,1393.52,1390.43,1380.60,1370.84,1361.08,1351.25,1341.45,1331.67,1322.73,1314.64,1306.52,1298.96,1291.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.22,1461.19,1445.37,1430.66,1417.22,1404.81,1393.31,1382.57,1372.42,1363.34,1355.02,1347.41,1340.46,1333.89,1328.10,1323.44,1319.52,1316.24,1313.29,1310.61,1308.04,1305.52,1303.03,1300.70,1298.58,1296.93,1295.85,1295.78,1297.18,1300.11,1303.31,1306.93,1310.67,1315.07,1320.34,1326.84,1333.83,1341.20,1348.89,1357.14,1366.09,1375.99,1386.47,1382.57,1372.56,1362.37,1352.22,1342.04,1331.75,1321.42,1310.97,1301.25,1292.31,1283.76,1275.27,1266.75,1257.90,1248.82,1240.75,1233.62,1227.43,1221.74,1216.54,1211.70,1207.08,1202.81,1198.83,1196.40,1196.28,1198.19,1201.70,1206.16,1211.04,1216.28,1221.87,1227.85,1234.29,1241.29,1249.24,1258.56,1269.66,1282.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.60,1457.33,1441.27,1426.17,1412.12,1399.18,1387.23,1376.05,1365.62,1355.93,1347.26,1339.32,1332.02,1325.29,1318.89,1313.87,1309.76,1306.27,1303.21,1300.46,1297.88,1295.37,1292.89,1290.55,1288.42,1286.75,1285.64,1285.54,1286.82,1289.64,1292.89,1296.35,1300.23,1304.89,1310.57,1317.39,1324.59,1332.16,1340.30,1349.14,1358.82,1369.03,1379.60,1376.37,1364.95,1354.39,1343.83,1333.28,1322.64,1311.80,1300.86,1289.72,1279.25,1269.48,1260.06,1250.87,1241.63,1232.30,1223.71,1216.20,1209.60,1203.88,1198.75,1193.99,1189.44,1185.23,1181.28,1178.84,1178.64,1180.46,1183.86,1188.16,1192.86,1197.88,1203.20,1208.86,1214.92,1221.73,1229.58,1238.82,1249.85,1262.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.28,1453.75,1437.43,1422.07,1407.70,1394.15,1381.62,1370.00,1359.21,1349.02,1339.77,1331.51,1323.87,1316.81,1310.27,1304.63,1300.16,1296.41,1293.26,1290.42,1287.82,1285.31,1282.84,1280.51,1278.36,1276.67,1275.54,1275.40,1276.56,1279.34,1282.57,1285.95,1289.99,1294.93,1301.11,1308.11,1315.51,1323.52,1332.25,1341.82,1351.89,1362.37,1373.40,1373.80,1361.10,1348.16,1336.21,1325.08,1313.85,1302.71,1291.32,1279.79,1268.03,1256.89,1246.47,1236.44,1226.77,1217.30,1208.22,1200.27,1193.31,1187.30,1182.03,1177.37,1172.90,1168.76,1164.85,1162.37,1162.12,1163.86,1167.15,1171.31,1175.84,1180.65,1185.70,1191.06,1196.95,1203.65,1211.41,1220.57,1231.51,1243.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.46,1450.64,1434.02,1418.37,1403.50,1389.47,1376.61,1364.41,1353.09,1342.58,1332.77,1323.95,1315.98,1308.60,1301.77,1295.43,1290.64,1286.73,1283.41,1280.48,1277.82,1275.33,1272.87,1270.54,1268.39,1266.68,1265.51,1265.33,1266.37,1269.17,1272.19,1275.66,1279.91,1285.19,1291.75,1298.91,1306.72,1315.31,1324.78,1334.94,1345.49,1356.21,1367.84,1371.80,1358.88,1345.71,1332.29,1318.59,1306.00,1294.19,1282.24,1270.33,1258.28,1245.99,1234.35,1223.48,1213.10,1203.29,1193.87,1185.44,1178.13,1171.75,1166.26,1161.52,1157.16,1153.11,1149.21,1146.71,1146.42,1148.09,1151.28,1155.31,1159.67,1164.28,1169.08,1174.26,1180.04,1186.65,1194.34,1203.43,1214.21,1226.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.92,1447.77,1430.83,1414.84,1399.64,1385.20,1371.77,1359.10,1347.48,1336.43,1326.18,1316.83,1308.33,1300.64,1293.52,1286.90,1281.42,1277.19,1273.63,1270.64,1267.93,1265.42,1262.98,1260.66,1258.50,1256.76,1255.55,1255.32,1256.26,1259.04,1261.92,1265.48,1269.94,1275.66,1282.36,1289.88,1298.24,1307.55,1317.95,1328.36,1339.51,1351.26,1363.56,1370.56,1357.30,1343.81,1330.07,1316.09,1301.85,1287.35,1274.10,1261.61,1248.97,1236.37,1223.68,1211.68,1200.55,1190.09,1180.38,1171.39,1163.70,1157.02,1151.30,1146.33,1142.02,1138.03,1134.16,1131.66,1131.34,1132.96,1136.06,1139.97,1144.18,1148.58,1153.20,1158.26,1163.95,1170.47,1178.10,1187.13,1197.78,1209.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.93,1445.40,1428.08,1411.72,1396.15,1381.27,1367.19,1354.13,1341.97,1330.50,1319.99,1310.00,1301.04,1292.90,1285.50,1278.63,1272.24,1267.72,1264.03,1260.89,1258.11,1255.57,1253.16,1250.84,1248.67,1246.90,1245.65,1245.35,1246.19,1248.79,1251.69,1255.38,1260.10,1266.10,1273.05,1281.05,1290.07,1300.28,1311.23,1322.63,1334.43,1347.47,1360.72,1370.66,1356.92,1342.96,1328.77,1314.35,1299.70,1284.81,1269.68,1254.32,1240.47,1227.40,1214.19,1201.06,1188.86,1177.71,1167.40,1157.93,1149.84,1142.89,1136.89,1131.77,1127.36,1123.39,1119.57,1117.09,1116.76,1118.34,1121.36,1125.17,1129.23,1133.44,1137.94,1142.91,1148.51,1154.97,1162.53,1171.52,1182.04,1194.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.31,1443.35,1425.60,1408.80,1392.80,1377.50,1362.91,1349.41,1336.65,1324.83,1313.85,1303.49,1293.97,1285.41,1277.62,1270.53,1263.93,1258.53,1254.56,1251.21,1248.40,1245.81,1243.40,1241.10,1238.91,1237.11,1235.80,1235.43,1236.16,1238.56,1241.52,1245.32,1250.36,1256.38,1263.81,1272.35,1282.16,1293.37,1304.99,1317.71,1330.48,1344.50,1358.72,1373.15,1358.76,1344.13,1329.28,1314.23,1298.95,1283.47,1267.77,1251.86,1235.76,1219.46,1205.13,1191.61,1178.02,1165.86,1154.95,1144.99,1136.35,1129.14,1122.95,1117.69,1113.13,1109.10,1105.34,1102.90,1102.58,1104.13,1107.09,1110.80,1114.72,1118.80,1123.20,1128.07,1133.61,1140.01,1147.52,1156.46,1166.88,1178.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.34,1441.88,1423.61,1406.31,1389.80,1374.01,1358.89,1344.74,1331.53,1319.34,1307.83,1297.20,1287.16,1278.13,1269.94,1262.50,1255.71,1249.37,1245.14,1241.70,1238.75,1236.13,1233.69,1231.37,1229.18,1227.33,1225.96,1225.50,1226.11,1228.31,1231.36,1235.31,1240.49,1246.60,1254.45,1263.62,1274.30,1286.82,1299.43,1314.27,1329.18,1344.21,1359.44,1374.86,1364.19,1349.16,1333.36,1317.35,1301.15,1284.75,1268.17,1251.39,1234.44,1217.32,1200.05,1182.64,1167.98,1154.53,1142.75,1132.34,1123.12,1115.67,1109.35,1103.92,1099.24,1095.14,1091.41,1089.03,1088.74,1090.27,1093.19,1096.80,1100.59,1104.57,1108.88,1113.68,1119.16,1125.51,1132.98,1141.88,1152.20,1163.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.13,1441.06,1422.19,1404.28,1387.17,1370.79,1355.14,1340.28,1326.57,1313.82,1301.95,1291.01,1280.52,1271.03,1262.48,1254.68,1247.56,1241.06,1235.86,1232.18,1229.07,1226.44,1223.98,1221.64,1219.43,1217.54,1216.10,1215.52,1216.00,1218.01,1221.12,1225.23,1230.25,1236.66,1244.93,1254.70,1266.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.57,1130.75,1119.73,1110.12,1102.33,1095.92,1090.36,1085.60,1081.45,1077.73,1075.44,1075.18,1076.72,1079.59,1083.12,1086.81,1090.70,1094.93,1099.67,1105.10,1111.40,1118.83,1127.70,1137.91,1149.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.80,1440.98,1421.37,1402.72,1384.87,1367.79,1351.50,1336.00,1321.72,1308.39,1296.15,1284.74,1274.00,1264.09,1255.14,1247.07,1239.63,1232.82,1226.59,1222.68,1219.49,1216.75,1214.26,1211.91,1209.68,1207.74,1206.22,1205.53,1205.84,1207.64,1210.80,1214.94,1219.83,1226.50,1235.06,1245.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.76,1107.11,1097.16,1089.07,1082.54,1076.97,1072.17,1067.98,1064.28,1062.09,1061.88,1063.43,1066.27,1069.73,1073.32,1077.13,1081.31,1086.00,1091.38,1097.65,1105.04,1113.85,1124.00,1135.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.81,1442.05,1421.51,1401.92,1383.14,1365.20,1348.15,1332.00,1316.93,1303.04,1290.40,1278.54,1267.54,1257.27,1247.94,1239.50,1231.88,1224.83,1218.30,1213.33,1209.93,1207.04,1204.56,1202.19,1199.94,1197.95,1196.34,1195.52,1195.66,1197.23,1200.44,1204.29,1209.24,1216.02,1224.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.32,1084.10,1075.81,1069.17,1063.70,1058.89,1054.73,1051.03,1048.95,1048.82,1050.38,1053.20,1056.59,1060.11,1063.85,1067.97,1072.62,1077.96,1084.19,1091.56,1100.34,1110.42,1122.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.59,1444.60,1422.82,1402.00,1382.01,1362.96,1344.98,1328.08,1312.23,1297.84,1284.64,1272.38,1261.14,1250.52,1240.87,1232.09,1224.13,1216.94,1210.25,1204.01,1200.41,1197.45,1194.88,1192.49,1190.23,1188.19,1186.48,1185.53,1185.48,1186.81,1189.94,1193.55,1198.50,1205.29,1214.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.18,1070.97,1062.59,1055.91,1050.48,1045.78,1041.66,1037.99,1036.04,1035.98,1037.57,1040.36,1043.69,1047.14,1050.83,1054.90,1059.51,1064.82,1071.02,1078.34,1087.11,1097.13,1108.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.85,1341.73,1324.00,1307.53,1292.63,1278.92,1266.39,1254.74,1243.86,1233.91,1224.85,1216.58,1209.06,1202.25,1195.89,1191.06,1187.91,1185.20,1182.83,1180.55,1178.47,1176.67,1175.58,1175.35,1176.42,1179.22,1182.79,1187.62,1194.39,1202.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.89,1057.75,1049.38,1042.73,1037.34,1032.83,1028.76,1025.15,1023.33,1023.35,1024.97,1027.75,1031.01,1034.40,1038.04,1042.08,1046.65,1051.93,1058.11,1065.39,1074.16,1084.08,1095.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
