99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.23,1740.26,1728.89,1718.68,1709.27,1700.41,1691.94,1684.91,1679.27,1674.69,1670.87,1667.24,1663.80,1660.64,1657.66,1654.87,1652.45,1650.32,1648.44,1646.87,1645.53,1644.43,1643.65,1643.57,1644.35,1646.33,1649.83,1656.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.14,1678.30,1672.66,1669.28,1668.68,1671.24,1677.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.92,1727.82,1716.39,1706.15,1696.74,1687.92,1679.51,1671.80,1665.72,1660.76,1656.66,1653.01,1649.52,1646.29,1643.20,1640.27,1637.69,1635.37,1633.29,1631.53,1629.99,1628.69,1627.69,1627.32,1627.72,1629.16,1631.82,1636.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.57,1660.09,1654.84,1651.72,1651.12,1653.36,1659.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.23,1715.91,1704.37,1694.07,1684.63,1675.83,1667.47,1659.39,1652.71,1647.30,1642.85,1639.17,1635.66,1632.36,1629.19,1626.15,1623.43,1620.97,1618.73,1616.79,1615.07,1613.59,1612.38,1611.74,1611.75,1612.68,1614.62,1618.57,1625.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.86,1647.93,1641.98,1637.22,1634.32,1633.67,1635.59,1641.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.16,1704.54,1692.78,1682.38,1672.90,1664.09,1655.77,1647.77,1640.36,1634.54,1629.74,1625.71,1622.18,1618.85,1615.61,1612.49,1609.67,1607.08,1604.71,1602.62,1600.75,1599.09,1597.69,1596.78,1596.41,1596.85,1598.17,1601.29,1606.65,1613.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.67,1635.62,1629.59,1624.26,1619.89,1617.14,1616.40,1617.95,1623.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.63,1693.70,1681.64,1671.05,1661.48,1652.64,1644.32,1636.37,1628.66,1622.28,1617.06,1612.71,1609.09,1605.73,1602.45,1599.27,1596.36,1593.68,1591.20,1588.99,1586.98,1585.18,1583.57,1582.38,1581.67,1581.68,1582.50,1584.96,1589.52,1595.12,1600.55,1605.49,1609.81,1614.07,1618.57,1623.21,1628.04,1632.98,1638.40,1644.32,1650.80,1646.59,1639.34,1631.71,1624.24,1617.36,1611.92,1607.02,1602.91,1600.22,1599.33,1600.47,1605.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.64,1683.37,1671.01,1660.14,1650.39,1641.47,1633.13,1625.21,1617.56,1610.48,1604.92,1600.30,1596.39,1592.96,1589.69,1586.47,1583.51,1580.74,1578.18,1575.87,1573.74,1571.75,1569.95,1568.52,1567.52,1567.18,1567.59,1569.55,1573.53,1578.55,1583.41,1587.94,1592.13,1596.32,1600.76,1605.34,1610.14,1615.03,1620.41,1626.30,1633.35,1629.11,1621.79,1614.37,1607.28,1600.27,1594.93,1590.29,1586.31,1583.60,1582.50,1583.19,1587.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.34,1673.55,1660.86,1649.71,1639.70,1630.61,1622.21,1614.29,1606.68,1599.29,1593.20,1588.19,1584.00,1580.48,1577.23,1574.02,1571.05,1568.26,1565.62,1563.21,1560.94,1558.80,1556.81,1555.18,1553.93,1553.31,1553.40,1554.98,1558.53,1563.15,1567.65,1571.88,1575.93,1580.03,1584.40,1588.91,1593.65,1598.48,1603.99,1610.33,1617.78,1613.31,1605.94,1598.55,1591.28,1584.56,1578.57,1574.05,1570.10,1567.29,1565.92,1566.10,1569.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.72,1664.40,1651.20,1639.73,1629.47,1620.13,1611.58,1603.61,1596.02,1588.68,1581.91,1576.59,1572.16,1568.39,1565.07,1561.89,1558.93,1556.14,1553.47,1550.96,1548.56,1546.28,1544.14,1542.33,1540.88,1540.04,1539.89,1541.18,1544.40,1548.69,1552.91,1556.97,1560.89,1564.89,1569.16,1573.59,1578.25,1583.27,1589.02,1595.90,1603.49,1598.84,1591.45,1583.92,1576.58,1569.83,1563.27,1558.42,1554.27,1551.29,1549.58,1549.14,1551.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.28,1655.91,1642.19,1630.22,1619.67,1610.10,1601.31,1593.20,1585.58,1578.28,1571.19,1565.38,1560.60,1556.58,1553.19,1550.05,1547.13,1544.34,1541.62,1539.05,1536.58,1534.18,1531.92,1529.96,1528.34,1527.32,1526.98,1528.04,1530.98,1534.99,1538.98,1542.90,1546.77,1550.65,1554.82,1559.31,1563.89,1569.23,1575.40,1582.64,1590.22,1585.57,1577.93,1570.31,1562.84,1555.66,1549.10,1543.25,1538.78,1535.57,1533.41,1532.29,1533.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.38,1647.85,1633.81,1621.32,1610.32,1600.47,1591.46,1583.13,1575.39,1568.08,1561.04,1554.56,1549.50,1545.28,1541.67,1538.49,1535.60,1532.79,1530.05,1527.44,1524.92,1522.47,1520.10,1518.02,1516.27,1515.10,1514.62,1515.47,1518.14,1521.93,1525.73,1529.52,1533.32,1537.16,1541.31,1545.76,1550.59,1556.15,1562.82,1570.19,1577.75,1573.12,1565.27,1557.59,1549.89,1542.47,1535.69,1529.08,1524.09,1520.04,1517.37,1515.54,1515.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.60,1640.05,1626.04,1613.04,1601.56,1591.27,1582.00,1573.46,1565.52,1558.11,1551.08,1544.28,1538.76,1534.22,1530.41,1527.20,1524.30,1521.48,1518.73,1516.10,1513.55,1511.07,1508.66,1506.50,1504.64,1503.35,1502.71,1503.36,1505.81,1509.40,1513.04,1516.74,1520.49,1524.39,1528.64,1532.98,1538.10,1544.06,1551.08,1558.40,1565.90,1561.88,1553.58,1545.51,1537.65,1529.99,1522.65,1515.90,1509.76,1504.87,1501.47,1498.89,1497.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.35,1632.59,1618.36,1605.35,1593.36,1582.64,1572.94,1564.16,1556.03,1548.43,1541.31,1534.54,1528.37,1523.59,1519.62,1516.22,1513.21,1510.40,1507.64,1505.01,1502.44,1499.94,1497.52,1495.33,1493.39,1491.97,1491.19,1491.67,1493.91,1497.33,1500.86,1504.50,1508.20,1512.23,1516.42,1520.99,1526.31,1532.74,1539.87,1547.19,1554.72,1551.49,1542.96,1534.44,1526.16,1518.09,1510.41,1503.32,1496.32,1490.65,1485.69,1482.31,1480.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.54,1625.56,1611.17,1597.96,1585.72,1574.55,1564.43,1555.24,1546.88,1539.11,1531.83,1524.99,1518.49,1513.29,1509.03,1505.47,1502.34,1499.52,1496.77,1494.14,1491.58,1489.08,1486.66,1484.42,1482.42,1480.90,1480.00,1480.32,1482.38,1485.67,1489.11,1492.69,1496.42,1500.54,1504.74,1509.58,1515.27,1522.04,1529.18,1536.53,1544.17,1541.98,1533.08,1524.31,1515.56,1507.04,1498.72,1490.99,1483.61,1476.70,1470.83,1466.13,1462.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.12,1618.92,1604.37,1590.96,1578.56,1566.97,1556.44,1546.84,1538.08,1530.11,1522.68,1515.69,1509.12,1503.30,1498.84,1495.06,1491.76,1488.82,1486.10,1483.50,1480.95,1478.44,1475.98,1473.71,1471.66,1470.09,1469.10,1469.28,1471.17,1474.35,1477.73,1481.23,1485.08,1489.10,1493.51,1498.67,1504.82,1511.78,1518.95,1526.39,1534.18,1533.22,1523.98,1514.84,1505.82,1496.81,1487.92,1479.19,1471.41,1463.56,1456.83,1450.52,1445.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.58,1612.83,1597.85,1584.30,1571.76,1559.97,1548.93,1538.93,1529.80,1521.44,1513.82,1506.71,1500.01,1493.79,1488.91,1484.80,1481.37,1478.35,1475.62,1473.03,1470.47,1467.95,1465.47,1463.17,1461.09,1459.48,1458.46,1458.51,1460.22,1463.33,1466.62,1470.13,1474.04,1478.05,1482.70,1488.22,1494.84,1501.90,1509.15,1516.73,1524.74,1524.97,1515.55,1506.07,1496.67,1487.29,1477.89,1468.58,1459.36,1451.08,1443.07,1435.80,1429.28,1423.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.67,1607.81,1592.22,1578.07,1565.20,1553.27,1542.10,1531.49,1521.97,1513.25,1505.27,1497.99,1491.19,1484.75,1479.19,1474.91,1471.29,1468.13,1465.29,1462.66,1460.11,1457.58,1455.09,1452.77,1450.67,1449.04,1447.98,1447.97,1449.50,1452.54,1455.74,1459.34,1463.12,1467.31,1472.26,1478.21,1485.14,1492.28,1499.76,1507.57,1515.93,1517.24,1507.57,1497.90,1488.07,1478.31,1468.55,1458.72,1448.92,1439.14,1430.20,1422.11,1413.99,1406.43,1399.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.37,1603.34,1587.51,1572.81,1559.36,1546.95,1535.46,1524.72,1514.57,1505.49,1497.17,1489.55,1482.61,1476.04,1469.91,1465.25,1461.33,1458.05,1455.10,1452.42,1449.85,1447.33,1444.84,1442.51,1440.39,1438.74,1437.66,1437.59,1438.99,1441.92,1445.12,1448.74,1452.48,1456.88,1462.15,1468.64,1475.64,1483.01,1490.70,1498.95,1507.90,1510.99,1500.08,1490.04,1480.03,1469.84,1459.69,1449.51,1439.22,1428.89,1418.44,1408.72,1399.78,1391.23,1382.74,1374.22,1365.37,1356.29,1348.18,1341.06,1334.87,1329.18,1323.97,1319.13,1314.51,1310.25,1306.26,1303.80,1303.66,1305.57,1309.08,1313.54,1318.42,1323.66,1329.25,1335.23,1341.67,1348.67,1356.62,1365.94,1377.04,1389.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.74,1599.48,1583.42,1568.31,1554.27,1541.33,1529.38,1518.20,1507.77,1498.08,1489.41,1481.47,1474.17,1467.43,1461.04,1455.68,1451.57,1448.08,1445.02,1442.26,1439.69,1437.18,1434.70,1432.36,1430.23,1428.56,1427.45,1427.34,1428.63,1431.45,1434.70,1438.16,1442.04,1446.70,1452.37,1459.20,1466.40,1473.97,1482.11,1490.95,1500.63,1508.40,1496.23,1483.84,1472.42,1461.86,1451.30,1440.75,1430.11,1419.27,1408.33,1397.19,1386.72,1376.95,1367.53,1358.34,1349.10,1339.77,1331.18,1323.64,1317.03,1311.31,1306.19,1301.43,1296.87,1292.66,1288.71,1286.24,1286.02,1287.84,1291.24,1295.54,1300.24,1305.26,1310.58,1316.25,1322.30,1329.11,1336.96,1346.20,1357.23,1369.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.43,1595.90,1579.58,1564.22,1549.84,1536.30,1523.76,1512.15,1501.36,1491.17,1481.92,1473.66,1466.02,1458.96,1452.42,1446.44,1441.97,1438.22,1435.07,1432.23,1429.63,1427.12,1424.65,1422.31,1420.17,1418.48,1417.35,1417.20,1418.37,1421.15,1424.38,1427.76,1431.80,1436.74,1442.92,1449.92,1457.32,1465.33,1474.06,1483.63,1493.70,1504.18,1493.75,1481.27,1468.57,1455.63,1443.68,1432.55,1421.32,1410.18,1398.79,1387.26,1375.50,1364.36,1353.94,1343.91,1334.24,1324.77,1315.69,1307.71,1300.74,1294.73,1289.47,1284.80,1280.34,1276.20,1272.29,1269.78,1269.50,1271.24,1274.53,1278.69,1283.22,1288.03,1293.09,1298.44,1304.33,1311.03,1318.79,1327.95,1338.89,1351.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.60,1592.78,1576.17,1560.51,1545.64,1531.62,1518.76,1506.56,1495.23,1484.73,1474.92,1466.10,1458.13,1450.75,1443.91,1437.57,1432.45,1428.54,1425.22,1422.29,1419.63,1417.13,1414.68,1412.35,1410.20,1408.48,1407.32,1407.14,1408.18,1410.98,1414.00,1417.47,1421.72,1427.00,1433.56,1440.72,1448.53,1457.12,1466.59,1476.75,1487.30,1498.02,1491.94,1479.27,1466.35,1453.19,1439.76,1426.07,1413.47,1401.66,1389.71,1377.80,1365.75,1353.46,1341.82,1330.95,1320.57,1310.76,1301.34,1292.91,1285.56,1279.18,1273.70,1268.96,1264.59,1260.54,1256.65,1254.12,1253.80,1255.47,1258.66,1262.69,1267.06,1271.66,1276.46,1281.64,1287.42,1294.03,1301.72,1310.81,1321.59,1333.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
