99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.87, 805.63, 794.15, 783.91, 774.53, 765.83, 757.61, 750.12, 743.75, 738.38, 733.83, 729.98, 726.54, 723.20, 719.97, 716.85, 714.04, 711.45, 709.08, 707.01, 705.14, 703.48, 702.90, 704.10, 706.91, 711.24, 716.19, 721.99, 728.43, 735.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.94, 833.21, 839.73, 847.02, 855.16, 864.11, 873.92, 884.88, 897.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.79, 794.40, 782.73, 772.42, 763.01, 754.27, 746.06, 738.36, 731.70, 725.93, 721.08, 716.90, 713.45, 710.09, 706.82, 703.63, 700.74, 698.05, 695.57, 693.37, 691.37, 689.57, 688.77, 689.70, 692.17, 696.07, 700.52, 705.66, 711.30, 716.96, 722.50, 727.54, 731.98, 736.51, 741.28, 746.27, 751.57, 757.40, 763.47, 770.33, 777.86, 785.77, 793.75, 801.47, 808.79, 816.06, 823.64, 831.64, 840.47, 849.78, 860.18, 872.15, 886.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.30, 783.53, 771.71, 761.23, 751.75, 742.99, 734.76, 726.95, 719.90, 713.88, 708.75, 704.39, 700.66, 697.32, 694.05, 690.84, 687.88, 685.12, 682.55, 680.25, 678.13, 676.14, 675.15, 675.84, 678.02, 681.57, 685.61, 690.25, 695.30, 700.39, 705.36, 710.00, 714.30, 718.76, 723.47, 728.40, 733.66, 739.45, 745.76, 752.90, 760.65, 768.52, 776.55, 784.55, 792.38, 800.22, 808.48, 817.19, 826.28, 836.37, 847.71, 860.81, 876.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.21, 773.21, 761.02, 750.42, 740.79, 731.98, 723.74, 715.92, 708.62, 702.34, 696.85, 692.21, 688.19, 684.83, 681.59, 678.39, 675.43, 672.63, 670.00, 667.60, 665.33, 663.19, 662.02, 662.49, 664.43, 667.70, 671.42, 675.68, 680.30, 684.99, 689.60, 693.93, 698.11, 702.47, 707.11, 711.98, 717.35, 723.24, 730.00, 737.39, 745.12, 752.95, 761.04, 769.11, 777.26, 785.64, 794.23, 803.36, 813.31, 824.25, 836.65, 851.39, 867.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.68, 763.28, 750.86, 739.90, 730.18, 721.23, 712.95, 705.13, 697.65, 691.01, 685.30, 680.43, 676.25, 672.66, 669.43, 666.26, 663.31, 660.52, 657.85, 655.35, 652.95, 650.67, 649.35, 649.65, 651.38, 654.43, 657.91, 661.87, 666.17, 670.53, 674.86, 679.02, 683.06, 687.33, 691.87, 696.78, 702.45, 708.62, 715.62, 723.20, 730.85, 738.68, 746.76, 754.93, 763.22, 771.89, 781.05, 790.92, 801.62, 813.54, 827.40, 842.20, 858.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.65, 753.87, 741.06, 729.88, 719.84, 710.81, 702.40, 694.56, 687.11, 680.17, 674.23, 669.02, 664.61, 660.77, 657.54, 654.42, 651.51, 648.71, 646.00, 643.44, 640.97, 638.57, 637.12, 637.27, 638.84, 641.71, 645.00, 648.74, 652.75, 656.84, 660.94, 664.95, 668.94, 673.09, 677.71, 682.92, 688.65, 695.24, 702.45, 709.98, 717.57, 725.41, 733.41, 741.65, 750.30, 759.43, 769.21, 779.72, 791.32, 804.52, 818.41, 833.20, 849.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.25, 744.95, 731.77, 720.20, 709.98, 700.64, 692.17, 684.22, 676.76, 669.61, 663.34, 657.95, 653.33, 649.37, 645.95, 642.86, 639.98, 637.17, 634.42, 631.83, 629.31, 626.86, 625.31, 625.34, 626.77, 629.49, 632.64, 636.16, 639.93, 643.78, 647.70, 651.57, 655.58, 659.80, 664.50, 669.96, 675.94, 682.75, 690.13, 697.55, 705.11, 712.91, 720.99, 729.53, 738.55, 748.20, 758.54, 769.87, 782.56, 795.76, 809.61, 824.45, 840.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.93, 736.63, 722.94, 711.00, 700.44, 690.93, 682.16, 674.17, 666.61, 659.47, 652.91, 647.32, 642.40, 638.24, 634.60, 631.55, 628.68, 625.86, 623.10, 620.48, 617.94, 615.45, 613.87, 613.81, 615.14, 617.74, 620.74, 624.06, 627.62, 631.30, 635.06, 638.88, 642.92, 647.28, 652.25, 657.74, 664.12, 671.11, 678.41, 685.76, 693.36, 701.23, 709.58, 718.44, 727.92, 738.07, 749.15, 761.40, 774.05, 787.21, 801.12, 816.07, 832.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.23, 728.67, 714.68, 702.24, 691.32, 681.52, 672.61, 664.32, 656.73, 649.52, 642.72, 636.83, 631.77, 627.43, 623.71, 620.50, 617.58, 614.77, 612.02, 609.39, 606.83, 604.33, 602.73, 602.65, 603.89, 606.36, 609.21, 612.36, 615.76, 619.31, 622.91, 626.76, 630.84, 635.42, 640.62, 646.34, 652.91, 660.04, 667.22, 674.65, 682.32, 690.44, 699.08, 708.36, 718.29, 729.13, 740.98, 753.16, 765.79, 779.00, 793.01, 808.03, 824.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.67, 721.10, 707.04, 694.04, 682.62, 672.51, 663.31, 654.90, 647.04, 639.81, 632.92, 626.77, 621.54, 616.93, 613.05, 609.65, 606.70, 603.89, 601.15, 598.53, 595.97, 593.47, 591.86, 591.74, 592.92, 595.29, 598.02, 601.01, 604.28, 607.70, 611.25, 615.11, 619.32, 624.14, 629.50, 635.60, 642.39, 649.39, 656.64, 664.12, 672.03, 680.44, 689.48, 699.18, 709.77, 721.25, 733.03, 745.19, 757.85, 771.07, 785.12, 800.28, 817.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.74, 713.78, 699.50, 686.49, 674.44, 663.87, 654.40, 645.72, 637.75, 630.27, 623.38, 616.91, 611.42, 606.70, 602.68, 599.15, 596.04, 593.20, 590.48, 587.88, 585.34, 582.83, 581.19, 581.02, 582.16, 584.48, 587.12, 589.98, 593.14, 596.41, 599.98, 603.87, 608.27, 613.29, 618.86, 625.28, 632.18, 639.24, 646.54, 654.25, 662.44, 671.24, 680.69, 691.02, 702.14, 713.56, 725.32, 737.44, 750.09, 763.43, 777.65, 792.82, 809.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.56, 707.21, 692.48, 679.17, 666.90, 655.70, 645.83, 636.90, 628.67, 621.10, 613.98, 607.41, 601.68, 596.83, 592.55, 588.82, 585.56, 582.70, 580.00, 577.41, 574.86, 572.34, 570.67, 570.48, 571.59, 573.87, 576.48, 579.20, 582.25, 585.46, 589.04, 593.03, 597.64, 602.81, 608.72, 615.35, 622.30, 629.49, 637.01, 644.99, 653.57, 662.77, 672.85, 683.65, 694.74, 706.09, 717.83, 730.07, 742.93, 756.29, 770.71, 786.47, 803.46, 821.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.07, 701.21, 686.11, 672.45, 659.82, 648.14, 637.68, 628.39, 619.93, 612.12, 604.93, 598.15, 592.12, 587.04, 582.58, 578.75, 575.38, 572.40, 569.67, 567.05, 564.50, 561.97, 560.30, 560.09, 561.17, 563.43, 566.01, 568.66, 571.56, 574.79, 578.38, 582.53, 587.32, 592.66, 598.86, 605.67, 612.73, 620.15, 628.02, 636.40, 645.37, 655.20, 665.71, 676.45, 687.51, 698.98, 710.96, 723.27, 736.35, 750.45, 765.41, 781.24, 797.81, 815.20, 833.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.85, 695.82, 680.48, 666.21, 653.25, 641.33, 630.08, 620.27, 611.47, 603.45, 596.05, 589.22, 582.88, 577.55, 572.96, 568.89, 565.35, 562.23, 559.45, 556.79, 554.24, 551.72, 550.05, 549.83, 550.89, 553.13, 555.68, 558.29, 561.12, 564.35, 568.01, 572.34, 577.24, 582.89, 589.33, 596.24, 603.51, 611.27, 619.53, 628.39, 637.99, 648.18, 658.68, 669.55, 680.86, 692.44, 704.68, 717.72, 731.44, 745.99, 761.01, 776.57, 792.71, 809.47, 826.84, 844.50, 861.83, 878.87, 895.88, 912.18, 928.44, 944.62, 960.68, 976.60, 983.57, 979.33, 976.71, 976.13, 977.14, 979.46, 983.06, 987.51, 992.40, 997.64,1003.23,1009.21,1015.65,1022.65,1030.60,1039.92,1051.02,1063.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.79, 690.52, 674.92, 660.44, 647.23, 634.72, 623.26, 612.57, 603.32, 594.97, 587.37, 580.34, 573.84, 568.16, 563.33, 559.07, 555.41, 552.17, 549.30, 546.64, 544.08, 541.57, 539.90, 539.68, 540.73, 542.95, 545.47, 548.04, 550.88, 554.09, 557.89, 562.35, 567.39, 573.30, 579.97, 587.06, 594.66, 602.80, 611.55, 621.04, 631.03, 641.37, 652.13, 663.12, 674.73, 687.05, 699.90, 713.64, 727.73, 742.21, 757.11, 772.45, 788.26, 804.53, 821.23, 838.27, 855.41, 871.86, 888.31, 904.67, 920.92, 937.01, 952.57, 967.98, 965.93, 961.74, 959.16, 958.56, 959.50, 961.74, 965.21, 969.52, 974.22, 979.24, 984.56, 990.22, 996.28,1003.09,1010.94,1020.17,1031.21,1043.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.97, 685.44, 669.43, 654.61, 641.15, 628.43, 616.73, 605.54, 595.48, 586.72, 578.82, 571.62, 564.90, 558.88, 553.84, 549.48, 545.61, 542.24, 539.26, 536.58, 534.00, 531.51, 529.85, 529.63, 530.67, 532.87, 535.37, 537.96, 540.79, 544.05, 547.98, 552.51, 557.81, 563.92, 570.78, 578.18, 586.15, 594.77, 604.15, 614.15, 624.42, 634.90, 645.98, 657.75, 669.93, 683.15, 696.66, 710.47, 724.61, 739.09, 753.93, 769.14, 784.72, 800.67, 816.93, 833.43, 850.04, 866.60, 883.07, 899.39, 915.18, 930.81, 946.28, 953.77, 949.40, 945.27, 942.73, 942.10, 942.98, 945.13, 948.50, 952.67, 957.20, 962.00, 967.06, 972.41, 978.31, 985.00, 992.77,1001.93,1012.87,1025.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.38, 680.56, 664.10, 648.95, 635.08, 622.01, 610.07, 598.68, 588.20, 578.76, 570.47, 563.00, 556.09, 549.78, 544.42, 539.86, 535.85, 532.38, 529.30, 526.56, 524.01, 521.52, 519.88, 519.67, 520.70, 522.88, 525.37, 527.94, 530.83, 534.17, 538.20, 542.82, 548.32, 554.69, 561.82, 569.55, 577.97, 587.20, 597.31, 607.47, 618.07, 629.35, 640.98, 653.69, 666.85, 680.28, 693.97, 707.95, 722.22, 736.78, 751.66, 766.85, 782.34, 798.12, 814.14, 830.35, 846.62, 862.82, 878.89, 894.81, 910.57, 926.16, 941.58, 937.92, 933.65, 929.62, 927.09, 926.44, 927.28, 929.36, 932.64, 936.67, 941.03, 945.63, 950.44, 955.61, 961.40, 968.00, 975.69, 984.78, 995.57,1007.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.04, 675.89, 658.94, 643.41, 629.09, 615.70, 603.35, 591.65, 580.99, 571.19, 562.35, 554.53, 547.37, 540.75, 535.09, 530.37, 526.28, 522.64, 519.46, 516.64, 514.09, 511.61, 509.99, 509.78, 510.81, 512.96, 515.45, 518.03, 520.96, 524.45, 528.49, 533.31, 538.93, 545.60, 553.00, 561.13, 570.14, 580.08, 590.53, 601.50, 612.65, 624.81, 637.47, 650.72, 664.22, 677.95, 691.94, 706.18, 720.68, 735.45, 750.49, 765.79, 781.35, 797.14, 813.13, 829.26, 845.42, 861.46, 877.34, 893.01, 908.46, 923.70, 927.32, 922.65, 918.51, 914.55, 912.04, 911.39, 912.21, 914.23, 917.42, 921.33, 925.54, 929.94, 934.56, 939.62, 945.30, 951.83, 959.46, 968.49, 979.14, 991.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.85, 671.32, 654.00, 638.01, 623.20, 609.42, 596.64, 584.63, 573.55, 563.60, 554.47, 546.17, 538.74, 531.94, 525.93, 520.92, 516.67, 512.92, 509.68, 506.79, 504.20, 501.76, 500.17, 499.97, 500.98, 503.10, 505.56, 508.20, 511.19, 514.80, 518.85, 523.79, 529.60, 536.57, 544.30, 552.95, 562.61, 573.43, 584.37, 596.18, 608.34, 621.47, 634.99, 648.74, 662.70, 676.89, 691.31, 705.96, 720.85, 735.97, 751.33, 766.92, 782.73, 798.73, 814.91, 831.20, 847.46, 863.55, 879.40, 894.97, 910.25, 918.31, 912.76, 907.95, 903.79, 899.90, 897.45, 896.82, 897.62, 899.61, 902.72, 906.53, 910.59, 914.80, 919.30, 924.26, 929.87, 936.33, 943.89, 952.87, 963.40, 975.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.06, 667.10, 649.35, 632.81, 617.42, 603.19, 589.93, 577.57, 566.10, 555.77, 546.52, 537.97, 530.15, 523.11, 516.82, 511.56, 507.17, 503.39, 500.01, 497.04, 494.39, 491.97, 490.41, 490.22, 491.22, 493.31, 495.74, 498.45, 501.54, 505.13, 509.34, 514.31, 520.37, 527.57, 535.71, 544.88, 555.31, 566.92, 578.90, 591.70, 604.97, 618.99, 633.21, 647.64, 662.27, 677.12, 692.17, 707.45, 722.93, 738.63, 754.54, 770.64, 786.94, 803.40, 819.88, 836.10, 852.05, 867.74, 883.20, 898.43, 910.98, 904.23, 898.68, 893.71, 889.45, 885.60, 883.22, 882.63, 883.44, 885.40, 888.45, 892.16, 896.08, 900.16, 904.56, 909.43, 914.97, 921.37, 928.88, 937.82, 948.25, 960.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
