99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.60,1142.98,1132.89,1123.88,1115.74,1109.55,1105.36,1101.86,1098.51,1095.52,1093.08,1091.42,1090.74,1091.31,1093.47,1098.06,1103.15,1109.92,1118.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.67, 840.49, 831.94, 824.68, 818.65, 813.66, 809.43, 805.72, 802.51, 799.59, 796.82, 794.68, 793.66, 793.87, 795.27, 797.76, 800.62, 804.04, 808.10, 812.56, 817.93, 824.36, 831.56, 839.85, 849.25, 859.85, 872.05, 886.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.43,1131.74,1121.49,1112.40,1104.13,1097.24,1092.32,1088.85,1085.54,1082.54,1080.01,1078.21,1077.33,1077.61,1079.39,1083.49,1088.50,1095.13,1103.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.71, 829.64, 821.23, 813.96, 808.08, 803.21, 799.06, 795.53, 792.40, 789.55, 786.90, 784.85, 783.87, 784.06, 785.36, 787.68, 790.53, 793.95, 797.80, 802.26, 807.64, 813.81, 821.01, 829.30, 838.54, 849.00, 861.20, 875.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.63,1120.76,1110.46,1101.21,1092.88,1085.37,1079.80,1076.02,1072.77,1069.75,1067.16,1065.23,1064.14,1064.14,1065.56,1069.19,1074.10,1080.62,1088.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.99, 818.98, 810.66, 803.57, 797.77, 792.93, 788.90, 785.44, 782.36, 779.65, 777.11, 775.15, 774.19, 774.28, 775.44, 777.59, 780.44, 783.84, 787.51, 791.96, 797.32, 803.26, 810.46, 818.59, 827.69, 838.15, 850.35, 864.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.20,1110.11,1099.67,1090.39,1081.90,1074.13,1067.88,1063.38,1060.19,1057.17,1054.51,1052.45,1051.17,1050.90,1051.96,1055.12,1059.92,1065.94,1073.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.50, 808.54, 800.28, 793.25, 787.47, 782.77, 778.84, 775.45, 772.52, 769.88, 767.43, 765.51, 764.50, 764.50, 765.53, 767.50, 770.36, 773.54, 777.21, 781.66, 786.77, 792.71, 799.75, 807.74, 816.84, 827.30, 839.14, 853.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.24,1099.76,1089.10,1079.72,1071.23,1063.35,1056.37,1051.25,1047.78,1044.77,1042.05,1039.87,1038.41,1037.87,1038.58,1041.28,1045.97,1051.39,1059.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.23, 798.32, 790.11, 783.10, 777.48, 772.84, 768.93, 765.63, 762.77, 760.16, 757.80, 755.88, 754.81, 754.72, 755.61, 757.42, 760.24, 763.24, 766.91, 771.35, 776.22, 782.16, 788.90, 796.88, 805.98, 816.09, 827.94, 842.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.53,1089.82,1078.83,1069.24,1060.66,1052.78,1045.49,1039.70,1035.50,1032.50,1029.74,1027.44,1025.80,1025.01,1025.37,1027.61,1031.82,1037.07,1044.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.05, 788.26, 780.07, 773.15, 767.55, 762.92, 759.12, 755.88, 753.03, 750.51, 748.20, 746.26, 745.13, 744.94, 745.70, 747.33, 749.94, 752.94, 756.61, 760.80, 765.66, 771.45, 778.05, 786.03, 794.78, 804.89, 816.74, 830.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.84,1080.11,1068.93,1059.05,1050.27,1042.30,1034.88,1028.41,1023.62,1020.33,1017.52,1015.12,1013.29,1012.25,1012.27,1014.06,1017.68,1022.88,1030.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.01, 778.21, 770.14, 763.22, 757.64, 753.13, 749.36, 746.13, 743.37, 740.90, 738.59, 736.63, 735.44, 735.16, 735.78, 737.24, 739.64, 742.64, 746.29, 750.24, 755.11, 760.60, 767.20, 774.83, 783.58, 793.69, 805.38, 819.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.19,1070.43,1059.22,1049.19,1040.18,1032.01,1024.50,1017.70,1012.25,1008.24,1005.39,1002.89,1000.90, 999.61, 999.29,1000.63,1003.65,1008.82,1015.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.13, 768.31, 760.22, 753.39, 747.88, 743.37, 739.60, 736.48, 733.76, 731.30, 728.98, 727.00, 725.76, 725.37, 725.87, 727.16, 729.35, 732.35, 735.74, 739.69, 744.41, 749.75, 756.25, 763.62, 772.38, 782.33, 793.78, 807.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.56,1060.78,1049.53,1039.48,1030.34,1022.01,1014.31,1007.26,1001.14, 996.54, 993.36, 990.76, 988.59, 987.06, 986.41, 987.30, 989.74, 994.87,1001.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.27, 758.55, 750.44, 743.64, 738.13, 733.64, 729.98, 726.87, 724.15, 721.69, 719.37, 717.37, 716.07, 715.59, 715.95, 717.07, 719.05, 722.03, 725.19, 729.14, 733.55, 738.89, 745.04, 752.42, 761.02, 770.73, 782.04, 795.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.01,1051.14,1039.89,1029.79,1020.63,1012.18,1004.39, 997.05, 990.60, 985.36, 981.41, 978.71, 976.39, 974.61, 973.64, 974.08, 975.93, 980.50, 986.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.64, 748.81, 740.79, 733.91, 728.47, 724.04, 720.38, 717.26, 714.54, 712.08, 709.76, 707.75, 706.39, 705.81, 706.04, 706.98, 708.75, 711.48, 714.64, 718.43, 722.70, 727.95, 733.84, 741.07, 749.42, 758.99, 769.97, 783.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.08,1041.60,1030.25,1020.15,1010.94,1002.47, 994.57, 987.19, 980.33, 974.42, 969.90, 966.75, 964.27, 962.26, 960.95, 960.96, 962.23, 966.01, 971.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.17, 739.30, 731.17, 724.38, 718.89, 714.45, 710.78, 707.66, 704.94, 702.47, 700.16, 698.12, 696.70, 696.03, 696.12, 696.90, 698.45, 700.93, 704.09, 707.58, 711.85, 716.74, 722.64, 729.46, 737.68, 746.92, 757.88, 771.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.67,1032.67,1020.71,1010.51,1001.30, 992.79, 984.86, 977.36, 970.28, 964.06, 958.89, 954.88, 952.24, 949.99, 948.36, 947.94, 948.62, 951.62, 957.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.80, 729.94, 721.77, 714.83, 709.32, 704.88, 701.18, 698.06, 695.33, 692.86, 690.55, 688.49, 687.01, 686.25, 686.21, 686.81, 688.16, 690.37, 693.38, 696.73, 700.90, 705.54, 711.29, 717.87, 725.61, 734.83, 745.68, 758.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.71,1024.26,1011.78,1000.97, 991.66, 983.14, 975.17, 967.65, 960.45, 953.91, 948.13, 943.54, 940.29, 937.81, 935.86, 935.00, 935.10, 937.31, 942.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.43, 720.66, 712.44, 705.43, 699.82, 695.30, 691.59, 688.45, 685.72, 683.26, 680.94, 678.86, 677.33, 676.47, 676.29, 676.73, 677.86, 679.82, 682.53, 685.88, 689.70, 694.34, 699.68, 706.12, 713.52, 722.63, 733.01, 745.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.84,1016.29,1003.37, 992.04, 982.12, 973.50, 965.52, 957.96, 950.74, 943.86, 937.81, 932.67, 928.50, 925.70, 923.44, 922.14, 921.67, 923.10, 926.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.10, 711.29, 703.15, 696.10, 690.27, 685.73, 682.02, 678.86, 676.12, 673.65, 671.33, 669.24, 667.64, 666.68, 666.38, 666.64, 667.56, 669.27, 671.68, 674.93, 678.49, 682.99, 688.09, 694.06, 701.42, 709.96, 720.22, 732.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.29,1008.70, 995.40, 983.63, 973.19, 963.96, 955.89, 948.32, 941.05, 934.03, 927.66, 921.91, 917.20, 913.67, 911.04, 909.34, 908.30, 908.97, 911.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.81, 701.96, 693.79, 686.81, 680.87, 676.23, 672.44, 669.27, 666.52, 664.04, 661.73, 659.61, 657.96, 656.90, 656.46, 656.55, 657.26, 658.72, 660.82, 663.72, 667.29, 671.38, 676.34, 681.97, 688.94, 697.17, 707.00, 718.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.91,1001.14, 987.85, 975.66, 964.78, 955.03, 946.34, 938.68, 931.41, 924.35, 917.62, 911.59, 906.33, 901.89, 898.64, 896.53, 894.93, 894.84, 896.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.50, 692.67, 684.46, 677.45, 671.54, 666.68, 662.87, 659.69, 656.92, 654.44, 652.12, 649.98, 648.27, 647.12, 646.55, 646.47, 646.96, 648.17, 649.97, 652.52, 655.95, 659.79, 664.28, 669.87, 676.26, 684.08, 693.33, 704.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.70, 993.93, 980.47, 968.11, 956.81, 946.62, 937.41, 929.14, 921.77, 914.70, 907.78, 901.44, 895.57, 890.59, 886.60, 883.72, 881.57, 880.71, 881.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.05, 683.36, 675.17, 668.11, 662.25, 657.28, 653.37, 650.12, 647.33, 644.84, 642.51, 640.36, 638.59, 637.34, 636.63, 636.38, 636.67, 637.62, 639.12, 641.32, 644.33, 648.04, 652.19, 657.38, 663.48, 670.55, 679.34, 689.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.63, 986.73, 973.26, 960.90, 949.26, 938.66, 929.00, 920.21, 912.23, 905.06, 898.10, 891.40, 885.25, 879.72, 874.82, 870.91, 868.20, 866.57, 865.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.45, 673.91, 665.86, 658.83, 652.89, 647.95, 643.82, 640.55, 637.76, 635.25, 632.91, 630.74, 628.91, 627.57, 626.73, 626.31, 626.39, 627.08, 628.29, 630.14, 632.75, 635.99, 640.11, 644.74, 650.42, 656.94, 664.90, 674.23, 685.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.67, 979.75, 966.19, 953.70, 942.05, 931.10, 921.04, 911.80, 903.30, 895.52, 888.46, 881.56, 875.10, 868.95, 863.52, 858.87, 855.14, 852.44, 850.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.66, 664.31, 656.40, 649.53, 643.57, 638.67, 634.43, 631.06, 628.19, 625.67, 623.32, 621.13, 619.25, 617.82, 616.85, 616.26, 616.13, 616.59, 617.50, 619.02, 621.23, 624.01, 627.76, 632.14, 637.17, 643.35, 650.37, 658.88, 668.64, 679.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.75, 972.78, 959.23, 946.72, 934.98, 923.89, 913.49, 903.83, 894.89, 886.59, 878.92, 871.88, 865.06, 858.63, 852.65, 847.09, 842.27, 838.31, 835.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.57, 654.52, 646.81, 640.13, 634.29, 629.32, 625.12, 621.52, 618.64, 616.12, 613.75, 611.55, 609.61, 608.09, 607.00, 606.25, 605.92, 606.13, 606.77, 607.96, 609.79, 612.13, 615.38, 619.45, 624.06, 629.65, 636.06, 643.86, 652.38, 661.91, 671.88, 682.25, 693.04, 704.95, 717.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.05, 965.97, 952.31, 939.75, 928.02, 916.92, 906.28, 896.28, 886.92, 878.18, 869.99, 862.34, 855.22, 848.49, 841.88, 835.79, 830.23, 825.25, 820.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.95, 644.48, 637.05, 630.60, 625.01, 620.02, 615.86, 612.16, 609.18, 606.58, 604.21, 601.99, 600.01, 598.40, 597.19, 596.28, 595.76, 595.75, 596.12, 596.98, 598.46, 600.39, 603.17, 606.69, 611.14, 616.05, 622.05, 628.98, 636.80, 645.15, 654.30, 663.67, 674.15, 685.48, 698.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
