99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.86, 675.57, 673.36, 673.25, 674.66, 676.57, 679.28, 682.84, 687.10, 691.61, 696.65, 701.90, 707.34, 712.84, 718.54, 724.28, 730.16, 736.27, 742.48, 748.63, 754.86, 761.08, 767.30, 773.62, 779.95, 786.28, 792.82, 799.41, 806.36, 813.36, 820.51, 827.75, 835.17, 842.64, 850.14, 857.56, 864.92, 872.30, 879.63, 886.87, 894.13, 901.37, 908.55, 915.76, 922.96, 930.09, 937.20, 944.24, 951.30, 958.33, 965.29, 972.30, 979.25, 986.16, 993.07, 999.98,1006.88,1013.77,1020.65,1027.52,1034.39,1041.26,1048.13,1054.95,1061.70,1068.45,1076.22,1084.41,1093.06,1102.36,1112.39,1123.20,1134.67,1146.79,1159.70,1173.57,1188.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.02, 659.96, 658.70, 659.32, 661.34, 663.75, 667.53, 671.62, 676.42, 681.46, 687.01, 692.50, 698.28, 704.03, 710.03, 716.15, 722.49, 728.92, 735.30, 741.73, 748.15, 754.54, 761.00, 767.45, 773.92, 780.51, 787.10, 794.05, 801.05, 808.29, 815.71, 823.18, 830.68, 838.10, 845.46, 852.84, 860.16, 867.41, 874.66, 881.90, 889.09, 896.30, 903.51, 910.65, 917.78, 924.89, 931.93, 938.99, 946.02, 952.99, 959.99, 966.94, 973.85, 980.76, 987.67, 994.57,1001.46,1008.34,1015.21,1022.08,1028.95,1035.82,1042.65,1049.40,1056.14,1063.65,1071.54,1080.00,1089.08,1098.80,1109.21,1120.12,1131.59,1143.72,1156.63,1170.49,1185.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.34, 644.51, 644.18, 645.55, 648.41, 651.61, 656.00, 661.00, 666.16, 671.79, 677.58, 683.51, 689.47, 695.75, 702.13, 708.71, 715.38, 721.98, 728.63, 735.26, 741.85, 748.51, 755.16, 761.78, 768.50, 775.15, 782.15, 789.39, 796.81, 804.28, 811.78, 819.20, 826.56, 833.94, 841.27, 848.51, 855.77, 863.01, 870.19, 877.40, 884.61, 891.75, 898.89, 905.99, 913.03, 920.09, 927.12, 934.09, 941.09, 948.08, 954.99, 961.90, 968.81, 975.72, 982.62, 989.51, 996.39,1003.26,1010.13,1017.00,1023.86,1030.69,1037.44,1044.19,1051.46,1059.24,1067.56,1076.44,1085.90,1095.90,1106.32,1117.23,1128.70,1140.83,1153.74,1167.61,1182.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.79, 629.19, 629.80, 631.91, 635.45, 640.20, 645.13, 650.67, 656.36, 662.50, 668.53, 674.80, 681.37, 688.03, 694.88, 701.80, 708.63, 715.52, 722.36, 729.17, 736.03, 742.88, 749.70, 756.65, 763.77, 771.01, 778.43, 785.90, 793.40, 800.82, 808.18, 815.56, 822.89, 830.13, 837.39, 844.62, 851.81, 859.02, 866.23, 873.37, 880.50, 887.61, 894.65, 901.71, 908.74, 915.71, 922.71, 929.70, 936.61, 943.52, 950.43, 957.34, 964.24, 971.13, 978.01, 984.88, 991.75, 998.62,1005.48,1012.31,1019.08,1025.82,1032.56,1039.78,1047.48,1055.68,1064.38,1073.61,1083.24,1093.24,1103.66,1114.57,1126.04,1138.17,1151.08,1164.95,1180.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.34, 613.98, 615.52, 619.26, 623.59, 628.95, 634.79, 640.69, 646.97, 653.35, 659.96, 666.85, 673.80, 680.93, 688.12, 695.21, 702.33, 709.41, 716.44, 723.53, 730.59, 737.85, 745.28, 752.82, 760.44, 768.00, 775.49, 782.92, 790.28, 797.66, 804.98, 812.23, 819.48, 826.72, 833.91, 841.12, 848.33, 855.47, 862.60, 869.71, 876.75, 883.81, 890.84, 897.80, 904.81, 911.80, 918.71, 925.62, 932.53, 939.43, 946.33, 953.23, 960.11, 966.98, 973.84, 980.71, 987.58, 994.41,1001.17,1007.92,1014.66,1021.40,1028.58,1036.21,1044.30,1052.85,1061.83,1071.12,1080.74,1090.74,1101.17,1112.08,1123.55,1135.67,1148.58,1162.45,1177.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.97, 598.84, 601.63, 606.54, 612.42, 618.31, 624.70, 631.13, 637.92, 644.90, 652.13, 659.40, 666.83, 674.29, 681.65, 689.03, 696.36, 703.63, 711.04, 718.65, 726.41, 734.28, 742.22, 750.08, 757.79, 765.33, 772.80, 780.20, 787.52, 794.77, 802.02, 809.26, 816.45, 823.66, 830.87, 838.01, 845.14, 852.25, 859.28, 866.35, 873.38, 880.34, 887.34, 894.34, 901.25, 908.16, 915.07, 921.97, 928.87, 935.77, 942.65, 949.52, 956.38, 963.25, 970.12, 976.95, 983.71, 990.45, 997.20,1003.94,1010.68,1017.83,1025.40,1033.39,1041.81,1050.52,1059.50,1068.78,1078.40,1088.40,1098.83,1109.74,1121.21,1133.34,1146.25,1160.11,1175.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.66, 583.77, 589.17, 594.86, 601.35, 608.16, 614.90, 622.16, 629.56, 637.16, 644.77, 652.51, 660.28, 667.92, 675.57, 683.16, 690.96, 698.94, 707.06, 715.28, 723.56, 731.76, 739.79, 747.65, 755.34, 762.86, 770.31, 777.68, 784.97, 792.21, 799.40, 806.61, 813.82, 820.96, 828.09, 835.20, 842.23, 849.30, 856.33, 863.29, 870.30, 877.29, 884.20, 891.11, 898.02, 904.92, 911.82, 918.72, 925.60, 932.47, 939.33, 946.20, 953.07, 959.90, 966.66, 973.40, 980.15, 986.89, 993.63,1000.37,1007.50,1015.01,1022.91,1031.13,1039.58,1048.29,1057.27,1066.55,1076.18,1086.18,1096.60,1107.51,1118.98,1131.11,1144.02,1157.89,1172.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.39, 570.01, 576.58, 583.81, 590.85, 598.20, 605.99, 613.85, 621.87, 629.85, 637.93, 646.02, 653.96, 661.99, 670.21, 678.59, 687.11, 695.71, 704.36, 712.93, 721.31, 729.51, 737.54, 745.38, 753.06, 760.56, 767.99, 775.36, 782.68, 789.94, 797.15, 804.29, 811.42, 818.53, 825.57, 832.63, 839.66, 846.63, 853.63, 860.62, 867.53, 874.44, 881.35, 888.26, 895.16, 902.05, 908.93, 915.80, 922.67, 929.54, 936.40, 943.23, 950.00, 956.74, 963.48, 970.22, 976.96, 983.71, 990.45, 997.55,1005.01,1012.82,1020.83,1029.05,1037.50,1046.20,1055.18,1064.47,1074.09,1084.09,1094.51,1105.42,1116.90,1129.02,1141.93,1155.80,1170.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.14, 557.64, 564.98, 572.84, 580.91, 589.31, 597.70, 606.19, 614.58, 623.04, 631.47, 639.97, 648.66, 657.48, 666.43, 675.45, 684.51, 693.46, 702.23, 710.81, 719.19, 727.40, 735.42, 743.26, 750.92, 758.44, 765.90, 773.30, 780.65, 787.93, 795.12, 802.22, 809.26, 816.32, 823.36, 830.32, 837.32, 844.31, 851.22, 858.13, 865.04, 871.95, 878.85, 885.74, 892.62, 899.49, 906.36, 913.23, 920.10, 926.92, 933.69, 940.43, 947.17, 953.91, 960.66, 967.40, 974.14, 980.88, 987.96, 995.37,1002.99,1010.80,1018.81,1027.03,1035.48,1044.19,1053.17,1062.45,1072.07,1082.07,1092.50,1103.41,1114.88,1127.01,1139.92,1153.78,1168.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.43, 545.08, 553.98, 562.90, 572.02, 581.03, 590.04, 598.90, 607.91, 616.97, 626.16, 635.48, 644.90, 654.37, 663.87, 673.25, 682.43, 691.42, 700.20, 708.79, 717.19, 725.40, 733.42, 741.28, 748.99, 756.55, 764.05, 771.48, 778.81, 786.07, 793.25, 800.35, 807.38, 814.35, 821.35, 828.34, 835.25, 842.16, 849.07, 855.98, 862.88, 869.77, 876.65, 883.52, 890.39, 897.26, 904.12, 910.95, 917.72, 924.46, 931.20, 937.94, 944.68, 951.43, 958.17, 964.91, 971.65, 978.70, 985.96, 993.41,1001.04,1008.85,1016.85,1025.07,1033.53,1042.23,1051.21,1060.49,1070.12,1080.12,1090.54,1101.45,1112.92,1125.05,1137.96,1151.83,1166.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.88, 524.10, 534.22, 544.14, 554.07, 563.78, 573.38, 583.12, 592.82, 602.59, 612.45, 622.39, 632.35, 642.32, 652.17, 661.80, 671.22, 680.44, 689.45, 698.26, 706.86, 715.28, 723.52, 731.60, 739.52, 747.28, 754.87, 762.36, 769.78, 777.12, 784.38, 791.56, 798.67, 805.71, 812.68, 819.59, 826.50, 833.41, 840.32, 847.22, 854.11, 861.00, 867.86, 874.73, 881.60, 888.47, 895.30, 902.06, 908.80, 915.54, 922.29, 929.03, 935.77, 942.51, 949.25, 956.00, 962.73, 969.65, 976.79, 984.09, 991.54, 999.17,1006.98,1014.98,1023.20,1031.65,1040.36,1049.34,1058.62,1068.24,1078.24,1088.67,1099.58,1111.05,1123.18,1136.09,1149.96,1165.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.32, 502.14, 513.58, 524.57, 535.49, 546.16, 556.82, 567.33, 577.81, 588.29, 598.79, 609.29, 619.77, 630.11, 640.23, 650.12, 659.79, 669.26, 678.51, 687.55, 696.39, 705.04, 713.53, 721.84, 729.98, 737.96, 745.76, 753.40, 760.94, 768.40, 775.77, 783.06, 790.27, 797.40, 804.46, 811.44, 818.35, 825.23, 832.10, 838.97, 845.83, 852.68, 859.52, 866.35, 873.15, 879.94, 886.70, 893.45, 900.19, 906.93, 913.67, 920.41, 927.16, 933.90, 940.64, 947.37, 954.00, 960.86, 967.87, 975.01, 982.30, 989.76, 997.38,1005.19,1013.20,1021.42,1029.87,1038.57,1047.55,1056.84,1066.46,1076.46,1086.88,1097.80,1109.27,1121.39,1134.30,1148.17,1163.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.36, 324.38, 300.07, 277.71, 256.19, 235.46, 218.66, 204.22, 191.67, 182.44, 175.13, 168.35, 166.50, 167.44, 170.37, 175.19, 182.35, 190.73, 199.78, 209.39, 219.34, 230.52, 242.30, 254.45, 267.03, 279.87, 293.34, 307.56, 322.29, 336.83, 351.46, 365.98, 380.41, 394.97, 409.43, 423.90, 438.37, 452.76, 466.53, 479.85, 492.51, 504.88, 516.80, 528.56, 540.05, 551.39, 562.65, 573.86, 585.00, 596.08, 607.05, 617.76, 628.21, 638.42, 648.37, 658.09, 667.58, 676.88, 685.99, 694.92, 703.67, 712.24, 720.63, 728.84, 736.88, 744.75, 752.45, 760.04, 767.55, 774.97, 782.30, 789.55, 796.72, 803.80, 810.81, 817.74, 824.60, 831.44, 838.28, 845.12, 851.94, 858.75, 865.54, 872.32, 879.07, 885.80, 892.50, 899.17, 905.81, 912.43, 919.05, 925.68, 932.30, 938.92, 945.54, 952.29, 959.15, 966.15, 973.30, 980.59, 988.04, 995.67,1003.48,1011.48,1019.70,1028.16,1036.86,1045.84,1055.13,1064.75,1074.75,1085.17,1096.08,1107.55,1119.68,1132.59,1146.46,1161.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.77, 316.27, 289.93, 264.47, 242.14, 221.37, 201.32, 185.09, 171.15, 160.69, 153.06, 146.63, 145.21, 146.58, 149.91, 155.79, 164.04, 173.12, 182.77, 193.09, 204.62, 216.75, 229.21, 241.90, 254.87, 268.47, 283.43, 298.18, 313.02, 327.74, 342.37, 357.12, 371.78, 386.43, 401.00, 415.48, 429.92, 444.36, 458.36, 472.10, 485.33, 498.28, 510.85, 523.17, 535.31, 547.32, 559.19, 570.94, 582.54, 593.90, 604.99, 615.84, 626.43, 636.78, 646.87, 656.72, 666.35, 675.77, 685.00, 694.04, 702.89, 711.56, 720.04, 728.34, 736.45, 744.39, 752.15, 759.82, 767.39, 774.87, 782.26, 789.55, 796.76, 803.88, 810.92, 817.89, 824.77, 831.60, 838.42, 845.24, 852.05, 858.84, 865.61, 872.37, 879.09, 885.80, 892.47, 899.11, 905.71, 912.28, 918.81, 925.32, 931.83, 938.34, 944.96, 951.70, 958.57, 965.57, 972.72, 980.01, 987.46, 995.09,1002.90,1010.90,1019.12,1027.57,1036.28,1045.26,1054.54,1064.17,1074.17,1084.59,1095.50,1106.97,1119.10,1132.01,1145.88,1160.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.56, 310.04, 283.66, 258.15, 233.35, 209.11, 188.06, 168.35, 152.62, 140.22, 131.91, 125.56, 124.65, 126.49, 130.27, 138.22, 147.32, 157.05, 167.78, 179.70, 192.15, 204.90, 217.88, 231.12, 246.29, 261.28, 276.35, 291.29, 306.13, 321.09, 335.94, 350.80, 365.56, 380.23, 394.81, 409.31, 423.72, 438.20, 452.35, 466.32, 479.90, 493.19, 506.25, 519.10, 531.77, 544.24, 556.53, 568.56, 580.31, 591.80, 603.04, 614.05, 624.81, 635.33, 645.64, 655.72, 665.58, 675.19, 684.57, 693.74, 702.71, 711.48, 720.07, 728.46, 736.66, 744.68, 752.53, 760.28, 767.93, 775.48, 782.93, 790.28, 797.54, 804.71, 811.80, 818.80, 825.73, 832.57, 839.39, 846.21, 853.01, 859.79, 866.55, 873.29, 880.01, 886.69, 893.34, 899.96, 906.54, 913.08, 919.58, 926.04, 932.45, 938.96, 945.59, 952.33, 959.20, 966.20, 973.34, 980.63, 988.09, 995.71,1003.52,1011.53,1019.75,1028.20,1036.90,1045.88,1055.17,1064.79,1074.79,1085.22,1096.13,1107.60,1119.72,1132.63,1146.50,1161.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.33, 307.29, 280.37, 254.33, 228.98, 204.21, 179.89, 155.97, 135.80, 120.72, 111.31, 104.80, 104.48, 106.88, 112.80, 121.90, 131.75, 142.95, 155.27, 168.04, 181.09, 194.35, 209.95, 225.37, 240.66, 255.84, 270.91, 286.10, 301.16, 316.23, 331.19, 346.07, 360.85, 375.54, 390.13, 404.64, 419.07, 433.55, 447.80, 461.84, 475.70, 489.34, 502.77, 515.98, 528.97, 541.66, 554.09, 566.24, 578.14, 589.80, 601.23, 612.42, 623.42, 634.22, 644.79, 655.13, 665.23, 675.09, 684.69, 694.04, 703.14, 712.04, 720.73, 729.23, 737.53, 745.64, 753.60, 761.44, 769.18, 776.81, 784.33, 791.75, 799.07, 806.30, 813.44, 820.49, 827.39, 834.21, 840.99, 847.81, 854.61, 861.38, 868.13, 874.86, 881.56, 888.22, 894.86, 901.46, 908.02, 914.54, 921.02, 927.45, 933.94, 940.49, 947.11, 953.85, 960.72, 967.72, 974.86, 982.16, 989.61, 997.24,1005.04,1013.05,1021.27,1029.72,1038.43,1047.41,1056.69,1066.31,1076.31,1086.74,1097.65,1109.12,1121.25,1134.16,1148.03,1163.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
