99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.43, 701.60, 685.99, 671.32, 657.40, 644.08, 631.33, 619.10, 607.32, 595.94, 584.92, 574.22, 563.84, 553.75, 543.94, 534.46, 525.29, 516.39, 507.76, 499.41, 491.35, 483.52, 475.89, 468.45, 461.31, 454.43, 447.71, 441.13, 434.71, 428.45, 422.19, 415.88, 409.61, 403.37, 396.95, 390.65, 384.39, 378.26, 372.27, 366.40, 360.64, 355.00, 349.46, 344.10, 338.91, 333.74, 328.81, 323.95, 319.15, 314.58, 310.04, 305.68, 301.33, 297.14, 293.03, 289.08, 285.10, 281.77, 278.53, 275.60, 273.29, 271.14, 268.93, 267.47, 266.46, 266.09, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.88, 697.20, 681.75, 667.24, 653.46, 640.30, 627.64, 615.43, 603.65, 592.26, 581.22, 570.50, 560.06, 549.90, 540.01, 530.37, 521.00, 511.93, 503.14, 494.61, 486.34, 478.33, 470.58, 463.13, 455.82, 448.82, 442.06, 435.40, 428.82, 422.40, 416.14, 409.88, 403.57, 397.30, 391.06, 384.64, 378.35, 372.08, 365.95, 359.96, 354.09, 348.33, 342.69, 337.15, 331.79, 326.60, 321.43, 316.50, 311.64, 306.96, 302.42, 297.96, 293.61, 289.33, 285.23, 281.04, 277.23, 273.56, 270.13, 267.18, 264.59, 262.44, 260.23, 258.77, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.59, 693.04, 677.72, 663.33, 649.69, 636.65, 624.12, 612.03, 600.31, 588.94, 577.90, 567.16, 556.71, 546.52, 536.57, 526.88, 517.42, 508.20, 499.22, 490.52, 482.09, 473.90, 465.96, 458.27, 450.84, 443.69, 436.81, 430.11, 423.45, 416.87, 410.45, 404.18, 397.93, 391.62, 385.35, 379.11, 372.69, 366.39, 360.13, 354.00, 348.01, 342.14, 336.38, 330.74, 325.20, 319.83, 314.65, 309.48, 304.54, 299.69, 295.12, 290.58, 286.22, 281.87, 277.68, 273.57, 269.62, 265.64, 262.31, 259.07, 256.14, 253.98, 251.78, 250.31, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.57, 689.12, 673.90, 659.62, 646.08, 633.15, 620.73, 608.74, 597.12, 585.84, 574.84, 564.13, 553.67, 543.47, 533.52, 523.79, 514.28, 505.00, 495.94, 487.09, 478.48, 470.13, 462.03, 454.17, 446.55, 439.17, 432.04, 425.18, 418.49, 411.82, 405.24, 398.83, 392.56, 386.30, 379.99, 373.72, 367.48, 361.06, 354.77, 348.50, 342.38, 336.38, 330.51, 324.76, 319.11, 313.57, 308.21, 303.02, 297.86, 292.92, 288.06, 283.52, 279.06, 274.71, 270.44, 266.33, 262.14, 258.33, 254.66, 251.23, 248.28, 245.76, 243.56, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.82, 685.45, 670.32, 656.12, 642.66, 629.81, 617.47, 605.56, 594.02, 582.82, 571.91, 561.26, 550.85, 540.67, 530.71, 520.98, 511.47, 502.16, 493.05, 484.15, 475.46, 466.97, 458.70, 450.69, 442.92, 435.38, 428.06, 420.98, 414.05, 407.28, 400.58, 393.92, 387.50, 381.24, 374.98, 368.67, 362.40, 356.16, 349.74, 343.45, 337.18, 331.05, 325.06, 319.19, 313.43, 307.79, 302.25, 296.89, 291.70, 286.53, 281.60, 276.74, 272.20, 267.84, 263.48, 259.30, 255.19, 251.24, 247.26, 243.93, 240.68, 237.76, 235.65, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.37, 682.06, 666.98, 652.84, 639.44, 626.65, 614.37, 602.52, 591.04, 579.90, 569.05, 558.46, 548.11, 537.99, 528.08, 518.37, 508.86, 499.55, 490.44, 481.52, 472.79, 464.26, 455.92, 447.77, 439.84, 432.15, 424.69, 417.46, 410.35, 403.39, 396.57, 389.82, 383.12, 376.46, 370.19, 363.94, 357.62, 351.36, 345.12, 338.70, 332.40, 326.14, 320.01, 314.02, 308.15, 302.39, 296.75, 291.21, 285.84, 280.66, 275.49, 270.55, 265.70, 261.16, 256.81, 252.53, 248.43, 244.24, 240.43, 236.76, 233.33, 230.38, 227.93, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.24, 678.97, 663.94, 649.83, 636.47, 623.72, 611.48, 599.66, 588.23, 577.12, 566.31, 555.76, 545.45, 535.37, 525.50, 515.84, 506.37, 497.09, 487.99, 479.08, 470.36, 461.81, 453.44, 445.26, 437.27, 429.45, 421.84, 414.47, 407.23, 400.12, 393.14, 386.30, 379.52, 372.77, 366.07, 359.41, 353.15, 346.92, 340.57, 334.38, 328.07, 321.65, 315.35, 309.23, 303.23, 297.36, 291.61, 285.96, 280.42, 275.06, 269.87, 264.71, 259.77, 254.91, 250.38, 246.02, 241.84, 237.73, 233.78, 229.80, 226.47, 223.22, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.49, 676.24, 661.22, 647.13, 633.79, 621.06, 608.83, 597.04, 585.62, 574.53, 563.74, 553.20, 542.91, 532.85, 523.01, 513.37, 503.93, 494.68, 485.62, 476.74, 468.04, 459.51, 451.16, 442.98, 434.96, 427.12, 419.47, 411.98, 404.59, 397.35, 390.25, 383.27, 376.42, 369.63, 362.86, 356.10, 349.41, 342.74, 336.49, 330.25, 323.91, 317.71, 311.40, 304.98, 298.69, 292.69, 286.82, 281.07, 275.42, 269.88, 264.52, 259.33, 254.17, 249.23, 244.37, 239.83, 235.48, 231.38, 227.19, 223.38, 219.71, 216.28, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.01, 673.80, 658.80, 644.73, 631.40, 618.67, 606.44, 594.65, 583.23, 572.15, 561.35, 550.82, 540.53, 530.47, 520.63, 511.00, 501.57, 492.34, 483.30, 474.44, 465.77, 457.28, 448.96, 440.81, 432.82, 424.99, 417.32, 409.82, 402.40, 395.05, 387.81, 380.71, 373.75, 366.90, 360.11, 353.32, 346.55, 339.80, 333.10, 326.44, 320.18, 313.94, 307.60, 301.40, 295.10, 288.67, 282.38, 276.51, 270.75, 265.11, 259.57, 254.20, 249.02, 243.85, 238.92, 234.06, 229.52, 225.17, 221.06, 217.11, 213.13, 209.42, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.09, 671.14, 656.31, 642.33, 629.06, 616.37, 604.17, 592.40, 580.99, 569.90, 559.10, 548.56, 538.26, 528.19, 518.35, 508.71, 499.28, 490.06, 481.03, 472.19, 463.54, 455.07, 446.78, 438.67, 430.73, 422.95, 415.34, 407.84, 400.41, 393.07, 385.80, 378.60, 371.51, 364.55, 357.73, 350.93, 344.14, 337.35, 330.58, 323.82, 317.12, 310.46, 304.21, 297.97, 291.63, 285.43, 279.12, 272.70, 266.41, 260.65, 255.01, 249.47, 244.10, 238.92, 233.75, 228.81, 223.96, 219.42, 215.07, 210.88, 206.71, 202.66, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.87, 684.21, 668.68, 654.08, 640.25, 627.05, 614.40, 602.23, 590.46, 579.07, 567.98, 557.18, 546.62, 536.31, 526.22, 516.36, 506.71, 497.27, 488.04, 479.01, 470.17, 461.54, 453.09, 444.82, 436.74, 428.82, 421.07, 413.47, 405.98, 398.56, 391.23, 383.97, 376.78, 369.67, 362.63, 355.68, 348.88, 342.08, 335.28, 328.48, 321.69, 314.92, 308.17, 301.47, 294.81, 288.55, 282.31, 275.97, 269.77, 263.47, 257.04, 250.75, 245.11, 239.56, 234.20, 229.01, 223.85, 218.91, 214.06, 209.32, 204.75, 200.45, 196.08, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.33, 698.51, 682.59, 667.51, 653.17, 639.48, 626.35, 613.71, 601.51, 589.69, 578.23, 567.08, 556.21, 545.62, 535.28, 525.16, 515.27, 505.60, 496.13, 486.88, 477.84, 469.00, 460.35, 451.86, 443.55, 435.41, 427.43, 419.63, 411.99, 404.45, 396.99, 389.62, 382.33, 375.12, 367.99, 360.93, 353.95, 347.04, 340.23, 333.43, 326.63, 319.83, 313.05, 306.28, 299.53, 292.81, 286.11, 279.45, 273.19, 266.96, 260.61, 254.42, 248.11, 241.69, 235.39, 229.85, 224.49, 219.30, 214.14, 209.01, 203.95, 199.00, 194.21, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.85,1428.86,1402.13,1376.36,1351.36,1326.98,1303.17,1279.97,1257.33,1235.25,1213.75,1192.83,1172.47,1152.62,1133.23,1114.29,1095.80,1077.66,1059.82,1042.18,1024.68,1007.43, 990.40, 973.75, 957.49, 941.31, 925.22, 909.21, 893.32, 877.16, 860.84, 844.61, 828.48, 812.43, 796.33, 779.49, 762.73, 746.02, 729.35, 712.98, 697.10, 681.83, 667.18, 653.10, 639.56, 626.50, 613.88, 601.66, 589.79, 578.24, 567.00, 556.03, 545.32, 534.87, 524.66, 514.71, 504.99, 495.50, 486.20, 477.09, 468.16, 459.41, 450.84, 442.45, 434.24, 426.20, 418.33, 410.63, 403.04, 395.53, 388.11, 380.78, 373.53, 366.36, 359.28, 352.27, 345.34, 338.49, 331.68, 324.87, 318.07, 311.28, 304.51, 297.75, 291.02, 284.31, 277.63, 270.99, 264.37, 258.12, 251.88, 245.54, 239.34, 233.04, 226.61, 220.32, 214.95, 209.59, 204.23, 198.91, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.26,1420.76,1394.42,1368.96,1344.20,1320.01,1296.31,1273.00,1250.09,1227.68,1205.88,1184.72,1164.18,1144.25,1124.88,1105.97,1087.48,1069.38,1051.67,1034.25,1017.09,1000.08, 983.18, 966.49, 949.99, 933.83, 917.76, 901.78, 885.90, 870.13, 854.45, 838.51, 822.40, 806.37, 790.44, 774.59, 758.82, 743.12, 727.45, 711.96, 696.79, 682.05, 667.75, 653.91, 640.50, 627.51, 614.89, 602.63, 590.69, 579.05, 567.70, 556.61, 545.76, 535.16, 524.82, 514.73, 504.88, 495.25, 485.83, 476.60, 467.56, 458.70, 450.04, 441.56, 433.26, 425.14, 417.21, 409.45, 401.78, 394.20, 386.73, 379.34, 372.05, 364.84, 357.72, 350.67, 343.71, 336.83, 330.01, 323.19, 316.38, 309.59, 302.81, 296.05, 289.32, 282.61, 275.92, 269.27, 262.65, 256.07, 249.53, 243.31, 237.07, 230.73, 224.53, 218.23, 211.80, 205.24, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.82,1415.31,1388.92,1363.42,1338.61,1314.37,1290.61,1267.23,1244.22,1221.66,1199.67,1178.30,1157.62,1137.61,1118.20,1099.34,1080.97,1062.98,1045.33,1028.01,1011.01, 994.24, 977.68, 961.19, 944.75, 928.50, 912.44, 896.48, 880.63, 864.88, 849.23, 833.67, 818.21, 802.84, 787.56, 772.37, 757.27, 742.25, 727.24, 712.36, 697.71, 683.35, 669.33, 655.67, 642.35, 629.39, 616.75, 604.42, 592.39, 580.64, 569.15, 557.91, 546.90, 536.14, 525.62, 515.31, 505.23, 495.37, 485.76, 476.38, 467.21, 458.24, 449.47, 440.88, 432.49, 424.29, 416.27, 408.42, 400.67, 393.02, 385.47, 378.02, 370.67, 363.41, 356.24, 349.15, 342.15, 335.22, 328.38, 321.56, 314.74, 307.94, 301.16, 294.40, 287.66, 280.95, 274.27, 267.62, 261.01, 254.43, 247.88, 241.38, 234.93, 228.75, 222.52, 216.18, 209.72, 203.15, 196.45, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.20,1414.16,1387.24,1361.20,1335.86,1311.08,1286.77,1262.84,1239.28,1216.29,1194.03,1172.56,1151.86,1131.88,1112.53,1093.75,1075.47,1057.62,1040.15,1022.98,1006.06, 989.38, 972.89, 956.60, 940.49, 924.56, 908.82, 893.28, 877.84, 862.52, 847.29, 832.16, 817.12, 802.17, 787.32, 772.55, 757.88, 743.28, 728.72, 714.24, 699.92, 685.82, 671.98, 658.42, 645.15, 632.17, 619.47, 607.05, 594.90, 582.99, 571.34, 559.91, 548.71, 537.71, 526.92, 516.35, 506.01, 495.90, 486.05, 476.45, 467.10, 458.00, 449.10, 440.40, 431.91, 423.61, 415.50, 407.54, 399.70, 391.96, 384.33, 376.81, 369.39, 362.06, 354.83, 347.69, 340.64, 333.67, 326.78, 319.95, 313.13, 306.33, 299.54, 292.78, 286.04, 279.33, 272.65, 266.01, 259.40, 252.84, 246.32, 239.84, 233.41, 226.96, 220.58, 214.20, 207.71, 201.10, 194.37, 187.50, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
