99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.24, 630.40, 615.08, 601.02, 588.02, 575.78, 564.21, 553.20, 542.67, 532.51, 522.71, 513.21, 503.96, 494.93, 486.10, 477.46, 469.00, 461.08, 453.90, 447.11, 440.64, 434.52, 428.74, 423.37, 418.36, 413.47, 408.84, 404.44, 400.18, 396.39, 393.80, 391.57, 389.37, 387.22, 385.16, 383.14, 381.22, 379.39, 377.62, 375.84, 374.08, 372.36, 370.67, 368.99, 367.47, 366.76, 366.97, 368.07, 369.31, 370.66, 372.09, 373.65, 375.33, 377.08, 378.90, 380.78, 382.72, 384.74, 386.90, 389.13, 391.54, 395.57, 399.75, 404.12, 408.69, 413.49, 420.54, 428.13, 436.30, 445.05, 454.34, 464.18, 474.71, 486.01, 498.35, 511.85, 526.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.91, 625.22, 609.81, 595.51, 582.29, 569.88, 558.23, 547.13, 536.54, 526.37, 516.57, 507.06, 497.85, 488.89, 480.15, 471.59, 463.21, 454.99, 447.31, 440.35, 433.77, 427.51, 421.58, 415.98, 410.75, 405.90, 401.20, 396.74, 392.41, 388.24, 385.10, 382.86, 380.67, 378.51, 376.46, 374.44, 372.52, 370.69, 368.92, 367.13, 365.38, 363.65, 361.97, 360.28, 358.77, 358.06, 358.27, 359.36, 360.61, 361.95, 363.39, 364.95, 366.62, 368.37, 370.20, 372.07, 374.01, 376.04, 378.19, 380.43, 383.65, 387.76, 392.04, 396.50, 401.18, 407.84, 415.00, 422.69, 431.03, 439.78, 449.06, 458.89, 469.48, 480.84, 493.19, 506.78, 521.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.94, 620.38, 605.06, 590.68, 577.36, 564.72, 552.85, 541.58, 530.90, 520.64, 510.78, 501.27, 492.06, 483.09, 474.36, 465.87, 457.57, 449.43, 441.45, 433.99, 427.25, 420.88, 414.82, 409.10, 403.68, 398.61, 393.91, 389.37, 384.97, 380.71, 376.93, 374.41, 372.21, 370.06, 368.00, 365.98, 364.06, 362.24, 360.47, 358.68, 356.93, 355.20, 353.51, 351.83, 350.32, 349.61, 349.82, 350.91, 352.16, 353.50, 354.94, 356.50, 358.17, 359.92, 361.75, 363.62, 365.56, 367.59, 369.74, 372.07, 376.10, 380.29, 384.66, 389.23, 395.53, 402.30, 409.56, 417.42, 425.74, 434.50, 443.83, 453.73, 464.32, 475.77, 488.11, 501.71, 516.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.45, 616.01, 600.79, 586.51, 572.97, 560.17, 548.21, 536.70, 525.80, 515.38, 505.44, 495.83, 486.56, 477.58, 468.87, 460.36, 452.07, 443.99, 436.08, 428.33, 421.09, 414.57, 408.41, 402.55, 397.02, 391.79, 386.91, 382.31, 377.84, 373.51, 369.34, 366.20, 364.04, 361.84, 359.78, 357.76, 355.84, 354.02, 352.25, 350.46, 348.71, 346.98, 345.30, 343.61, 342.10, 341.39, 341.60, 342.69, 343.94, 345.28, 346.72, 348.28, 349.95, 351.70, 353.53, 355.40, 357.34, 359.37, 361.53, 364.76, 368.86, 373.14, 377.60, 383.58, 389.99, 396.86, 404.29, 412.14, 420.52, 429.33, 438.67, 448.65, 459.24, 470.70, 483.10, 496.70, 511.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.29, 611.92, 596.78, 582.58, 569.13, 556.27, 544.05, 532.39, 521.40, 510.73, 500.57, 490.79, 481.44, 472.37, 463.60, 455.09, 446.82, 438.73, 430.84, 423.14, 415.61, 408.59, 402.27, 396.32, 390.66, 385.32, 380.29, 375.53, 370.99, 366.59, 362.33, 358.55, 356.03, 353.83, 351.78, 349.76, 347.84, 346.01, 344.24, 342.45, 340.70, 338.98, 337.29, 335.61, 334.09, 333.38, 333.59, 334.69, 335.93, 337.28, 338.71, 340.27, 341.95, 343.69, 345.52, 347.39, 349.33, 351.36, 353.69, 357.72, 361.91, 366.28, 371.96, 378.04, 384.55, 391.59, 399.00, 406.97, 415.36, 424.26, 433.59, 443.58, 454.23, 465.69, 478.12, 491.72, 506.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.52, 608.21, 593.14, 579.00, 565.60, 552.81, 540.52, 528.67, 517.42, 506.60, 496.34, 486.33, 476.76, 467.52, 458.67, 450.07, 441.74, 433.65, 425.79, 418.09, 410.58, 403.25, 396.44, 390.34, 384.59, 379.13, 373.99, 369.09, 364.40, 359.94, 355.61, 351.44, 348.29, 346.14, 343.97, 341.95, 340.03, 338.20, 336.43, 334.65, 332.89, 331.17, 329.48, 327.80, 326.28, 325.57, 325.78, 326.88, 328.12, 329.47, 330.90, 332.46, 334.14, 335.89, 337.71, 339.59, 341.53, 343.62, 346.85, 350.96, 355.23, 360.63, 366.41, 372.60, 379.28, 386.30, 393.84, 401.89, 410.28, 419.19, 428.58, 438.57, 449.25, 460.71, 473.19, 486.80, 501.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.14, 604.87, 589.83, 575.73, 562.37, 549.61, 537.37, 525.56, 514.12, 503.02, 492.50, 482.33, 472.66, 463.19, 454.12, 445.36, 436.96, 428.79, 420.87, 413.18, 405.71, 398.38, 391.23, 384.65, 378.75, 373.21, 367.95, 362.95, 358.12, 353.51, 349.13, 344.87, 341.09, 338.57, 336.37, 334.32, 332.40, 330.58, 328.81, 327.02, 325.27, 323.54, 321.85, 320.17, 318.66, 317.95, 318.16, 319.25, 320.50, 321.84, 323.28, 324.84, 326.51, 328.26, 330.09, 331.96, 333.90, 336.23, 340.26, 344.45, 349.59, 355.09, 360.97, 367.33, 374.00, 381.14, 388.76, 396.83, 405.27, 414.17, 423.60, 433.59, 444.32, 455.80, 468.25, 481.85, 496.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.05, 601.80, 586.78, 572.70, 559.35, 546.62, 534.39, 522.60, 511.18, 500.09, 489.30, 478.84, 468.91, 459.28, 450.12, 441.13, 432.51, 424.19, 416.21, 408.44, 400.92, 393.61, 386.51, 379.54, 373.17, 367.49, 362.16, 357.04, 352.12, 347.38, 342.86, 338.56, 334.39, 331.25, 329.09, 326.92, 324.95, 323.12, 321.36, 319.57, 317.81, 316.09, 314.40, 312.72, 311.21, 310.50, 310.70, 311.80, 313.05, 314.39, 315.82, 317.38, 319.06, 320.81, 322.63, 324.51, 326.57, 329.80, 333.91, 338.81, 344.05, 349.65, 355.70, 362.04, 368.83, 376.06, 383.75, 391.81, 400.29, 409.19, 418.67, 428.68, 439.38, 450.84, 463.32, 476.94, 492.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.19, 598.97, 583.97, 569.90, 556.57, 543.84, 531.62, 519.83, 508.41, 497.32, 486.53, 475.99, 465.75, 455.83, 446.41, 437.27, 428.57, 420.02, 411.83, 403.93, 396.35, 388.98, 381.84, 374.91, 368.17, 362.02, 356.55, 351.37, 346.34, 341.51, 336.85, 332.42, 328.21, 324.42, 321.90, 319.71, 317.66, 315.83, 314.06, 312.27, 310.52, 308.80, 307.11, 305.43, 303.91, 303.20, 303.41, 304.50, 305.75, 307.10, 308.53, 310.09, 311.77, 313.51, 315.34, 317.23, 319.57, 323.60, 328.27, 333.27, 338.61, 344.38, 350.42, 356.88, 363.75, 371.05, 378.77, 386.83, 395.36, 404.28, 413.73, 423.73, 434.46, 445.93, 458.39, 471.99, 487.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.42, 595.51, 580.79, 567.12, 553.85, 541.16, 528.96, 517.19, 505.78, 494.69, 483.89, 473.35, 463.05, 452.98, 443.25, 433.82, 424.87, 416.19, 407.93, 399.81, 392.04, 384.54, 377.36, 370.37, 363.61, 357.10, 351.17, 345.86, 340.77, 335.84, 331.10, 326.54, 322.20, 318.08, 314.94, 312.78, 310.61, 308.69, 306.92, 305.13, 303.38, 301.65, 299.97, 298.28, 296.77, 296.06, 296.27, 297.36, 298.61, 299.95, 301.39, 302.95, 304.62, 306.37, 308.20, 310.27, 313.49, 317.95, 322.72, 327.82, 333.34, 339.10, 345.25, 351.80, 358.74, 366.07, 373.84, 381.92, 390.42, 399.33, 408.81, 418.82, 429.53, 440.98, 453.38, 466.96, 482.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.51, 605.85, 590.36, 575.77, 562.33, 549.55, 537.59, 526.15, 514.72, 503.32, 492.24, 481.43, 470.88, 460.56, 450.48, 440.61, 430.96, 421.71, 412.74, 404.24, 396.00, 388.16, 380.47, 373.10, 366.00, 359.21, 352.61, 346.33, 340.56, 335.35, 330.37, 325.54, 320.90, 316.44, 312.19, 308.45, 305.93, 303.74, 301.69, 299.92, 298.13, 296.37, 294.65, 292.96, 291.28, 289.77, 289.06, 289.27, 290.36, 291.61, 292.95, 294.39, 295.95, 297.62, 299.37, 301.26, 303.59, 307.85, 312.41, 317.28, 322.55, 328.05, 333.93, 340.18, 346.79, 353.76, 361.16, 368.91, 376.97, 385.49, 394.42, 403.88, 413.87, 424.51, 435.96, 448.30, 461.90, 476.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.30, 616.48, 600.55, 585.47, 571.13, 557.72, 544.84, 532.82, 521.27, 510.36, 499.85, 489.77, 479.19, 468.59, 458.25, 448.14, 438.25, 428.57, 419.11, 409.86, 401.06, 392.55, 384.49, 376.68, 369.27, 361.99, 355.03, 348.30, 341.87, 335.73, 330.07, 324.98, 320.10, 315.38, 310.85, 306.48, 302.41, 299.28, 297.12, 294.96, 293.05, 291.29, 289.52, 287.79, 286.10, 284.41, 282.90, 282.19, 282.40, 283.49, 284.74, 286.08, 287.52, 289.08, 290.75, 292.54, 294.61, 297.95, 302.31, 306.97, 312.01, 317.27, 322.89, 328.85, 335.17, 341.81, 348.85, 356.21, 363.98, 372.06, 380.57, 389.47, 398.86, 408.84, 419.43, 430.89, 443.37, 457.10, 472.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.44,1325.46,1298.72,1272.95,1247.95,1223.57,1199.77,1176.57,1153.98,1132.00,1110.58,1089.72,1069.47,1049.75,1030.49,1011.68, 993.31, 975.28, 957.55, 940.15, 922.95, 906.08, 889.51, 873.25, 857.39, 841.60, 825.90, 810.30, 794.80, 779.42, 764.13, 748.95, 733.80, 718.90, 703.95, 688.83, 673.66, 658.48, 642.66, 626.79, 611.09, 595.82, 581.17, 567.09, 553.57, 540.51, 528.36, 516.58, 505.54, 494.85, 484.73, 474.91, 465.48, 456.32, 446.11, 436.16, 426.45, 416.95, 407.65, 398.54, 389.64, 381.30, 373.19, 365.52, 358.09, 351.07, 344.16, 337.58, 331.21, 325.19, 319.65, 314.67, 309.90, 305.29, 300.87, 296.61, 292.99, 290.48, 288.28, 286.24, 284.49, 282.72, 280.99, 279.29, 277.63, 276.14, 275.45, 275.66, 276.75, 278.00, 279.34, 280.78, 282.34, 284.01, 285.90, 288.24, 292.41, 296.87, 301.70, 306.73, 312.10, 317.81, 323.84, 330.19, 336.90, 343.90, 351.30, 359.05, 367.11, 375.55, 384.44, 393.78, 403.77, 414.50, 426.09, 438.64, 452.37, 467.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.85,1317.35,1291.01,1265.55,1240.79,1216.61,1192.90,1169.59,1146.69,1124.27,1102.53,1081.47,1061.02,1041.14,1021.88,1003.10, 984.73, 966.76, 949.18, 931.87, 914.82, 898.06, 881.44, 865.14, 849.10, 833.34, 817.66, 802.07, 786.59, 771.21, 755.94, 740.77, 725.70, 710.71, 695.76, 681.05, 666.29, 651.36, 636.29, 621.20, 606.05, 591.30, 577.01, 563.17, 549.76, 536.81, 524.40, 512.29, 501.02, 490.04, 479.73, 469.71, 460.20, 450.97, 442.10, 433.85, 424.74, 415.11, 405.70, 396.47, 387.42, 378.57, 370.08, 362.14, 354.43, 347.16, 340.12, 333.48, 326.95, 320.59, 314.70, 309.28, 304.42, 299.77, 295.27, 290.96, 286.95, 283.92, 281.76, 279.60, 277.71, 275.96, 274.22, 272.53, 270.87, 269.41, 268.75, 268.99, 270.11, 271.38, 272.72, 274.15, 275.71, 277.47, 279.54, 282.69, 286.96, 291.60, 296.41, 301.56, 307.03, 312.80, 318.86, 325.27, 331.94, 338.99, 346.35, 354.04, 362.08, 370.47, 379.37, 388.85, 398.97, 409.77, 421.36, 433.96, 447.80, 462.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.42,1311.90,1285.52,1260.01,1235.20,1210.97,1187.20,1163.83,1140.81,1118.25,1096.26,1074.89,1054.27,1034.36,1015.04, 996.23, 977.97, 960.11, 942.59, 925.39, 908.51, 891.86, 875.41, 859.17, 843.01, 827.15, 811.55, 795.98, 780.52, 765.17, 749.91, 734.76, 719.70, 704.74, 689.86, 675.07, 660.32, 645.80, 631.19, 616.31, 601.65, 587.29, 573.28, 559.61, 546.30, 533.33, 520.70, 508.60, 496.98, 485.60, 475.00, 464.65, 454.93, 445.46, 436.50, 427.83, 419.91, 412.64, 403.84, 394.46, 385.29, 376.32, 367.67, 359.19, 351.11, 343.59, 336.28, 329.41, 322.76, 316.33, 310.01, 304.25, 298.96, 294.22, 289.70, 285.31, 281.11, 277.66, 275.17, 272.99, 270.96, 269.23, 267.49, 265.80, 264.15, 262.71, 262.08, 262.35, 263.51, 264.81, 266.19, 267.64, 269.20, 271.10, 273.16, 277.25, 281.70, 286.31, 291.25, 296.49, 302.02, 307.82, 313.95, 320.32, 327.03, 334.04, 341.34, 348.95, 357.01, 365.54, 374.57, 384.12, 394.24, 405.09, 416.79, 429.50, 443.37, 458.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.80,1310.75,1283.84,1257.80,1232.45,1207.67,1183.36,1159.43,1135.87,1112.88,1090.62,1069.15,1048.45,1028.47,1009.18, 990.50, 972.30, 954.51, 937.15, 920.11, 903.32, 886.76, 870.39, 854.21, 838.22, 822.40, 806.67, 791.25, 775.86, 760.53, 745.30, 730.17, 715.14, 700.19, 685.33, 670.57, 655.89, 641.30, 626.73, 612.25, 597.93, 583.84, 570.00, 556.44, 543.17, 530.19, 517.49, 505.10, 493.14, 481.70, 470.70, 459.90, 449.86, 440.04, 430.86, 421.93, 413.57, 405.98, 399.04, 392.74, 383.40, 374.29, 365.40, 356.70, 348.48, 340.43, 332.77, 325.66, 318.72, 312.07, 305.66, 299.48, 293.86, 288.69, 284.08, 279.68, 275.41, 271.56, 268.65, 266.50, 264.35, 262.49, 260.78, 259.08, 257.43, 256.02, 255.43, 255.73, 256.93, 258.27, 259.69, 261.19, 262.91, 264.73, 267.72, 271.98, 276.41, 281.15, 286.17, 291.48, 297.04, 302.91, 309.00, 315.41, 322.09, 329.03, 336.25, 344.02, 352.21, 360.81, 369.85, 379.45, 389.68, 400.63, 412.41, 425.12, 438.99, 454.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
