99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.51, 688.68, 673.07, 658.40, 644.48, 631.16, 618.41, 606.18, 594.40, 583.02, 571.99, 561.29, 550.90, 540.78, 530.93, 521.33, 511.97, 502.75, 493.78, 485.08, 476.64, 468.38, 460.44, 452.73, 445.14, 437.65, 430.26, 422.97, 415.67, 408.38, 401.09, 393.79, 386.50, 379.21, 371.92, 364.47, 357.01, 349.56, 342.02, 334.39, 326.77, 319.14, 311.33, 303.52, 295.71, 287.79, 279.79, 271.78, 263.75, 255.53, 247.31, 239.09, 230.73, 222.28, 213.83, 205.34, 196.64, 187.93, 179.23, 170.53, 161.82, 153.12, 144.41, 135.71, 127.01, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.96, 684.28, 668.83, 654.32, 640.54, 627.38, 614.72, 602.51, 590.73, 579.34, 568.30, 557.58, 547.13, 536.97, 527.06, 517.41, 507.99, 498.80, 489.82, 480.97, 472.36, 463.99, 455.88, 447.93, 440.26, 432.77, 425.39, 418.09, 410.80, 403.51, 396.21, 388.92, 381.63, 374.33, 367.04, 359.75, 352.45, 345.00, 337.55, 330.10, 322.56, 314.93, 307.31, 299.68, 291.87, 284.06, 276.25, 268.33, 260.32, 252.32, 244.29, 236.07, 227.85, 219.63, 211.27, 202.82, 194.37, 185.92, 177.46, 169.01, 160.56, 152.11, 143.66, 135.21, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.67, 680.12, 664.80, 650.41, 636.77, 623.73, 611.20, 599.11, 587.39, 576.02, 564.98, 554.24, 543.79, 533.60, 523.65, 513.95, 504.48, 495.23, 486.21, 477.38, 468.76, 460.26, 451.98, 443.93, 436.13, 428.49, 421.07, 413.78, 406.49, 399.19, 391.90, 384.61, 377.31, 370.02, 362.73, 355.43, 348.14, 340.85, 333.55, 326.10, 318.65, 311.20, 303.66, 296.03, 288.41, 280.78, 272.97, 265.16, 257.35, 249.43, 241.43, 233.42, 225.39, 217.17, 208.95, 200.73, 192.51, 184.29, 176.07, 167.85, 159.63, 151.41, 143.19, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.65, 676.20, 660.98, 646.70, 633.16, 620.23, 607.81, 595.82, 584.20, 572.92, 561.92, 551.21, 540.75, 530.55, 520.60, 510.87, 501.36, 492.07, 483.00, 474.13, 465.47, 456.99, 448.71, 440.54, 432.57, 424.83, 417.33, 409.99, 402.69, 395.40, 388.11, 380.81, 373.52, 366.23, 358.93, 351.64, 344.35, 337.05, 329.76, 322.47, 315.17, 307.72, 300.27, 292.82, 285.28, 277.65, 270.03, 262.40, 254.59, 246.78, 238.97, 231.05, 223.05, 215.04, 207.03, 199.03, 191.02, 183.01, 175.01, 167.00, 158.99, 150.99, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.90, 672.53, 657.40, 643.20, 629.74, 616.89, 604.55, 592.64, 581.10, 569.90, 558.99, 548.34, 537.93, 527.75, 517.79, 508.06, 498.55, 489.24, 480.13, 471.22, 462.52, 454.01, 445.69, 437.55, 429.60, 421.74, 414.08, 406.64, 399.34, 392.08, 384.79, 377.50, 370.20, 362.91, 355.62, 348.32, 341.03, 333.74, 326.44, 319.15, 311.86, 304.56, 297.27, 289.82, 282.37, 274.91, 267.37, 259.75, 252.12, 244.49, 236.69, 228.88, 221.07, 213.26, 205.45, 197.64, 189.83, 182.02, 174.22, 166.41, 158.60, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.45, 669.14, 654.06, 639.92, 626.52, 613.73, 601.45, 589.60, 578.12, 566.98, 556.13, 545.54, 535.19, 525.07, 515.16, 505.45, 495.94, 486.63, 477.52, 468.60, 459.87, 451.33, 442.98, 434.81, 426.82, 419.01, 411.37, 403.82, 396.37, 389.05, 381.86, 374.62, 367.33, 360.04, 352.74, 345.45, 338.16, 330.86, 323.57, 316.28, 308.98, 301.69, 294.40, 287.10, 279.81, 272.36, 264.91, 257.45, 249.91, 242.29, 234.66, 227.04, 219.41, 211.79, 204.16, 196.54, 188.91, 181.29, 173.66, 166.04, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.32, 666.05, 651.02, 636.91, 623.55, 610.80, 598.56, 586.74, 575.31, 564.20, 553.39, 542.84, 532.53, 522.45, 512.58, 502.92, 493.45, 484.17, 475.07, 466.16, 457.43, 448.89, 440.52, 432.33, 424.32, 416.49, 408.83, 401.33, 393.91, 386.48, 379.16, 371.96, 364.81, 357.57, 350.28, 342.99, 335.69, 328.40, 321.11, 313.81, 306.52, 299.23, 291.93, 284.64, 277.35, 270.05, 262.76, 255.31, 247.86, 240.40, 232.95, 225.50, 218.04, 210.59, 203.14, 195.68, 188.23, 180.78, 173.32, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.57, 663.32, 648.30, 634.21, 620.87, 608.14, 595.91, 584.12, 572.70, 561.61, 550.82, 540.28, 529.99, 519.93, 510.09, 500.45, 491.01, 481.76, 472.70, 463.82, 455.12, 446.59, 438.24, 430.05, 422.04, 414.19, 406.52, 399.01, 391.58, 384.22, 376.92, 369.63, 362.43, 355.29, 348.15, 340.91, 333.61, 326.32, 319.03, 311.73, 304.44, 297.15, 289.85, 282.56, 275.27, 267.97, 260.68, 253.39, 246.09, 238.80, 231.51, 224.21, 216.92, 209.63, 202.33, 195.04, 187.75, 180.45, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.09, 660.88, 645.88, 631.81, 618.48, 605.75, 593.52, 581.73, 570.32, 559.23, 548.43, 537.90, 527.61, 517.55, 507.71, 498.08, 488.65, 479.42, 470.38, 461.53, 452.85, 444.36, 436.04, 427.89, 419.90, 412.07, 404.40, 396.89, 389.45, 382.09, 374.80, 367.58, 360.42, 353.27, 346.13, 338.98, 331.84, 324.70, 317.55, 310.41, 303.27, 296.13, 288.98, 281.84, 274.70, 267.55, 260.41, 253.27, 246.13, 238.98, 231.84, 224.70, 217.55, 210.41, 203.27, 196.13, 188.98, 181.84, 174.72, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.17, 658.23, 643.39, 629.42, 616.14, 603.45, 591.26, 579.48, 568.07, 556.98, 546.18, 535.64, 525.34, 515.28, 505.43, 495.79, 486.37, 477.14, 468.11, 459.27, 450.62, 442.15, 433.87, 425.75, 417.81, 410.03, 402.42, 394.92, 387.49, 380.13, 372.85, 365.64, 358.49, 351.42, 344.41, 337.41, 330.41, 323.40, 316.40, 309.40, 302.40, 295.40, 288.40, 281.40, 274.40, 267.39, 260.39, 253.39, 246.39, 239.39, 232.39, 225.39, 218.38, 211.38, 204.38, 197.38, 190.38, 183.43, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.46, 671.80, 656.27, 641.67, 627.84, 614.64, 602.00, 589.82, 578.05, 566.66, 555.57, 544.77, 534.21, 523.90, 513.81, 503.95, 494.30, 484.86, 475.63, 466.60, 457.77, 449.13, 440.68, 432.42, 424.33, 416.42, 408.66, 401.06, 393.57, 386.15, 378.82, 371.56, 364.37, 357.26, 350.22, 343.25, 336.34, 329.43, 322.52, 315.61, 308.71, 301.82, 294.94, 288.07, 281.20, 274.33, 267.47, 260.60, 253.73, 246.86, 239.99, 233.13, 226.26, 219.39, 212.52, 205.65, 198.79, 191.99, 185.07, 178.02, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.40, 687.58, 671.65, 656.57, 642.23, 628.54, 615.41, 602.77, 590.57, 578.75, 567.29, 556.14, 545.28, 534.68, 524.34, 514.23, 504.33, 494.66, 485.20, 475.95, 466.90, 458.07, 449.41, 440.92, 432.61, 424.47, 416.50, 408.69, 401.05, 393.51, 386.05, 378.68, 371.39, 364.18, 357.05, 349.99, 343.01, 336.10, 329.23, 322.35, 315.49, 308.62, 301.77, 294.93, 288.11, 281.30, 274.51, 267.75, 261.01, 254.26, 247.52, 240.78, 234.04, 227.30, 220.55, 213.81, 207.07, 200.43, 193.67, 186.78, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.38,1424.39,1397.65,1371.89,1346.89,1322.50,1298.70,1275.50,1252.86,1230.78,1209.27,1188.35,1168.00,1148.15,1128.76,1109.82,1091.33,1072.97,1054.85,1037.07,1019.57,1002.32, 985.29, 968.64, 952.39, 936.20, 920.11, 903.50, 886.98, 870.55, 854.23, 838.00, 821.35, 804.34, 787.41, 770.57, 753.82, 737.10, 720.43, 704.06, 688.19, 672.92, 658.26, 644.18, 630.64, 617.59, 604.97, 592.74, 580.87, 569.33, 558.08, 547.11, 536.40, 525.95, 515.74, 505.79, 496.08, 486.58, 477.28, 468.17, 459.24, 450.49, 441.92, 433.53, 425.32, 417.28, 409.41, 401.71, 394.12, 386.61, 379.19, 371.86, 364.61, 357.45, 350.36, 343.35, 336.42, 329.56, 322.72, 315.88, 309.04, 302.22, 295.41, 288.62, 281.84, 275.09, 268.36, 261.66, 254.99, 248.35, 241.73, 235.11, 228.49, 221.86, 215.24, 208.75, 202.14, 195.41, 188.56, 181.57, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.78,1416.29,1389.95,1364.48,1339.73,1315.54,1291.83,1268.52,1245.62,1223.21,1201.41,1180.24,1159.71,1139.78,1120.40,1101.50,1083.01,1064.91,1047.20,1029.57,1012.13, 994.97, 978.07, 961.38, 944.88, 928.73, 912.65, 896.67, 880.79, 864.42, 848.11, 831.91, 815.79, 799.77, 783.83, 767.98, 752.21, 736.52, 720.84, 705.35, 690.19, 675.44, 661.14, 647.30, 633.90, 620.90, 608.28, 596.02, 584.10, 572.50, 561.21, 550.12, 539.28, 528.68, 518.34, 508.25, 498.39, 488.76, 479.35, 470.11, 461.07, 452.22, 443.55, 435.07, 426.78, 418.66, 410.72, 402.96, 395.29, 387.72, 380.24, 372.86, 365.56, 358.36, 351.23, 344.19, 337.23, 330.34, 323.52, 316.69, 309.87, 303.07, 296.27, 289.50, 282.75, 276.02, 269.32, 262.65, 256.01, 249.41, 242.84, 236.30, 229.80, 223.30, 216.95, 210.49, 203.92, 197.23, 190.42, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.35,1410.84,1384.45,1358.94,1334.14,1309.90,1286.14,1262.76,1239.74,1217.19,1195.19,1173.82,1153.15,1133.14,1113.73,1094.87,1076.50,1058.51,1040.86,1023.54,1006.54, 989.55, 972.72, 956.08, 939.64, 923.39, 907.33, 891.37, 875.52, 859.77, 844.12, 828.56, 813.10, 797.74, 782.46, 767.26, 752.16, 737.14, 722.14, 707.25, 692.60, 678.24, 664.22, 650.56, 637.25, 624.28, 611.66, 599.40, 587.49, 575.82, 564.42, 553.29, 542.40, 531.78, 521.44, 511.31, 501.38, 491.62, 482.04, 472.72, 463.59, 454.61, 445.84, 437.26, 428.87, 420.66, 412.64, 404.79, 397.04, 389.39, 381.84, 374.39, 367.04, 359.78, 352.61, 345.52, 338.52, 331.60, 324.75, 317.93, 311.12, 304.32, 297.54, 290.77, 284.03, 277.32, 270.63, 263.98, 257.36, 250.78, 244.24, 237.74, 231.29, 225.05, 218.73, 212.30, 205.77, 199.12, 192.35, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.73,1409.69,1382.77,1356.73,1331.38,1306.61,1282.29,1258.37,1234.81,1211.82,1189.55,1168.09,1147.39,1127.40,1108.06,1089.28,1071.00,1053.15,1035.68,1018.51,1001.59, 984.90, 968.42, 952.12, 936.01, 920.09, 904.35, 888.81, 873.37, 858.04, 842.82, 827.69, 812.65, 797.70, 782.85, 768.08, 753.40, 738.81, 724.25, 709.77, 695.45, 681.35, 667.51, 653.95, 640.69, 627.80, 615.26, 603.00, 591.03, 579.36, 567.95, 556.82, 546.04, 535.45, 525.02, 514.74, 504.63, 494.75, 485.06, 475.52, 466.19, 457.15, 448.31, 439.66, 431.21, 422.92, 414.83, 406.94, 399.14, 391.42, 383.79, 376.27, 368.85, 361.52, 354.29, 347.15, 340.10, 333.13, 326.23, 319.41, 312.59, 305.79, 299.00, 292.23, 285.49, 278.79, 272.11, 265.47, 258.86, 252.30, 245.78, 239.43, 233.23, 226.95, 220.58, 214.20, 207.71, 201.10, 194.37, 187.50, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
