99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.66, 921.09, 908.32, 897.03, 886.67, 877.14, 868.40, 860.38, 852.87, 845.93, 839.24, 833.09, 827.52, 822.39, 817.55, 813.18, 809.16, 805.31, 801.84, 798.69, 795.61, 792.80, 790.21, 787.86, 786.30, 785.26, 785.53, 786.49, 787.65, 789.14, 790.86, 792.89, 795.04, 797.35, 801.36, 805.40, 809.44, 813.54, 817.60, 821.79, 826.08, 830.45, 834.94, 839.51, 844.31, 849.13, 854.13, 859.32, 864.65, 870.08, 875.53, 880.98, 886.51, 892.02, 897.51, 902.99, 908.50, 914.03, 919.57, 925.21, 930.85, 936.52, 942.27, 948.02, 953.89, 959.88, 967.65, 975.84, 984.49, 993.64,1003.34,1013.67,1024.71,1036.60,1049.51,1063.37,1078.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.67, 911.85, 899.02, 887.58, 877.34, 867.84, 859.02, 850.90, 843.41, 836.36, 829.85, 823.61, 818.02, 812.96, 808.15, 803.81, 799.83, 796.06, 792.59, 789.47, 786.51, 783.73, 781.19, 778.94, 777.46, 776.51, 776.83, 777.78, 778.95, 780.44, 782.16, 784.19, 786.34, 789.50, 793.48, 797.53, 801.62, 805.69, 809.79, 814.07, 818.36, 822.83, 827.32, 832.00, 836.82, 841.82, 847.01, 852.34, 857.77, 863.22, 868.67, 874.20, 879.71, 885.20, 890.68, 896.19, 901.72, 907.26, 912.90, 918.54, 924.21, 929.96, 935.71, 941.58, 947.57, 955.08, 962.97, 971.27, 980.03, 989.27, 999.06,1009.48,1020.71,1032.84,1045.75,1059.62,1074.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.14, 903.07, 890.00, 878.50, 868.10, 858.72, 849.94, 841.73, 834.14, 827.12, 820.49, 814.38, 808.76, 803.69, 799.02, 794.62, 790.65, 787.01, 783.53, 780.42, 777.60, 774.85, 772.36, 770.24, 768.88, 768.02, 768.37, 769.33, 770.50, 771.98, 773.71, 775.74, 777.89, 781.90, 785.94, 789.98, 794.07, 798.14, 802.33, 806.62, 810.99, 815.48, 820.05, 824.87, 829.87, 835.06, 840.39, 845.82, 851.27, 856.72, 862.25, 867.76, 873.25, 878.73, 884.24, 889.76, 895.30, 900.95, 906.59, 912.26, 918.01, 923.76, 929.63, 935.62, 942.89, 950.51, 958.51, 966.91, 975.75, 985.08, 995.06,1005.86,1017.33,1029.46,1042.37,1056.23,1071.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.63, 894.73, 881.41, 869.66, 859.21, 849.66, 841.00, 832.83, 825.16, 818.04, 811.43, 805.34, 799.63, 794.53, 789.94, 785.57, 781.64, 778.05, 774.64, 771.53, 768.75, 766.13, 763.68, 761.70, 760.47, 759.74, 760.15, 761.11, 762.28, 763.76, 765.49, 767.52, 770.60, 774.58, 778.63, 782.73, 786.79, 790.90, 795.17, 799.47, 803.93, 808.42, 813.25, 818.24, 823.44, 828.77, 834.19, 839.64, 845.09, 850.62, 856.14, 861.62, 867.11, 872.62, 878.14, 883.68, 889.32, 894.97, 900.63, 906.38, 912.14, 918.01, 923.99, 931.05, 938.43, 946.15, 954.23, 962.72, 971.75, 981.46, 991.89,1002.80,1014.27,1026.40,1039.31,1053.17,1068.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.41, 886.37, 873.21, 861.21, 850.51, 840.92, 832.09, 824.04, 816.41, 809.20, 802.49, 796.26, 790.69, 785.57, 780.96, 776.73, 772.74, 769.16, 765.91, 762.79, 760.03, 757.55, 755.13, 753.29, 752.21, 751.61, 752.11, 753.10, 754.27, 755.76, 757.48, 759.51, 763.52, 767.56, 771.60, 775.69, 779.76, 783.95, 788.24, 792.61, 797.10, 801.92, 806.92, 812.11, 817.44, 822.87, 828.32, 833.77, 839.30, 844.81, 850.30, 855.78, 861.29, 866.82, 872.36, 878.00, 883.64, 889.31, 895.06, 900.81, 906.68, 912.67, 919.53, 926.69, 934.15, 941.96, 950.23, 959.10, 968.60, 978.60, 989.03, 999.94,1011.41,1023.54,1036.45,1050.31,1065.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.41, 878.26, 864.96, 853.13, 842.18, 832.33, 823.46, 815.25, 807.73, 800.56, 793.77, 787.43, 781.88, 776.67, 772.04, 767.89, 763.94, 760.41, 757.20, 754.17, 751.41, 748.98, 746.69, 745.00, 744.06, 743.60, 744.19, 745.24, 746.45, 747.95, 749.67, 752.70, 756.68, 760.73, 764.82, 768.89, 772.99, 777.27, 781.56, 786.06, 790.88, 795.87, 801.07, 806.40, 811.83, 817.28, 822.73, 828.26, 833.77, 839.26, 844.74, 850.25, 855.77, 861.31, 866.96, 872.60, 878.27, 884.02, 889.77, 895.64, 901.63, 908.30, 915.26, 922.50, 930.15, 938.34, 947.09, 956.37, 965.99, 975.99, 986.42, 997.33,1008.80,1020.93,1033.84,1047.70,1062.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.59, 870.48, 856.94, 844.96, 834.18, 824.09, 814.96, 806.70, 799.02, 791.97, 785.22, 778.79, 772.99, 767.92, 763.27, 759.11, 755.30, 751.71, 748.53, 745.65, 742.89, 740.48, 738.35, 736.81, 736.01, 735.69, 736.38, 737.48, 738.75, 740.30, 742.05, 746.06, 750.09, 754.14, 758.23, 762.30, 766.48, 770.78, 775.27, 780.10, 785.09, 790.29, 795.62, 801.04, 806.49, 811.94, 817.48, 822.99, 828.47, 833.96, 839.47, 844.99, 850.53, 856.17, 861.82, 867.48, 873.23, 878.99, 884.86, 890.84, 897.35, 904.12, 911.25, 918.88, 927.01, 935.71, 944.69, 953.97, 963.60, 973.60, 984.02, 994.93,1006.40,1018.53,1031.44,1045.31,1060.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.24, 862.88, 849.21, 837.00, 826.07, 816.14, 806.77, 798.26, 790.53, 783.32, 776.68, 770.29, 764.29, 759.25, 754.51, 750.33, 746.61, 743.07, 739.94, 737.11, 734.45, 732.06, 730.08, 728.70, 728.05, 727.88, 728.67, 729.83, 731.16, 732.77, 735.65, 739.63, 743.68, 747.77, 751.84, 755.94, 760.24, 764.73, 769.56, 774.55, 779.75, 785.08, 790.50, 795.95, 801.40, 806.93, 812.45, 817.93, 823.42, 828.93, 834.45, 839.99, 845.63, 851.28, 856.94, 862.69, 868.45, 874.32, 880.30, 886.66, 893.35, 900.50, 908.11, 916.33, 924.78, 933.48, 942.46, 951.75, 961.37, 971.37, 981.80, 992.71,1004.18,1016.30,1029.21,1043.08,1058.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.84, 855.64, 841.90, 829.29, 818.13, 808.06, 798.85, 790.09, 782.11, 774.85, 768.05, 761.78, 755.74, 750.44, 745.86, 741.66, 737.93, 734.55, 731.37, 728.58, 726.08, 723.70, 721.88, 720.65, 720.16, 720.14, 721.03, 722.26, 723.65, 725.33, 729.39, 733.43, 737.47, 741.57, 745.63, 749.93, 754.42, 759.24, 764.24, 769.43, 774.76, 780.19, 785.64, 791.09, 796.62, 802.13, 807.62, 813.10, 818.61, 824.13, 829.68, 835.32, 840.96, 846.63, 852.38, 858.13, 864.00, 869.99, 876.30, 883.04, 890.20, 897.99, 906.00, 914.22, 922.67, 931.37, 940.35, 949.64, 959.26, 969.26, 979.69, 990.60,1002.07,1014.20,1027.11,1040.97,1056.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.03, 848.13, 834.58, 822.11, 810.44, 800.13, 790.77, 782.18, 773.95, 766.43, 759.58, 753.15, 747.35, 741.79, 737.23, 732.96, 729.23, 725.94, 722.81, 720.08, 717.65, 715.37, 713.73, 712.67, 712.33, 712.47, 713.47, 714.77, 716.23, 719.15, 723.27, 727.37, 731.46, 735.53, 739.82, 744.32, 749.14, 754.13, 759.33, 764.66, 770.09, 775.54, 780.99, 786.52, 792.03, 797.52, 803.00, 808.51, 814.03, 819.57, 825.22, 830.86, 836.53, 842.28, 848.03, 854.02, 859.99, 866.37, 873.15, 880.53, 888.16, 895.96, 903.97, 912.19, 920.64, 929.35, 938.33, 947.61, 957.23, 967.23, 977.66, 988.57,1000.04,1012.17,1025.08,1038.95,1054.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.42, 855.10, 840.75, 827.38, 814.95, 803.34, 792.49, 782.87, 774.12, 766.04, 758.27, 751.16, 744.68, 738.78, 733.25, 728.44, 724.32, 720.58, 717.29, 714.33, 711.57, 709.19, 707.09, 705.62, 704.72, 704.55, 704.85, 705.97, 707.34, 708.87, 713.08, 717.27, 721.46, 725.62, 729.92, 734.42, 739.24, 744.23, 749.43, 754.76, 760.18, 765.63, 771.09, 776.62, 782.13, 787.61, 793.10, 798.61, 804.13, 809.67, 815.31, 820.96, 826.63, 832.38, 838.36, 844.34, 850.40, 856.85, 863.86, 871.16, 878.61, 886.24, 894.05, 902.05, 910.27, 918.72, 927.43, 936.41, 945.69, 955.31, 965.31, 975.74, 986.65, 998.12,1010.25,1023.16,1037.03,1052.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.56, 861.32, 846.85, 833.24, 820.38, 808.11, 796.45, 785.45, 775.27, 766.24, 758.00, 750.36, 742.99, 736.24, 730.13, 724.83, 719.77, 715.69, 711.88, 708.60, 705.75, 703.04, 700.74, 698.82, 697.53, 696.80, 696.80, 697.25, 698.48, 699.92, 702.86, 707.14, 711.40, 715.66, 720.07, 724.64, 729.47, 734.46, 739.66, 745.00, 750.44, 755.90, 761.37, 766.90, 772.42, 777.90, 783.39, 788.90, 794.42, 799.96, 805.60, 811.27, 817.02, 823.00, 828.98, 835.04, 841.19, 847.89, 854.87, 862.01, 869.31, 876.76, 884.38, 892.19, 900.20, 908.42, 916.87, 925.57, 934.55, 943.84, 953.46, 963.46, 973.89, 984.80, 996.27,1008.40,1021.31,1035.17,1050.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.80, 983.82, 959.51, 937.15, 915.63, 894.90, 875.43, 858.46, 843.44, 829.64, 816.75, 805.22, 795.18, 786.31, 778.55, 771.82, 765.43, 759.36, 753.67, 750.42, 750.32, 752.47, 754.78, 757.28, 760.32, 763.87, 768.27, 773.20, 778.72, 786.50, 794.94, 803.56, 812.17, 821.06, 830.75, 841.25, 852.84, 864.43, 875.80, 867.05, 852.77, 838.98, 825.72, 813.12, 801.18, 789.77, 778.75, 768.19, 758.56, 750.02, 742.23, 735.00, 728.00, 721.61, 716.22, 711.19, 706.86, 703.22, 699.93, 697.10, 694.58, 692.25, 690.51, 689.39, 688.83, 688.99, 689.61, 690.94, 692.47, 696.85, 701.20, 705.57, 710.09, 714.77, 719.69, 724.74, 729.94, 735.29, 740.73, 746.21, 751.70, 757.25, 762.79, 768.30, 773.82, 779.40, 784.88, 790.53, 796.19, 801.94, 807.93, 813.91, 819.96, 826.11, 832.54, 839.21, 846.08, 853.08, 860.23, 867.52, 874.97, 882.60, 890.41, 898.41, 906.63, 915.08, 923.79, 932.77, 942.05, 951.68, 961.68, 972.10, 983.01, 994.48,1006.61,1019.52,1033.39,1048.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.21, 975.72, 949.37, 923.91, 901.58, 880.81, 860.76, 841.86, 825.38, 810.90, 797.68, 785.66, 775.42, 766.37, 758.55, 751.76, 745.70, 739.95, 734.56, 731.59, 731.76, 734.17, 736.72, 739.43, 742.55, 746.19, 750.69, 755.72, 762.25, 770.82, 779.42, 788.11, 797.12, 806.93, 817.55, 829.21, 840.85, 852.64, 864.23, 859.48, 845.19, 831.56, 818.62, 806.21, 794.24, 782.85, 771.98, 761.54, 751.41, 742.24, 734.12, 726.72, 719.86, 713.22, 707.51, 702.71, 698.14, 694.54, 691.20, 688.38, 685.98, 683.68, 682.12, 681.18, 680.79, 681.12, 681.91, 683.35, 686.38, 690.83, 695.32, 699.95, 704.75, 709.78, 714.94, 720.25, 725.61, 731.06, 736.55, 742.05, 747.62, 753.18, 758.72, 764.36, 769.90, 775.61, 781.35, 787.13, 793.12, 799.10, 805.16, 811.31, 817.73, 824.14, 830.75, 837.49, 844.36, 851.36, 858.50, 865.80, 873.25, 880.87, 888.68, 896.69, 904.91, 913.36, 922.06, 931.05, 940.33, 949.95, 959.95, 970.38, 981.29, 992.76,1004.89,1017.80,1031.66,1046.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.00, 969.49, 943.10, 917.59, 892.79, 868.55, 847.51, 827.80, 809.39, 793.49, 779.66, 767.18, 756.64, 747.59, 739.66, 732.80, 726.90, 721.44, 716.37, 713.70, 714.14, 716.77, 719.53, 722.44, 725.76, 729.49, 734.35, 739.85, 747.85, 756.50, 765.32, 774.46, 784.40, 795.13, 806.91, 818.65, 830.47, 842.32, 854.34, 853.18, 839.03, 825.58, 812.22, 799.60, 787.67, 776.23, 765.18, 754.64, 744.66, 734.95, 726.18, 718.43, 711.38, 704.87, 698.80, 693.97, 689.47, 685.62, 682.43, 679.56, 677.13, 675.02, 673.64, 672.88, 672.68, 673.18, 674.15, 675.68, 680.26, 684.88, 689.64, 694.56, 699.71, 704.98, 710.40, 715.87, 721.40, 726.89, 732.41, 737.99, 743.58, 749.26, 754.86, 760.63, 766.43, 772.29, 778.35, 784.41, 790.55, 796.75, 803.17, 809.58, 815.94, 822.45, 829.07, 835.81, 842.68, 849.68, 856.83, 864.12, 871.57, 879.20, 887.01, 895.01, 903.23, 911.68, 920.39, 929.37, 938.65, 948.28, 958.28, 968.70, 979.61, 991.08,1003.21,1016.12,1029.99,1045.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.77, 966.73, 939.81, 913.77, 888.43, 863.65, 839.33, 815.41, 795.24, 777.49, 762.39, 749.43, 738.55, 729.44, 721.46, 714.65, 708.77, 703.55, 698.81, 696.42, 697.09, 699.94, 702.89, 706.00, 709.51, 713.55, 718.82, 725.58, 734.36, 743.32, 752.59, 762.66, 773.52, 785.43, 797.29, 809.23, 821.10, 833.30, 845.68, 848.82, 834.50, 820.41, 806.92, 794.23, 781.66, 769.84, 758.68, 747.97, 737.62, 728.04, 718.70, 710.28, 702.87, 696.26, 690.08, 684.95, 680.68, 676.61, 673.47, 670.56, 668.16, 666.24, 665.06, 664.49, 664.47, 665.17, 666.30, 669.44, 674.21, 679.10, 684.16, 689.44, 694.84, 700.38, 705.96, 711.61, 717.21, 722.76, 728.37, 734.09, 739.73, 745.55, 751.42, 757.34, 763.48, 769.61, 775.84, 782.12, 788.64, 795.14, 801.59, 808.00, 814.48, 821.03, 827.65, 834.40, 841.26, 848.27, 855.41, 862.70, 870.16, 877.78, 885.59, 893.60, 901.82, 910.27, 918.97, 927.95, 937.24, 946.86, 956.86, 967.28, 978.20, 989.67,1001.79,1014.70,1028.57,1043.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
