99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.44, 782.61, 767.00, 752.33, 738.41, 725.09, 712.47, 700.53, 689.29, 678.72, 668.56, 658.79, 649.45, 640.40, 631.56, 622.90, 614.43, 606.14, 598.00, 590.02, 582.29, 574.78, 567.51, 560.52, 553.81, 547.82, 542.11, 536.46, 530.81, 525.16, 519.62, 514.63, 509.83, 505.24, 500.68, 496.31, 492.03, 487.84, 483.68, 479.54, 475.51, 471.51, 467.52, 463.63, 459.87, 456.20, 452.64, 449.35, 446.88, 444.59, 442.44, 440.41, 438.49, 436.66, 434.91, 433.60, 432.64, 432.12, 432.02, 432.38, 433.35, 434.86, 436.95, 439.17, 441.53, 444.41, 448.48, 452.82, 457.89, 463.35, 469.64, 476.59, 484.11, 492.56, 502.11, 512.96, 525.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.89, 778.21, 762.76, 748.25, 734.47, 721.31, 708.65, 696.44, 684.79, 673.69, 663.19, 653.27, 643.70, 634.47, 625.62, 617.05, 608.65, 600.43, 592.36, 584.45, 576.69, 569.16, 561.85, 554.75, 547.90, 541.32, 535.46, 529.80, 524.15, 518.50, 512.85, 507.31, 502.32, 497.64, 493.05, 488.59, 484.31, 480.03, 475.88, 471.74, 467.63, 463.62, 459.64, 455.68, 451.86, 448.17, 444.42, 441.11, 438.18, 435.89, 433.73, 431.70, 429.78, 427.96, 426.21, 424.89, 423.94, 423.42, 423.32, 423.68, 424.65, 426.15, 428.24, 430.47, 432.96, 436.41, 440.27, 444.60, 449.44, 454.90, 461.16, 467.89, 475.41, 483.85, 493.35, 503.98, 516.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.60, 774.05, 758.73, 744.34, 730.70, 717.66, 705.13, 693.04, 681.32, 669.95, 659.04, 648.59, 638.68, 629.29, 620.21, 611.45, 603.03, 594.87, 586.88, 579.04, 571.35, 563.80, 556.47, 549.36, 542.46, 535.76, 529.31, 523.50, 517.85, 512.20, 506.55, 500.90, 495.36, 490.37, 485.78, 481.21, 476.85, 472.56, 468.37, 464.22, 460.08, 456.05, 452.04, 448.06, 444.17, 440.41, 436.73, 433.18, 429.89, 427.43, 425.28, 423.25, 421.33, 419.51, 417.76, 416.44, 415.49, 414.97, 414.87, 415.23, 416.19, 417.70, 419.79, 422.07, 424.95, 428.40, 432.05, 436.38, 440.99, 446.45, 452.46, 459.18, 466.70, 475.09, 484.37, 494.97, 507.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.58, 770.13, 754.91, 740.63, 727.09, 714.16, 701.74, 689.75, 678.13, 666.85, 655.85, 645.14, 634.81, 624.90, 615.48, 606.56, 597.92, 589.57, 581.55, 573.77, 566.15, 558.67, 551.32, 544.20, 537.28, 530.57, 524.06, 517.69, 511.88, 506.23, 500.57, 494.92, 489.27, 483.73, 478.75, 474.16, 469.69, 465.41, 461.13, 456.98, 452.84, 448.73, 444.73, 440.74, 436.79, 432.96, 429.28, 425.52, 422.21, 419.28, 417.06, 415.03, 413.11, 411.29, 409.54, 408.22, 407.27, 406.75, 406.65, 407.01, 407.97, 409.48, 411.57, 414.06, 416.95, 420.19, 423.83, 427.93, 432.54, 437.85, 443.75, 450.48, 457.94, 466.11, 475.36, 485.69, 497.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.83, 766.46, 751.33, 737.13, 723.67, 710.82, 698.48, 686.57, 675.03, 663.83, 652.92, 642.27, 631.86, 621.68, 611.86, 602.41, 593.43, 584.93, 576.69, 568.72, 561.07, 553.65, 546.37, 539.23, 532.31, 525.59, 519.06, 512.68, 506.36, 500.56, 494.90, 489.25, 483.60, 477.95, 472.41, 467.42, 462.83, 458.47, 454.18, 449.99, 445.84, 441.70, 437.67, 433.66, 429.68, 425.79, 422.03, 418.35, 414.80, 411.51, 409.05, 407.03, 405.11, 403.28, 401.53, 400.21, 399.26, 398.74, 398.64, 399.00, 399.97, 401.48, 403.69, 406.05, 408.94, 411.97, 415.61, 419.47, 424.09, 429.15, 435.05, 441.72, 448.96, 457.11, 466.08, 476.40, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.38, 763.07, 747.99, 733.85, 720.45, 707.66, 695.38, 683.53, 672.05, 660.91, 650.06, 639.47, 629.12, 619.00, 609.09, 599.38, 590.00, 580.98, 572.41, 564.30, 556.43, 548.83, 541.53, 534.45, 527.51, 520.79, 514.25, 507.86, 501.55, 495.31, 489.51, 483.86, 478.21, 472.56, 466.91, 461.37, 456.38, 451.79, 447.51, 443.23, 439.08, 434.94, 430.83, 426.82, 422.84, 418.88, 415.06, 411.37, 407.62, 404.31, 401.38, 399.22, 397.30, 395.47, 393.72, 392.41, 391.45, 390.93, 390.83, 391.19, 392.16, 393.67, 395.68, 398.05, 400.73, 403.75, 407.16, 411.02, 415.49, 420.44, 426.30, 432.74, 439.96, 447.82, 456.79, 467.12, 479.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.25, 759.98, 744.95, 730.84, 717.48, 704.73, 692.49, 680.67, 669.24, 658.13, 647.32, 636.77, 626.46, 616.38, 606.51, 596.85, 587.38, 578.10, 569.13, 560.51, 552.32, 544.58, 537.08, 529.83, 522.88, 516.13, 509.60, 503.21, 496.90, 490.67, 484.50, 478.73, 473.08, 467.42, 461.77, 456.12, 450.58, 445.60, 441.01, 436.72, 432.53, 428.38, 424.24, 420.21, 416.20, 412.22, 408.33, 404.57, 400.89, 397.34, 394.05, 391.59, 389.67, 387.85, 386.10, 384.78, 383.83, 383.31, 383.21, 383.57, 384.53, 385.86, 387.67, 390.04, 392.51, 395.53, 398.71, 402.57, 406.78, 411.74, 417.32, 423.73, 430.67, 438.54, 447.51, 457.71, 469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.50, 757.25, 742.23, 728.14, 714.80, 702.07, 689.84, 678.05, 666.63, 655.54, 644.75, 634.21, 623.92, 613.86, 604.02, 594.38, 584.94, 575.69, 566.63, 557.75, 549.18, 540.94, 533.12, 525.75, 518.60, 511.69, 505.07, 498.69, 492.38, 486.15, 480.01, 473.92, 468.19, 462.54, 456.88, 451.23, 445.58, 440.04, 435.06, 430.47, 426.18, 422.03, 417.89, 413.78, 409.77, 405.79, 401.83, 398.01, 394.32, 390.57, 387.26, 384.33, 382.22, 380.39, 378.64, 377.33, 376.37, 375.85, 375.75, 376.12, 376.91, 378.05, 379.67, 381.83, 384.29, 387.08, 390.26, 393.97, 398.08, 402.99, 408.34, 414.45, 421.39, 429.25, 438.10, 448.09, 459.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.02, 754.81, 739.81, 725.74, 712.41, 699.68, 687.45, 675.66, 664.24, 653.16, 642.36, 631.83, 621.54, 611.48, 601.64, 592.01, 582.58, 573.35, 564.31, 555.45, 546.78, 538.29, 530.10, 522.24, 514.78, 507.76, 500.96, 494.39, 488.01, 481.77, 475.63, 469.57, 463.57, 457.87, 452.22, 446.57, 440.92, 435.27, 429.73, 424.74, 420.15, 415.87, 411.71, 407.57, 403.54, 399.54, 395.55, 391.66, 387.90, 384.23, 380.67, 377.38, 374.93, 373.10, 371.35, 370.03, 369.08, 368.56, 368.46, 368.66, 369.28, 370.24, 371.66, 373.61, 376.07, 378.63, 381.81, 385.27, 389.38, 394.01, 399.34, 405.16, 412.10, 419.84, 428.48, 438.46, 450.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.10, 752.15, 737.32, 723.34, 710.07, 697.38, 685.18, 673.41, 662.00, 650.91, 640.11, 629.57, 619.27, 609.20, 599.36, 589.72, 580.29, 571.07, 562.04, 553.20, 544.55, 536.08, 527.79, 519.68, 511.87, 504.37, 497.28, 490.61, 484.05, 477.63, 471.41, 465.32, 459.35, 453.45, 447.77, 442.12, 436.47, 430.82, 425.17, 419.63, 414.64, 410.05, 405.77, 401.61, 397.47, 393.46, 389.48, 385.52, 381.70, 378.02, 374.26, 370.95, 368.02, 365.96, 364.21, 362.89, 361.94, 361.42, 361.17, 361.21, 361.66, 362.43, 363.65, 365.39, 367.62, 370.18, 373.21, 376.56, 380.63, 385.03, 390.05, 395.88, 402.69, 410.22, 418.85, 428.84, 440.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.72, 765.06, 749.53, 734.93, 721.10, 707.91, 695.26, 683.08, 671.32, 659.92, 648.83, 638.03, 627.48, 617.16, 607.08, 597.21, 587.56, 578.13, 568.89, 559.86, 551.03, 542.39, 533.94, 525.68, 517.60, 509.68, 501.92, 494.48, 487.35, 480.51, 474.00, 467.61, 461.35, 455.28, 449.34, 443.53, 437.87, 432.22, 426.57, 420.92, 415.27, 409.73, 404.74, 400.15, 395.86, 391.71, 387.57, 383.56, 379.58, 375.69, 371.93, 368.25, 364.70, 361.41, 358.95, 357.21, 355.89, 354.94, 354.27, 353.87, 353.75, 354.04, 354.62, 355.65, 357.17, 359.17, 361.73, 364.51, 367.86, 371.65, 376.02, 380.77, 386.59, 393.07, 400.60, 409.23, 419.05, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.82, 779.00, 763.07, 747.99, 733.65, 719.96, 706.83, 694.19, 681.99, 670.18, 658.71, 647.56, 636.70, 626.10, 615.76, 605.65, 595.75, 586.08, 576.62, 567.37, 558.32, 549.49, 540.83, 532.34, 524.03, 515.89, 507.92, 500.11, 492.47, 484.93, 477.73, 470.77, 464.10, 457.77, 451.54, 445.45, 439.54, 433.76, 428.10, 422.45, 416.80, 411.16, 405.52, 399.99, 395.03, 390.44, 386.15, 382.00, 377.86, 373.85, 369.87, 366.04, 362.36, 358.61, 355.30, 352.36, 350.34, 349.02, 347.93, 347.13, 346.58, 346.30, 346.41, 346.82, 347.64, 348.95, 350.72, 353.13, 355.80, 359.11, 362.67, 366.74, 371.48, 377.04, 383.45, 390.97, 399.44, 409.05, 420.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.99,1508.01,1481.27,1455.50,1430.50,1406.12,1382.32,1359.12,1336.47,1314.39,1292.89,1271.97,1251.62,1231.77,1212.38,1193.44,1174.95,1156.80,1138.96,1121.45,1104.15,1086.89,1069.86,1053.22,1036.96,1020.78,1004.68, 988.68, 972.78, 956.98, 940.66, 924.43, 908.30, 892.25, 876.30, 859.64, 842.89, 826.18, 809.50, 793.13, 777.26, 761.99, 747.33, 733.25, 719.71, 706.66, 694.04, 681.81, 669.94, 658.40, 647.15, 636.18, 625.47, 615.02, 604.81, 594.86, 585.15, 575.65, 566.35, 557.24, 548.31, 539.56, 530.99, 522.60, 514.39, 506.35, 498.48, 490.78, 483.19, 475.68, 468.26, 461.25, 454.46, 447.98, 441.82, 435.76, 429.83, 424.08, 418.39, 412.73, 407.09, 401.47, 395.85, 390.34, 385.40, 380.84, 376.59, 372.46, 368.32, 364.32, 360.33, 356.57, 352.90, 349.34, 346.05, 343.60, 342.15, 340.93, 339.99, 339.29, 338.85, 338.79, 339.01, 339.64, 340.73, 342.27, 344.43, 347.10, 350.13, 353.66, 357.45, 362.20, 367.42, 373.82, 381.18, 389.44, 399.05, 410.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.40,1499.91,1473.56,1448.10,1423.34,1399.16,1375.45,1352.14,1329.24,1306.82,1285.02,1263.86,1243.33,1223.40,1204.02,1185.12,1166.62,1148.52,1130.82,1113.40,1096.24,1079.36,1062.65,1045.95,1029.46,1013.30, 997.23, 981.24, 965.37, 949.59, 933.92, 918.33, 902.22, 886.19, 870.25, 854.40, 838.64, 822.94, 807.27, 791.78, 776.61, 761.87, 747.57, 733.73, 720.32, 707.33, 694.71, 682.45, 670.51, 658.87, 647.52, 636.42, 625.58, 614.98, 604.64, 594.55, 584.69, 575.07, 565.65, 556.42, 547.37, 538.52, 529.86, 521.38, 513.08, 504.96, 497.03, 489.26, 481.60, 474.02, 466.54, 459.16, 451.86, 445.04, 438.44, 432.14, 426.15, 420.26, 414.50, 408.78, 403.10, 397.45, 391.83, 386.24, 380.76, 375.85, 371.32, 367.11, 363.03, 358.93, 354.95, 350.97, 347.28, 343.53, 340.22, 337.29, 335.29, 333.93, 332.84, 331.99, 331.39, 331.16, 331.20, 331.63, 332.51, 333.82, 335.72, 338.35, 341.15, 344.38, 348.17, 352.64, 357.80, 364.07, 371.18, 379.44, 388.91, 399.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.97,1494.45,1468.07,1442.56,1417.75,1393.52,1369.75,1346.38,1323.36,1300.80,1278.81,1257.44,1236.77,1216.76,1197.35,1178.49,1160.11,1142.13,1124.48,1107.15,1090.15,1073.39,1056.83,1040.47,1024.22,1007.96, 991.91, 975.95, 960.09, 944.34, 928.69, 913.14, 897.68, 882.31, 867.03, 851.84, 836.74, 821.71, 806.71, 791.83, 777.17, 762.81, 748.80, 735.13, 721.82, 708.85, 696.22, 683.89, 671.86, 660.11, 648.62, 637.38, 626.37, 615.61, 605.08, 594.78, 584.69, 574.84, 565.22, 555.85, 546.68, 537.71, 528.93, 520.35, 511.96, 503.75, 495.74, 487.88, 480.13, 472.48, 464.94, 457.49, 450.13, 442.87, 435.75, 429.11, 422.70, 416.57, 410.75, 404.99, 399.24, 393.53, 387.88, 382.27, 376.69, 371.25, 366.37, 361.89, 357.72, 353.69, 349.64, 345.71, 341.76, 338.09, 334.53, 331.25, 328.52, 326.93, 325.70, 324.70, 323.94, 323.54, 323.39, 323.62, 324.29, 325.36, 327.02, 329.37, 332.15, 335.09, 338.88, 343.02, 348.17, 354.07, 361.18, 369.30, 378.49, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.35,1493.30,1466.39,1440.35,1415.00,1390.22,1365.91,1341.99,1318.42,1295.43,1273.17,1251.70,1231.00,1211.02,1191.68,1172.90,1154.61,1136.76,1119.29,1102.13,1085.21,1068.52,1052.03,1035.74,1019.63,1003.70, 987.96, 972.42, 956.99, 941.66, 926.43, 911.30, 896.26, 881.32, 866.46, 851.70, 837.02, 822.43, 807.86, 793.38, 779.06, 764.97, 751.13, 737.57, 724.30, 711.32, 698.62, 686.20, 674.04, 662.14, 650.48, 639.06, 627.86, 616.86, 606.07, 595.49, 585.15, 575.05, 565.19, 555.59, 546.24, 537.14, 528.24, 519.55, 511.05, 502.75, 494.64, 486.69, 478.84, 471.10, 463.48, 455.95, 448.53, 441.21, 433.98, 426.84, 419.90, 413.46, 407.22, 401.26, 395.50, 389.76, 384.03, 378.36, 372.75, 367.19, 361.79, 356.97, 352.53, 348.42, 344.44, 340.45, 336.58, 332.73, 328.97, 325.41, 322.21, 319.93, 318.56, 317.41, 316.49, 315.91, 315.58, 315.62, 316.07, 316.91, 318.31, 320.39, 322.86, 325.81, 329.33, 333.40, 338.42, 344.07, 351.04, 358.87, 368.06, 378.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
