99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.60,  30.27,  44.20,  57.52,  70.33,  82.71,  94.71, 106.38, 117.76, 128.88, 139.76, 150.41, 160.87, 171.12, 181.20, 191.10, 200.65, 210.04, 219.28, 228.36, 237.13, 245.81, 254.39, 262.84, 271.06, 279.23, 287.42, 295.57, 303.69, 311.71, 319.70, 327.65, 335.57, 343.49, 351.36, 359.07, 366.80, 374.50, 382.15, 389.77, 397.40, 404.95, 412.41, 419.86, 427.31, 434.77, 442.22, 449.51, 456.81, 464.10, 471.39, 478.69, 485.98, 493.27, 500.57, 507.86, 515.15, 522.45, 529.74, 537.03, 544.33, 551.62, 558.91, 566.21, 573.50, 581.28, 589.67, 598.71, 608.42, 618.70, 629.61, 641.09, 653.21, 666.12, 679.99, 695.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.45,  29.96,  43.73,  56.90,  69.56,  81.78,  93.63, 105.14, 116.37, 127.33, 138.05, 148.56, 158.85, 168.95, 178.87, 188.61, 198.19, 207.59, 216.69, 225.63, 234.43, 243.09, 251.50, 259.77, 267.96, 276.11, 284.23, 292.24, 300.23, 308.18, 316.11, 324.03, 331.90, 339.60, 347.34, 355.04, 362.68, 370.31, 377.93, 385.49, 392.95, 400.40, 407.85, 415.31, 422.76, 430.05, 437.35, 444.64, 451.93, 459.23, 466.52, 473.81, 481.10, 488.40, 495.69, 502.98, 510.28, 517.57, 524.86, 532.16, 539.45, 546.74, 554.04, 561.20, 568.91, 577.19, 586.05, 595.39, 605.37, 615.80, 626.71, 638.18, 650.30, 663.21, 677.08, 692.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.32,  29.71,  43.35,  56.39,  68.91,  81.01,  92.73, 104.12, 115.21, 126.05, 136.64, 147.02, 157.18, 167.15, 176.93, 186.54, 195.98, 205.25, 214.37, 223.34, 232.06, 240.58, 248.97, 257.21, 265.33, 273.34, 281.34, 289.29, 297.21, 305.13, 313.00, 320.70, 328.44, 336.14, 343.79, 351.41, 359.04, 366.59, 374.05, 381.50, 388.95, 396.41, 403.86, 411.15, 418.45, 425.74, 433.03, 440.33, 447.62, 454.91, 462.21, 469.50, 476.79, 484.09, 491.38, 498.67, 505.97, 513.26, 520.55, 527.85, 535.14, 542.31, 549.45, 557.11, 565.29, 573.87, 583.01, 592.63, 602.63, 613.06, 623.97, 635.44, 647.57, 660.48, 674.34, 689.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.22,  29.50,  43.04,  55.97,  68.39,  80.38,  92.00, 103.28, 114.28, 125.01, 135.50, 145.77, 155.82, 165.68, 175.36, 184.85, 194.17, 203.33, 212.33, 221.17, 229.87, 238.42, 246.82, 254.96, 262.96, 270.91, 278.83, 286.75, 294.62, 302.32, 310.06, 317.76, 325.40, 333.03, 340.65, 348.21, 355.67, 363.12, 370.57, 378.03, 385.48, 392.77, 400.07, 407.36, 414.65, 421.95, 429.24, 436.53, 443.83, 451.12, 458.41, 465.71, 473.00, 480.29, 487.59, 494.88, 502.17, 509.47, 516.76, 523.93, 531.07, 538.21, 545.83, 553.79, 562.25, 571.21, 580.50, 590.12, 600.12, 610.54, 621.45, 632.93, 645.05, 657.96, 671.83, 686.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.14,  29.34,  42.79,  55.64,  67.99,  79.90,  91.43, 102.64, 113.55, 124.20, 134.60, 144.79, 154.76, 164.54, 174.12, 183.53, 192.75, 201.81, 210.71, 219.45, 228.04, 236.47, 244.77, 252.92, 260.93, 268.85, 276.72, 284.42, 292.16, 299.86, 307.50, 315.13, 322.75, 330.31, 337.76, 345.22, 352.67, 360.12, 367.58, 374.87, 382.16, 389.46, 396.75, 404.04, 411.34, 418.63, 425.92, 433.22, 440.51, 447.80, 455.10, 462.39, 469.68, 476.98, 484.27, 491.56, 498.86, 506.02, 513.16, 520.31, 527.45, 534.90, 542.79, 551.13, 559.83, 568.81, 578.10, 587.72, 597.72, 608.15, 619.06, 630.53, 642.66, 655.57, 669.43, 684.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.22,  42.61,  55.41,  67.69,  79.54,  91.01, 102.16, 113.01, 123.60, 133.95, 144.07, 153.98, 163.69, 173.21, 182.54, 191.69, 200.68, 209.49, 218.15, 226.64, 234.99, 243.18, 251.23, 259.13, 266.94, 274.70, 282.40, 290.04, 297.67, 305.29, 312.85, 320.30, 327.76, 335.21, 342.66, 350.12, 357.41, 364.70, 372.00, 379.29, 386.58, 393.88, 401.17, 408.46, 415.76, 423.05, 430.34, 437.64, 444.93, 452.22, 459.52, 466.81, 474.10, 481.40, 488.56, 495.70, 502.85, 509.99, 516.99, 524.41, 532.23, 540.45, 548.90, 557.61, 566.59, 575.87, 585.49, 595.49, 605.92, 616.83, 628.30, 640.43, 653.34, 667.21, 682.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.04,  29.14,  42.50,  55.25,  67.50,  79.31,  90.74, 101.85, 112.66, 123.21, 133.52, 143.60, 153.47, 163.14, 172.61, 181.89, 190.98, 199.91, 208.66, 217.24, 225.67, 233.93, 242.04, 250.00, 257.82, 265.53, 273.19, 280.78, 288.32, 295.80, 303.25, 310.71, 318.16, 325.61, 333.07, 340.36, 347.65, 354.95, 362.24, 369.53, 376.83, 384.12, 391.41, 398.71, 406.00, 413.29, 420.59, 427.88, 435.17, 442.47, 449.76, 457.05, 464.35, 471.51, 478.65, 485.80, 492.94, 499.94, 506.94, 514.33, 522.10, 530.11, 538.33, 546.78, 555.48, 564.46, 573.75, 583.37, 593.37, 603.79, 614.71, 626.18, 638.30, 651.21, 665.08, 680.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.10,  42.44,  55.18,  67.41,  79.20,  90.62, 101.71, 112.50, 123.03, 133.32, 143.39, 153.23, 162.87, 172.31, 181.56, 190.62, 199.50, 208.20, 216.73, 225.10, 233.30, 241.34, 249.23, 256.97, 264.60, 272.17, 279.67, 287.12, 294.50, 301.81, 309.11, 316.40, 323.69, 330.99, 338.28, 345.57, 352.87, 360.16, 367.45, 374.75, 382.04, 389.33, 396.63, 403.92, 411.21, 418.51, 425.80, 433.09, 440.39, 447.68, 454.84, 461.99, 469.13, 476.27, 483.28, 490.28, 497.28, 504.64, 512.26, 520.07, 528.08, 536.30, 544.75, 553.45, 562.43, 571.72, 581.34, 591.34, 601.77, 612.68, 624.15, 636.28, 649.19, 663.05, 678.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.21,  21.21,  31.46,  44.80,  57.53,  69.75,  81.54,  92.94, 103.99, 114.76, 125.26, 135.51, 145.53, 155.33, 164.92, 174.31, 183.51, 192.52, 201.35, 210.01, 218.49, 226.81, 234.96, 242.95, 250.78, 258.45, 266.01, 273.50, 280.93, 288.29, 295.58, 302.80, 309.97, 317.11, 324.25, 331.39, 338.54, 345.68, 352.82, 359.97, 367.11, 374.25, 381.39, 388.54, 395.68, 402.82, 409.97, 417.11, 424.25, 431.39, 438.54, 445.68, 452.82, 459.97, 466.97, 473.97, 480.97, 487.97, 495.27, 502.72, 510.34, 518.15, 526.16, 534.38, 542.83, 551.53, 560.51, 569.80, 579.42, 589.42, 599.85, 610.76, 622.23, 634.36, 647.27, 661.13, 676.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.16,  33.18,  40.97,  50.23,  59.84,  72.04,  83.82,  95.23, 106.31, 117.08, 127.56, 137.78, 147.77, 157.53, 167.07, 176.41, 185.55, 194.50, 203.27, 211.86, 220.28, 228.54, 236.63, 244.57, 252.34, 259.96, 267.46, 274.89, 282.24, 289.53, 296.74, 303.88, 310.96, 317.97, 324.97, 331.97, 338.97, 345.98, 352.98, 359.98, 366.98, 373.98, 380.98, 387.98, 394.99, 401.99, 408.99, 415.99, 422.99, 429.99, 436.99, 443.99, 451.00, 458.00, 465.00, 472.00, 479.00, 486.14, 493.44, 500.89, 508.52, 516.33, 524.33, 532.55, 541.00, 549.71, 558.69, 567.97, 577.59, 587.59, 598.02, 608.93, 620.40, 632.53, 645.44, 659.31, 674.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.47,  47.68,  47.78,  52.14,  59.63,  68.12,  77.06,  86.14,  97.52, 108.60, 119.39, 129.91, 140.15, 150.11, 159.84, 169.35, 178.63, 187.72, 196.60, 205.30, 213.82, 222.16, 230.34, 238.36, 246.24, 253.98, 261.56, 269.05, 276.46, 283.80, 291.06, 298.25, 305.36, 312.40, 319.37, 326.28, 333.19, 340.10, 347.01, 353.91, 360.80, 367.68, 374.55, 381.42, 388.28, 395.15, 402.02, 408.89, 415.76, 422.62, 429.49, 436.36, 443.23, 450.10, 456.96, 463.83, 470.70, 477.70, 484.85, 492.14, 499.59, 507.22, 515.03, 523.03, 531.25, 539.70, 548.41, 557.39, 566.67, 576.29, 586.29, 596.72, 607.63, 619.10, 631.23, 644.14, 658.01, 673.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.28,  67.76,  62.77,  62.12,  63.80,  70.33,  77.50,  85.37,  93.77, 102.36, 111.08, 121.81, 132.29, 142.51, 152.52, 162.27, 171.75, 181.00, 190.03, 198.85, 207.48, 215.96, 224.27, 232.41, 240.37, 248.17, 255.81, 263.33, 270.83, 278.23, 285.53, 292.77, 299.92, 307.01, 314.03, 320.97, 327.85, 334.72, 341.60, 348.46, 355.33, 362.18, 369.02, 375.84, 382.65, 389.44, 396.20, 402.94, 409.69, 416.43, 423.17, 429.91, 436.65, 443.40, 450.14, 456.88, 463.62, 470.49, 477.49, 484.63, 491.93, 499.38, 507.01, 514.81, 522.82, 531.04, 539.49, 548.20, 557.18, 566.46, 576.08, 586.08, 596.51, 607.42, 618.89, 631.02, 643.93, 657.80, 672.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.67,  33.05,  48.92,  64.19,  77.43,  76.19,  77.34,  81.34,  87.85,  94.79, 102.16, 110.09, 118.26, 126.59, 135.02, 145.19, 155.11, 164.76, 174.25, 183.50, 192.54, 201.38, 210.00, 218.42, 226.64, 234.72, 242.64, 250.38, 257.96, 265.38, 272.80, 280.12, 287.42, 294.62, 301.74, 308.79, 315.77, 322.68, 329.52, 336.31, 343.15, 349.99, 356.83, 363.65, 370.46, 377.26, 384.03, 390.78, 397.51, 404.21, 410.88, 417.52, 424.14, 430.76, 437.39, 444.01, 450.63, 457.26, 464.00, 470.87, 477.87, 485.01, 492.30, 499.76, 507.38, 515.19, 523.20, 531.42, 539.87, 548.57, 557.55, 566.84, 576.46, 586.46, 596.89, 607.80, 619.27, 631.39, 644.30, 658.17, 673.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.34,  25.46,  24.76,  24.18,  23.71,  23.31,  22.96,  22.55,  22.08,  21.58,  21.07,  20.56,  20.08,  19.64,  19.22,  18.85,  18.50,  18.19,  17.89,  17.62,  17.39,  17.19,  16.99,  16.79,  16.71,  16.61,  16.50,  16.40,  16.30,  16.21,  16.12,  16.03,  15.94,  15.85,  15.76,  15.70,  22.17,  34.64,  49.80,  64.55,  78.84,  90.03,  90.74,  92.86,  98.54, 104.92, 111.67, 118.62, 126.15, 133.95, 141.92, 150.01, 158.16, 167.75, 177.14, 186.29, 195.31, 204.14, 212.75, 221.17, 229.38, 237.38, 245.19, 252.87, 260.39, 267.74, 275.11, 282.31, 289.52, 296.64, 303.73, 310.74, 317.67, 324.53, 331.33, 338.07, 344.79, 351.57, 358.39, 365.19, 371.99, 378.76, 385.51, 392.24, 398.94, 405.61, 412.25, 418.85, 425.42, 431.95, 438.46, 444.97, 451.48, 458.11, 464.85, 471.72, 478.72, 485.86, 493.15, 500.61, 508.23, 516.04, 524.05, 532.27, 540.72, 549.42, 558.40, 567.69, 577.31, 587.31, 597.74, 608.65, 620.12, 632.24, 645.15, 659.02, 674.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.01,  52.73,  50.97,  49.56,  48.42,  47.47,  46.68,  45.98,  45.11,  44.08,  42.96,  41.83,  40.73,  39.70,  38.75,  37.88,  37.10,  36.39,  35.75,  35.17,  34.67,  34.23,  33.82,  33.43,  33.05,  32.76,  32.57,  32.36,  32.15,  31.95,  31.76,  31.58,  31.40,  31.22,  31.04,  30.87,  30.72,  33.55,  43.21,  54.94,  66.74,  80.76,  94.43, 104.06, 105.83, 109.60, 115.41, 121.69, 128.29, 134.86, 142.05, 149.51, 157.14, 164.89, 172.73, 180.70, 189.79, 198.65, 207.26, 215.81, 224.20, 232.38, 240.36, 248.14, 255.72, 263.12, 270.43, 277.72, 284.84, 291.98, 298.97, 305.96, 312.87, 319.77, 326.58, 333.33, 340.01, 346.64, 353.33, 360.03, 366.77, 373.56, 380.32, 387.06, 393.77, 400.46, 407.11, 413.72, 420.30, 426.84, 433.34, 439.80, 446.22, 452.73, 459.35, 466.09, 472.96, 479.96, 487.10, 494.40, 501.85, 509.48, 517.28, 525.29, 533.51, 541.96, 550.67, 559.65, 568.93, 578.55, 588.55, 598.98, 609.89, 621.36, 633.49, 646.40, 660.27, 675.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.06,  79.64,  77.01,  74.91,  73.20,  71.79,  70.61,  69.54,  68.10,  66.34,  64.43,  62.52,  60.71,  59.04,  57.53,  56.17,  54.95,  53.86,  52.92,  52.09,  51.36,  50.71,  50.12,  49.54,  48.97,  48.50,  48.11,  47.79,  47.48,  47.18,  46.89,  46.61,  46.34,  46.07,  45.81,  45.54,  45.31,  48.12,  54.03,  63.46,  74.74,  85.88,  97.06, 110.33, 118.81, 121.25, 126.32, 132.11, 138.29, 144.68, 151.02, 157.89, 165.07, 172.41, 179.85, 187.36, 194.99, 202.74, 211.26, 219.55, 227.62, 235.71, 243.65, 251.37, 258.92, 266.27, 273.51, 280.66, 287.73, 294.78, 301.66, 308.58, 315.35, 322.13, 328.84, 335.54, 342.17, 348.73, 355.28, 361.89, 368.54, 375.20, 381.90, 388.62, 395.32, 401.99, 408.62, 415.22, 421.78, 428.30, 434.78, 441.21, 447.70, 454.25, 460.87, 467.62, 474.48, 481.48, 488.63, 495.92, 503.37, 511.00, 518.81, 526.81, 535.03, 543.49, 552.19, 561.17, 570.45, 580.08, 590.08, 600.50, 611.41, 622.88, 635.01, 647.92, 661.79, 676.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
