99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.05,1056.98,1043.11,1030.20,1018.05,1006.48, 995.37, 984.67, 974.29, 964.20, 954.39, 944.85, 935.53, 926.39, 917.40, 908.60, 899.95, 891.40, 882.93, 874.57, 866.28, 858.01, 849.61, 841.20, 832.78, 824.24, 815.52, 806.81, 797.90, 788.82, 779.71, 770.48, 761.13, 751.90, 742.67, 733.44, 724.36, 715.29, 706.23, 697.30, 688.40, 679.48, 670.49, 661.49, 652.47, 643.42, 634.32, 625.10, 615.84, 606.46, 597.01, 587.55, 578.21, 569.04, 560.13, 551.56, 543.29, 535.08, 527.10, 519.18, 511.48, 504.01, 496.69, 489.41, 482.07, 474.83, 467.61, 460.38, 453.23, 446.09, 439.13, 432.24, 425.47, 418.64, 411.85, 405.02, 398.15, 391.27, 384.37, 377.52, 370.67, 363.86, 357.28, 350.72, 344.61, 338.54, 332.46, 326.20, 320.46, 314.76, 310.50, 308.44, 307.86, 310.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.20,1054.13,1040.26,1027.35,1015.22,1003.68, 992.60, 981.93, 971.59, 961.52, 951.70, 942.13, 932.75, 923.57, 914.53, 905.61, 896.79, 888.10, 879.52, 870.98, 862.47, 853.99, 845.51, 837.00, 828.33, 819.62, 810.88, 802.00, 792.95, 783.92, 774.75, 765.48, 756.28, 747.09, 737.90, 728.84, 719.77, 710.69, 701.77, 692.84, 683.92, 675.00, 666.09, 657.18, 648.19, 639.18, 630.17, 621.11, 612.01, 602.80, 593.55, 584.32, 575.14, 566.07, 557.21, 548.57, 540.22, 532.21, 524.22, 516.29, 508.55, 500.86, 493.35, 485.99, 478.73, 471.48, 464.13, 456.85, 449.58, 442.25, 435.00, 427.70, 420.52, 413.40, 406.41, 399.45, 392.46, 385.42, 378.28, 371.10, 363.96, 356.80, 349.66, 342.72, 335.77, 329.23, 322.84, 316.23, 309.62, 303.39, 297.50, 293.94, 292.40, 293.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.42,1051.34,1037.47,1024.56,1012.44,1000.92, 989.88, 979.24, 968.93, 958.91, 949.13, 939.55, 930.17, 920.96, 911.89, 902.94, 894.09, 885.30, 876.56, 867.86, 859.18, 850.52, 841.85, 833.18, 824.48, 815.73, 806.81, 797.84, 788.86, 779.76, 770.54, 761.40, 752.20, 743.01, 733.97, 724.94, 715.92, 707.02, 698.09, 689.16, 680.24, 671.31, 662.39, 653.47, 644.56, 635.65, 626.66, 617.65, 608.64, 599.58, 590.49, 581.39, 572.36, 563.44, 554.65, 546.01, 537.62, 529.48, 521.59, 513.80, 506.01, 498.27, 490.69, 483.14, 475.75, 468.45, 461.17, 453.88, 446.47, 439.06, 431.59, 424.07, 416.59, 409.06, 401.64, 394.27, 387.03, 380.01, 372.53, 365.10, 357.63, 350.18, 342.69, 335.20, 327.87, 320.49, 313.47, 306.55, 299.33, 292.51, 285.56, 279.83, 277.01, 276.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.65,1048.57,1034.70,1021.79,1009.67, 998.18, 987.17, 976.57, 966.31, 956.33, 946.60, 937.07, 927.72, 918.51, 909.44, 900.49, 891.61, 882.78, 873.94, 865.12, 856.32, 847.51, 838.71, 829.89, 821.05, 812.19, 803.30, 794.36, 785.27, 776.15, 767.06, 757.90, 748.70, 739.66, 730.63, 721.60, 712.73, 703.86, 694.98, 686.08, 677.15, 668.23, 659.30, 650.38, 641.45, 632.53, 623.62, 614.71, 605.72, 596.71, 587.71, 578.74, 569.83, 560.97, 552.26, 543.70, 535.32, 527.11, 519.17, 511.43, 503.71, 496.07, 488.43, 480.80, 473.33, 465.87, 458.55, 451.21, 443.76, 436.29, 428.69, 421.07, 413.38, 405.62, 397.90, 390.12, 382.44, 374.80, 367.21, 359.74, 351.81, 343.92, 336.15, 328.30, 320.41, 312.66, 304.80, 297.25, 289.72, 281.82, 274.33, 266.99, 261.67, 260.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.01,1045.93,1032.06,1019.15,1007.03, 995.55, 984.58, 974.02, 963.80, 953.87, 944.18, 934.71, 925.42, 916.27, 907.20, 898.19, 889.25, 880.36, 871.50, 862.66, 853.77, 844.88, 835.98, 827.05, 818.11, 809.15, 800.17, 791.17, 782.15, 773.11, 763.97, 754.84, 745.80, 736.76, 727.72, 718.85, 709.98, 701.11, 692.24, 683.36, 674.49, 665.59, 656.66, 647.74, 638.81, 629.89, 620.96, 612.04, 603.13, 594.22, 585.24, 576.30, 567.44, 558.68, 550.05, 541.55, 533.20, 525.02, 517.01, 509.18, 501.59, 493.98, 486.38, 478.85, 471.30, 463.76, 456.27, 448.76, 441.35, 433.81, 426.16, 418.47, 410.64, 402.78, 394.84, 386.83, 378.85, 370.79, 362.70, 354.61, 346.57, 338.63, 330.22, 321.81, 313.57, 305.25, 297.01, 288.62, 280.47, 272.26, 263.57, 255.15, 247.67, 243.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.50,1043.42,1029.55,1016.64,1004.52, 993.04, 982.11, 971.59, 961.41, 951.53, 941.90, 932.48, 923.23, 914.08, 905.01, 895.99, 887.02, 878.09, 869.18, 860.29, 851.41, 842.51, 833.55, 824.56, 815.56, 806.53, 797.48, 788.42, 779.35, 770.29, 761.26, 752.24, 743.17, 734.17, 725.30, 716.42, 707.55, 698.68, 689.81, 680.94, 672.07, 663.19, 654.32, 645.42, 636.49, 627.57, 618.64, 609.72, 600.79, 591.87, 582.97, 574.11, 565.32, 556.63, 548.04, 539.58, 531.25, 523.07, 515.06, 507.21, 499.53, 491.99, 484.51, 477.00, 469.47, 461.90, 454.30, 446.70, 439.13, 431.53, 423.92, 416.16, 408.27, 400.33, 392.25, 384.12, 375.92, 367.58, 359.15, 350.65, 342.10, 333.54, 325.01, 316.56, 307.58, 298.55, 289.63, 280.86, 271.87, 263.03, 254.03, 244.42, 234.90, 227.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.09,1041.01,1027.14,1014.23,1002.11, 990.64, 979.72, 969.24, 959.11, 949.28, 939.70, 930.32, 921.06, 911.91, 902.84, 893.83, 884.86, 875.91, 866.99, 858.07, 849.15, 840.22, 831.28, 822.32, 813.28, 804.21, 795.12, 786.03, 776.93, 767.84, 758.79, 749.77, 740.83, 731.95, 723.08, 714.21, 705.34, 696.47, 687.60, 678.72, 669.85, 660.98, 652.11, 643.24, 634.37, 625.49, 616.62, 607.75, 598.88, 590.01, 581.16, 572.34, 563.59, 554.92, 546.35, 537.90, 529.57, 521.38, 513.34, 505.45, 497.74, 490.16, 482.68, 475.19, 467.66, 460.11, 452.51, 444.87, 437.19, 429.49, 421.82, 414.02, 406.17, 398.15, 390.00, 381.79, 373.43, 364.90, 356.25, 347.46, 338.58, 329.60, 320.57, 311.49, 302.41, 293.34, 283.69, 273.92, 264.17, 254.51, 244.90, 235.00, 224.33, 213.53, 207.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.77,1038.70,1024.83,1011.92, 999.79, 988.32, 977.41, 966.97, 956.89, 947.10, 937.56, 928.17, 918.91, 909.76, 900.69, 891.69, 882.72, 873.78, 864.85, 855.93, 847.00, 838.06, 829.10, 820.12, 811.13, 802.11, 793.09, 784.06, 775.03, 766.03, 757.06, 748.13, 739.28, 730.42, 721.57, 712.71, 703.85, 695.00, 686.14, 677.28, 668.42, 659.57, 650.71, 641.85, 633.00, 624.14, 615.28, 606.43, 597.57, 588.72, 579.88, 571.07, 562.32, 553.65, 545.07, 536.59, 528.23, 520.01, 511.93, 504.00, 496.20, 488.51, 480.93, 473.40, 465.89, 458.34, 450.74, 443.11, 435.42, 427.69, 419.89, 412.08, 404.20, 396.14, 388.01, 379.71, 371.24, 362.58, 353.77, 344.79, 335.68, 326.43, 317.06, 307.58, 298.00, 288.32, 278.58, 268.79, 258.33, 247.65, 236.89, 226.07, 215.20, 203.67, 191.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.89,1037.82,1023.95,1011.04, 998.91, 987.44, 976.53, 966.10, 956.07, 946.31, 936.76, 927.37, 918.11, 908.96, 899.89, 890.88, 881.92, 872.98, 864.06, 855.15, 846.23, 837.30, 828.36, 819.40, 810.43, 801.45, 792.46, 783.47, 774.50, 765.54, 756.63, 747.76, 738.89, 730.01, 721.13, 712.26, 703.38, 694.50, 685.62, 676.74, 667.87, 658.99, 650.11, 641.23, 632.36, 623.48, 614.60, 605.72, 596.85, 587.97, 579.11, 570.28, 561.50, 552.79, 544.17, 535.65, 527.24, 518.96, 510.82, 502.81, 494.89, 487.07, 479.34, 471.72, 464.15, 456.58, 448.99, 441.35, 433.67, 425.93, 418.13, 410.27, 402.34, 394.30, 386.14, 377.79, 369.24, 360.49, 351.57, 342.46, 333.19, 323.76, 314.17, 304.43, 294.52, 284.46, 274.24, 263.86, 253.34, 242.69, 231.27, 219.52, 207.52, 195.29, 182.81, 169.41, 154.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.69,1038.61,1024.74,1011.83, 999.71, 988.24, 977.33, 966.90, 956.89, 947.14, 937.58, 928.19, 918.93, 909.77, 900.70, 891.68, 882.72, 873.78, 864.86, 855.94, 847.03, 838.10, 829.17, 820.22, 811.26, 802.29, 793.31, 784.34, 775.39, 766.46, 757.57, 748.65, 739.72, 730.78, 721.85, 712.92, 703.99, 695.05, 686.12, 677.19, 668.25, 659.32, 650.39, 641.46, 632.52, 623.59, 614.66, 605.72, 596.79, 587.86, 578.94, 570.05, 561.21, 552.44, 543.75, 535.15, 526.67, 518.32, 510.09, 501.95, 493.89, 485.92, 478.05, 470.28, 462.61, 454.97, 447.32, 439.66, 431.97, 424.21, 416.40, 408.53, 400.58, 392.57, 384.37, 375.96, 367.35, 358.54, 349.54, 340.34, 330.96, 321.41, 311.67, 301.76, 291.65, 281.34, 270.83, 260.10, 249.15, 237.96, 226.55, 214.91, 202.38, 189.38, 176.00, 162.24, 148.07, 132.90, 116.50,  99.87,  83.20,  66.54,  49.89,  33.24,  16.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.91,1040.83,1026.96,1014.05,1001.93, 990.46, 979.55, 969.12, 959.06, 949.30, 939.74, 930.34, 921.08, 911.92, 902.84, 893.82, 884.85, 875.90, 866.98, 858.06, 849.14, 840.22, 831.28, 822.34, 813.39, 804.43, 795.46, 786.50, 777.55, 768.73, 759.87, 750.96, 741.94, 732.92, 723.90, 714.88, 705.86, 696.83, 687.81, 678.79, 669.77, 660.74, 651.72, 642.70, 633.68, 624.66, 615.63, 606.61, 597.59, 588.57, 579.56, 570.58, 561.64, 552.78, 543.99, 535.30, 526.73, 518.28, 509.90, 501.61, 493.39, 485.27, 477.24, 469.31, 461.47, 453.73, 446.00, 438.25, 430.49, 422.69, 414.85, 406.95, 398.98, 390.88, 382.64, 374.18, 365.52, 356.66, 347.59, 338.34, 328.89, 319.25, 309.42, 299.39, 289.16, 278.71, 268.02, 257.08, 245.88, 234.40, 222.63, 210.55, 198.15, 185.43, 171.73, 157.48, 142.79, 127.72, 112.35,  96.83,  81.29,  65.75,  50.21,  34.69,  21.92,  15.48,  15.46,  15.44,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  15.41,  23.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.24,1043.17,1029.30,1016.39,1004.26, 992.79, 981.88, 971.42, 961.31, 951.50, 941.94, 932.53, 923.26, 914.10, 905.01, 895.98, 887.00, 878.05, 869.12, 860.21, 851.30, 842.39, 833.47, 824.53, 815.59, 806.64, 797.68, 788.84, 780.12, 771.32, 762.37, 753.37, 744.35, 735.33, 726.31, 717.28, 708.26, 699.24, 690.22, 681.19, 672.17, 663.15, 654.13, 644.99, 635.85, 626.70, 617.56, 608.41, 599.26, 590.12, 580.98, 571.88, 562.82, 553.83, 544.92, 536.11, 527.42, 518.81, 510.27, 501.80, 493.42, 485.13, 476.93, 468.82, 460.80, 452.88, 445.06, 437.23, 429.37, 421.47, 413.53, 405.55, 397.47, 389.26, 380.93, 372.43, 363.72, 354.81, 345.69, 336.38, 326.87, 317.18, 307.29, 297.20, 286.90, 276.36, 265.58, 254.54, 243.21, 231.58, 219.64, 207.35, 194.71, 181.70, 168.33, 154.59, 140.52, 126.16, 111.59,  96.91,  82.21,  67.52,  54.73,  42.66,  32.76,  30.13,  30.11,  30.09,  30.07,  30.07,  30.07,  30.07,  30.07,  30.07,  30.07,  30.07,  31.02,  37.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.67,1045.60,1031.73,1018.82,1006.69, 995.22, 984.30, 973.78, 963.62, 953.76, 944.16, 934.75, 925.47, 916.30, 907.20, 898.16, 889.18, 880.24, 871.33, 862.43, 853.54, 844.65, 835.76, 826.85, 817.92, 809.10, 800.38, 791.77, 782.98, 774.09, 765.13, 756.13, 747.11, 738.09, 729.07, 720.04, 711.02, 702.00, 692.98, 683.96, 674.93, 665.80, 656.65, 647.51, 638.36, 629.21, 620.07, 610.92, 601.79, 592.66, 583.54, 574.44, 565.37, 556.37, 547.45, 538.61, 529.92, 521.13, 512.40, 503.75, 495.19, 486.71, 478.32, 470.03, 461.83, 453.72, 445.71, 437.78, 429.83, 421.83, 413.79, 405.66, 397.41, 389.03, 380.53, 371.89, 363.06, 354.04, 344.81, 335.40, 325.79, 316.00, 306.03, 295.87, 285.50, 274.92, 264.12, 253.07, 241.76, 230.19, 218.33, 206.17, 193.72, 180.95, 167.88, 154.53, 140.91, 127.08, 113.09,  99.01,  86.22,  74.15,  62.57,  52.68,  46.85,  44.21,  44.19,  44.17,  44.15,  44.15,  44.15,  44.15,  44.15,  44.15,  44.15,  44.93,  46.85,  53.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.21,1048.13,1034.26,1021.35,1009.23, 997.76, 986.79, 976.23, 966.02, 956.10, 946.44, 936.99, 927.71, 918.53, 909.42, 900.40, 891.44, 882.52, 873.64, 864.78, 855.92, 847.07, 838.20, 829.44, 820.77, 812.20, 803.65, 794.96, 786.17, 777.29, 768.33, 759.33, 750.31, 741.29, 732.26, 723.24, 714.22, 705.20, 696.18, 687.04, 677.89, 668.75, 659.60, 650.46, 641.31, 632.17, 623.03, 613.90, 604.78, 595.66, 586.53, 577.41, 568.32, 559.27, 550.35, 541.40, 532.53, 523.72, 514.98, 506.31, 497.72, 489.22, 480.81, 472.49, 464.27, 456.15, 447.96, 439.83, 431.89, 423.96, 415.97, 407.87, 399.66, 391.32, 382.79, 374.11, 365.35, 356.23, 346.85, 337.27, 327.50, 317.56, 307.45, 297.15, 286.67, 275.98, 265.09, 253.98, 242.63, 231.04, 219.20, 207.11, 194.76, 182.14, 169.28, 156.18, 142.88, 129.41, 116.76, 104.70,  93.12,  81.89,  72.00,  63.31,  60.51,  57.88,  57.86,  57.83,  57.81,  57.81,  57.81,  57.81,  57.81,  57.81,  58.47,  60.03,  62.91,  69.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.85,1050.77,1036.90,1023.99,1011.87,1000.37, 989.36, 978.76, 968.50, 958.53, 948.81, 939.30, 929.98, 920.79, 911.71, 902.72, 893.80, 884.94, 876.10, 867.29, 858.49, 849.80, 841.21, 832.72, 824.24, 815.85, 807.32, 798.66, 789.89, 781.01, 772.06, 763.06, 754.04, 745.01, 735.99, 726.97, 717.95, 708.81, 699.66, 690.52, 681.37, 672.23, 663.08, 653.94, 644.80, 635.68, 626.55, 617.43, 608.30, 599.16, 590.00, 580.83, 571.72, 562.55, 553.47, 544.53, 535.63, 526.78, 518.00, 509.29, 500.67, 492.14, 483.71, 475.37, 466.98, 458.66, 450.53, 442.42, 434.38, 426.54, 418.60, 410.55, 402.34, 393.97, 385.52, 376.72, 367.76, 358.65, 349.32, 339.80, 330.07, 320.14, 310.03, 299.71, 289.08, 278.27, 267.27, 256.07, 244.65, 233.03, 221.18, 209.10, 196.81, 184.29, 171.57, 158.66, 146.31, 134.46, 122.99, 111.78, 100.79,  90.90,  82.21,  76.68,  73.87,  71.24,  71.22,  71.20,  71.18,  71.18,  71.18,  71.18,  71.18,  71.74,  73.05,  75.40,  79.23,  86.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.66,1053.59,1039.72,1026.81,1014.68,1003.15, 992.10, 981.46, 971.15, 961.13, 951.35, 941.78, 932.39, 923.14, 914.12, 905.19, 896.33, 887.53, 878.76, 870.14, 861.63, 853.24, 844.87, 836.59, 828.42, 820.08, 811.60, 802.97, 794.22, 785.36, 776.42, 767.41, 758.39, 749.37, 740.35, 731.21, 722.07, 712.92, 703.77, 694.63, 685.48, 676.34, 667.20, 658.08, 648.95, 639.83, 630.70, 621.56, 612.40, 603.21, 594.03, 584.72, 575.43, 566.24, 557.18, 548.18, 539.22, 530.31, 521.48, 512.73, 504.07, 495.51, 486.89, 478.35, 470.02, 461.71, 453.50, 445.59, 437.61, 429.60, 421.67, 413.61, 405.49, 397.02, 388.41, 379.63, 370.67, 361.62, 352.35, 342.83, 333.10, 323.13, 312.85, 302.41, 291.79, 280.98, 269.98, 258.77, 247.35, 235.70, 223.80, 211.70, 199.41, 186.94, 174.94, 163.40, 152.18, 141.13, 130.24, 119.42, 109.53, 100.84,  92.77,  89.85,  87.04,  84.41,  84.39,  84.37,  84.35,  84.35,  84.35,  84.35,  84.83,  85.95,  87.92,  91.05,  95.84, 102.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
