99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.38,  70.41,  78.62,  88.96,  99.03, 108.85, 118.48, 127.95, 137.28, 146.50, 155.65, 164.73, 173.78, 182.83, 191.93, 201.08, 210.30, 219.61, 229.01, 238.52, 248.15, 257.88, 267.73, 277.68, 287.70, 297.77, 307.86, 317.91, 327.89, 337.79, 347.62, 357.38, 367.08, 376.63, 385.99, 395.35, 404.72, 414.08, 423.44, 432.73, 441.89, 451.06, 460.22, 469.39, 478.54, 487.59, 496.53, 505.30, 513.81, 522.07, 530.16, 538.08, 545.88, 553.78, 561.53, 569.21, 576.97, 584.60, 592.17, 599.79, 607.45, 615.01, 622.55, 630.24, 638.18, 646.20, 654.31, 662.53, 670.87, 679.32, 687.84, 696.49, 705.28, 714.37, 723.66, 733.18, 742.92, 752.89, 763.12, 773.62, 784.43, 795.57, 807.09, 819.04, 831.47, 844.47, 858.12, 872.55, 887.94, 904.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.31,  77.99,  85.46,  93.19, 101.03, 110.81, 120.39, 129.80, 139.07, 148.23, 157.30, 166.31, 175.32, 184.35, 193.40, 202.50, 211.66, 220.88, 230.18, 239.57, 249.04, 258.60, 268.23, 277.93, 287.69, 297.46, 307.22, 316.95, 326.60, 336.17, 345.67, 355.10, 364.46, 373.82, 383.19, 392.55, 401.91, 411.20, 420.36, 429.53, 438.69, 447.86, 457.02, 466.19, 475.34, 484.42, 493.31, 502.01, 510.57, 518.99, 527.25, 535.37, 543.32, 551.18, 559.11, 566.88, 574.57, 582.25, 589.89, 597.42, 604.89, 612.45, 620.20, 628.01, 635.90, 643.89, 651.99, 660.19, 668.46, 676.84, 685.35, 693.99, 702.82, 711.88, 721.15, 730.63, 740.32, 750.24, 760.42, 770.87, 781.62, 792.72, 804.19, 816.09, 828.47, 841.41, 855.01, 869.39, 884.73, 901.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.70,  86.87,  92.99,  99.97, 107.30, 114.79, 122.33, 131.68, 140.89, 149.98, 159.01, 168.01, 177.00, 186.00, 195.02, 204.07, 213.17, 222.32, 231.53, 240.80, 250.14, 259.54, 269.00, 278.50, 288.03, 297.56, 307.06, 316.52, 325.90, 335.21, 344.44, 353.61, 362.77, 371.94, 381.10, 390.26, 399.43, 408.59, 417.76, 426.92, 436.08, 445.25, 454.41, 463.58, 472.64, 481.59, 490.47, 499.25, 507.93, 516.47, 524.88, 533.13, 541.23, 549.15, 556.98, 564.79, 572.54, 580.15, 587.69, 595.21, 602.79, 610.43, 618.12, 625.90, 633.77, 641.74, 649.76, 657.90, 666.15, 674.52, 683.01, 691.62, 700.45, 709.48, 718.71, 728.15, 737.81, 747.70, 757.84, 768.26, 778.99, 790.05, 801.49, 813.35, 825.70, 838.61, 852.18, 866.53, 881.83, 898.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.84, 101.62, 107.44, 114.02, 121.00, 128.19, 135.47, 142.79, 151.86, 160.89, 169.88, 178.85, 187.82, 196.81, 205.82, 214.86, 223.95, 233.08, 242.26, 251.49, 260.76, 270.07, 279.41, 288.75, 298.08, 307.38, 316.63, 325.80, 334.89, 343.91, 352.93, 361.95, 370.97, 379.99, 389.01, 398.03, 407.06, 416.08, 425.10, 434.12, 443.14, 452.16, 461.18, 470.20, 479.19, 488.13, 496.99, 505.75, 514.38, 522.88, 531.22, 539.40, 547.41, 555.25, 562.93, 570.57, 578.17, 585.73, 593.31, 600.92, 608.55, 616.21, 623.92, 631.71, 639.61, 647.61, 655.73, 663.95, 672.30, 680.74, 689.35, 698.16, 707.17, 716.38, 725.80, 735.44, 745.32, 755.44, 765.84, 776.55, 787.59, 799.01, 810.85, 823.18, 836.06, 849.60, 863.92, 879.19, 895.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.15, 110.41, 115.75, 121.42, 127.64, 134.31, 141.27, 148.41, 155.62, 162.95, 171.93, 180.89, 189.84, 198.80, 207.78, 216.78, 225.81, 234.87, 243.98, 253.11, 262.28, 271.47, 280.67, 289.87, 299.05, 308.18, 317.26, 326.26, 335.19, 344.11, 353.04, 361.96, 370.89, 379.81, 388.74, 397.66, 406.59, 415.51, 424.44, 433.36, 442.29, 451.21, 460.14, 469.06, 477.96, 486.82, 495.60, 504.30, 512.89, 521.35, 529.68, 537.85, 545.87, 553.72, 561.40, 568.94, 576.45, 583.98, 591.54, 599.12, 606.74, 614.39, 622.08, 629.83, 637.65, 645.59, 653.65, 661.82, 670.11, 678.52, 687.12, 695.91, 704.91, 714.11, 723.53, 733.15, 743.01, 753.12, 763.50, 774.19, 785.20, 796.59, 808.40, 820.67, 833.50, 846.95, 861.16, 876.27, 892.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 119.28, 124.27, 129.43, 134.97, 140.91, 147.40, 154.21, 161.24, 168.36, 175.64, 182.96, 191.89, 200.83, 209.78, 218.75, 227.73, 236.75, 245.79, 254.86, 263.94, 273.04, 282.14, 291.22, 300.28, 309.29, 318.24, 327.11, 335.99, 344.86, 353.73, 362.60, 371.47, 380.34, 389.22, 398.09, 406.96, 415.83, 424.70, 433.57, 442.45, 451.32, 460.19, 469.06, 477.91, 486.72, 495.47, 504.14, 512.71, 521.17, 529.50, 537.69, 545.73, 553.61, 561.33, 568.90, 576.40, 583.91, 591.44, 599.01, 606.61, 614.26, 621.94, 629.68, 637.47, 645.35, 653.35, 661.47, 669.71, 678.10, 686.69, 695.49, 704.48, 713.68, 723.09, 732.71, 742.55, 752.65, 763.01, 773.67, 784.65, 795.99, 807.73, 819.93, 832.65, 845.97, 859.98, 874.82, 890.64, 907.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.49, 132.96, 137.63, 142.77, 148.24, 154.00, 160.34, 167.04, 173.98, 181.04, 188.28, 195.58, 202.91, 211.84, 220.78, 229.74, 238.72, 247.71, 256.73, 265.75, 274.78, 283.81, 292.81, 301.78, 310.71, 319.56, 328.42, 337.27, 346.13, 354.99, 363.84, 372.70, 381.56, 390.42, 399.27, 408.13, 416.99, 425.84, 434.70, 443.56, 452.41, 461.27, 470.12, 478.96, 487.77, 496.52, 505.19, 513.77, 522.25, 530.61, 538.83, 546.91, 554.84, 562.64, 570.33, 577.91, 585.44, 592.96, 600.51, 608.11, 615.75, 623.43, 631.17, 638.96, 646.81, 654.76, 662.84, 671.04, 679.44, 688.03, 696.83, 705.83, 715.03, 724.44, 734.06, 743.90, 753.98, 764.32, 774.94, 785.88, 797.17, 808.84, 820.94, 833.52, 846.65, 860.41, 874.90, 890.22, 906.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.73, 146.08, 150.79, 155.96, 161.33, 166.94, 173.17, 179.78, 186.66, 193.68, 200.90, 208.19, 215.52, 222.87, 231.81, 240.77, 249.74, 258.72, 267.71, 276.70, 285.68, 294.63, 303.54, 312.41, 321.28, 330.16, 339.04, 347.92, 356.79, 365.67, 374.55, 383.43, 392.30, 401.18, 410.06, 418.94, 427.81, 436.69, 445.57, 454.45, 463.33, 472.20, 481.06, 489.87, 498.59, 507.24, 515.80, 524.24, 532.57, 540.76, 548.81, 556.74, 564.62, 572.33, 579.90, 587.36, 594.84, 602.36, 609.94, 617.57, 625.26, 633.00, 640.80, 648.66, 656.59, 664.63, 672.83, 681.24, 689.85, 698.66, 707.67, 716.88, 726.30, 735.92, 745.76, 755.83, 766.15, 776.75, 787.64, 798.86, 810.45, 822.43, 834.85, 847.78, 861.25, 875.35, 890.13, 905.67, 922.00, 939.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.87, 154.77, 158.99, 163.78, 168.95, 174.28, 179.77, 185.91, 192.46, 199.30, 206.30, 213.50, 220.80, 228.14, 235.50, 242.88, 251.84, 260.81, 269.79, 278.76, 287.71, 296.64, 305.53, 314.45, 323.38, 332.32, 341.25, 350.14, 359.01, 367.89, 376.77, 385.65, 394.52, 403.40, 412.28, 421.16, 430.03, 438.91, 447.79, 456.67, 465.54, 474.42, 483.27, 492.08, 500.83, 509.49, 518.02, 526.45, 534.76, 542.93, 550.96, 558.98, 566.83, 574.56, 582.22, 589.71, 597.06, 604.45, 611.95, 619.49, 627.14, 634.89, 642.71, 650.58, 658.53, 666.55, 674.78, 683.20, 691.84, 700.67, 709.70, 718.94, 728.37, 738.01, 747.85, 757.92, 768.23, 778.79, 789.64, 800.80, 812.29, 824.15, 836.41, 849.11, 862.30, 876.00, 890.27, 905.12, 920.56, 936.53, 952.93, 969.56, 986.23,1002.89,1018.45,1033.97,1049.47,1064.41,1079.02,1093.61,1108.18,1122.73,1137.00,1150.96,1165.01,1179.09,1193.17,1207.26,1221.34,1235.28,1248.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.84, 163.55, 167.46, 171.81, 176.68, 181.82, 187.12, 192.52, 198.60, 205.11, 211.92, 218.91, 226.12, 233.43, 240.79, 248.17, 255.55, 262.95, 271.92, 280.88, 289.82, 298.73, 307.71, 316.72, 325.70, 334.62, 343.56, 352.49, 361.42, 370.31, 379.19, 388.06, 396.94, 405.82, 414.70, 423.58, 432.45, 441.33, 450.21, 459.09, 467.96, 476.84, 485.69, 494.50, 503.25, 511.91, 520.48, 528.91, 537.20, 545.35, 553.48, 561.48, 569.33, 577.14, 584.79, 592.30, 599.75, 607.02, 614.34, 621.77, 629.32, 636.93, 644.66, 652.56, 660.53, 668.63, 676.88, 685.34, 694.00, 702.87, 711.94, 721.21, 730.67, 740.33, 750.19, 760.26, 770.56, 781.11, 791.92, 803.01, 814.42, 826.16, 838.25, 850.74, 863.64, 876.97, 890.77, 905.02, 919.71, 934.78, 950.15, 965.67, 981.21, 996.75,1012.29,1027.26,1041.91,1056.56,1071.18,1085.79,1100.12,1114.16,1128.24,1142.32,1156.41,1170.49,1184.57,1198.52,1212.18,1225.84,1242.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.66, 170.95, 172.80, 176.16, 180.02, 184.51, 189.45, 194.60, 199.89, 205.23, 211.27, 217.75, 224.56, 231.56, 238.78, 246.10, 253.49, 260.89, 268.29, 275.70, 283.09, 292.03, 301.09, 310.19, 319.16, 328.16, 337.17, 346.15, 355.07, 364.01, 372.94, 381.87, 390.76, 399.64, 408.51, 417.39, 426.27, 435.15, 444.03, 452.90, 461.78, 470.66, 479.53, 488.39, 497.20, 505.95, 514.61, 523.17, 531.60, 539.92, 548.16, 556.30, 564.28, 572.22, 580.02, 587.67, 595.27, 602.71, 610.01, 617.24, 624.53, 631.91, 639.42, 647.06, 654.78, 662.74, 670.90, 679.15, 687.64, 696.35, 705.26, 714.38, 723.69, 733.20, 742.89, 752.78, 762.86, 773.17, 783.70, 794.48, 805.53, 816.86, 828.48, 840.43, 852.71, 865.35, 878.36, 891.74, 905.48, 919.55, 933.91, 948.48, 963.16, 977.85, 992.54,1007.23,1021.90,1036.57,1051.22,1065.61,1079.69,1093.77,1107.86,1121.94,1136.02,1150.11,1164.05,1177.71,1191.38,1205.04,1220.65,1237.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.21, 180.17, 181.11, 182.66, 185.02, 188.49, 192.55, 197.20, 202.16, 207.33, 212.61, 217.91, 223.94, 230.42, 237.24, 244.26, 251.50, 258.86, 266.26, 273.69, 281.10, 288.51, 296.03, 303.70, 312.75, 321.87, 330.99, 339.96, 348.97, 357.98, 366.96, 375.88, 384.81, 393.74, 402.68, 411.56, 420.44, 429.32, 438.20, 447.07, 455.95, 464.83, 473.71, 482.58, 491.44, 500.25, 509.00, 517.66, 526.21, 534.64, 542.96, 551.27, 559.43, 567.50, 575.45, 583.23, 590.97, 598.57, 606.01, 613.40, 620.63, 627.73, 635.03, 642.41, 649.89, 657.60, 665.52, 673.51, 681.75, 690.21, 698.89, 707.82, 716.97, 726.32, 735.86, 745.58, 755.49, 765.61, 775.95, 786.52, 797.33, 808.38, 819.69, 831.26, 843.12, 855.27, 867.73, 880.49, 893.56, 906.92, 920.54, 934.37, 948.36, 962.43, 976.51, 990.60,1004.68,1018.76,1032.85,1046.93,1061.01,1075.09,1089.18,1103.26,1117.34,1131.29,1144.95,1158.61,1172.28,1185.94,1200.81,1216.63,1233.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.18, 190.73, 191.32, 192.58, 194.41, 197.28, 200.78, 205.04, 209.81, 214.84, 220.04, 225.33, 230.62, 236.65, 243.15, 250.00, 257.05, 264.33, 271.72, 279.16, 286.60, 294.17, 301.71, 309.33, 317.08, 324.92, 333.99, 343.11, 352.23, 361.20, 370.21, 379.22, 388.20, 397.12, 406.05, 414.99, 423.92, 432.81, 441.68, 450.56, 459.44, 468.32, 477.19, 486.07, 494.93, 503.74, 512.48, 521.13, 529.67, 538.08, 546.48, 554.77, 562.93, 571.06, 579.03, 586.89, 594.64, 602.21, 609.75, 617.13, 624.37, 631.58, 638.63, 645.83, 653.32, 660.97, 668.73, 676.73, 684.94, 693.24, 701.83, 710.75, 719.87, 729.24, 738.80, 748.55, 758.48, 768.60, 778.94, 789.50, 800.31, 811.38, 822.70, 834.29, 846.13, 858.22, 870.58, 883.19, 896.05, 909.15, 922.45, 935.92, 949.52, 963.17, 976.83, 990.50,1004.16,1017.82,1031.48,1045.15,1058.81,1072.47,1086.14,1099.80,1113.46,1127.12,1140.79,1154.45,1168.11,1182.43,1197.53,1213.59,1230.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.43, 202.19, 201.34, 201.58, 202.55, 204.13, 206.28, 209.35, 213.11, 217.59, 222.43, 227.53, 232.77, 238.07, 243.38, 249.44, 255.98, 262.87, 269.97, 277.31, 284.74, 292.37, 299.98, 307.69, 315.34, 323.05, 330.84, 338.69, 346.69, 355.76, 364.88, 374.00, 382.98, 391.98, 400.99, 409.97, 418.89, 427.82, 436.76, 445.69, 454.58, 463.46, 472.33, 481.21, 490.09, 498.95, 507.75, 516.48, 525.12, 533.63, 542.06, 550.48, 558.73, 566.96, 575.05, 583.01, 590.92, 598.68, 606.33, 613.86, 621.23, 628.57, 635.77, 642.83, 649.99, 657.30, 664.78, 672.56, 680.51, 688.59, 696.91, 705.43, 714.16, 723.21, 732.57, 742.10, 751.86, 761.79, 771.91, 782.23, 792.77, 803.54, 814.56, 825.83, 837.38, 849.20, 861.27, 873.57, 886.08, 898.80, 911.72, 924.80, 938.01, 951.32, 964.68, 978.04, 991.41,1004.77,1018.14,1031.50,1044.87,1058.23,1071.60,1084.96,1098.32,1111.69,1125.05,1138.42,1151.78,1165.71,1180.29,1195.65,1211.97,1229.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.96, 213.24, 211.98, 211.89, 212.57, 213.90, 215.80, 218.29, 221.46, 225.46, 230.13, 235.09, 240.27, 245.56, 250.90, 256.25, 262.35, 268.96, 275.92, 283.09, 290.65, 298.29, 306.10, 313.87, 321.71, 329.45, 337.20, 345.00, 352.86, 360.86, 369.09, 378.16, 387.28, 396.40, 405.38, 414.38, 423.39, 432.37, 441.29, 450.23, 459.16, 468.09, 476.98, 485.86, 494.73, 503.59, 512.39, 521.11, 529.72, 538.20, 546.67, 555.03, 563.29, 571.50, 579.54, 587.54, 595.41, 603.14, 610.84, 618.38, 625.82, 633.16, 640.35, 647.62, 654.78, 661.88, 669.32, 676.94, 684.75, 692.86, 701.15, 709.57, 718.25, 727.26, 736.44, 745.90, 755.64, 765.52, 775.63, 785.93, 796.43, 807.15, 818.10, 829.28, 840.73, 852.44, 864.42, 876.67, 889.15, 901.79, 914.60, 927.55, 940.60, 953.72, 966.89, 980.06, 993.24,1006.41,1019.58,1032.75,1045.92,1059.09,1072.27,1085.44,1098.61,1111.78,1124.95,1138.12,1151.78,1166.00,1180.87,1196.53,1213.14,1230.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.58, 227.53, 224.33, 222.67, 222.25, 222.64, 223.73, 225.43, 227.44, 230.19, 233.69, 237.97, 242.74, 247.83, 253.10, 258.45, 263.84, 269.26, 275.45, 282.15, 289.37, 296.79, 304.58, 312.43, 320.43, 328.34, 336.28, 344.08, 351.84, 359.64, 367.50, 375.50, 383.73, 392.24, 401.31, 410.43, 419.55, 428.52, 437.52, 446.54, 455.52, 464.44, 473.37, 482.30, 491.24, 500.12, 508.98, 517.77, 526.47, 535.04, 543.51, 551.96, 560.26, 568.51, 576.65, 584.66, 592.62, 600.42, 608.18, 615.82, 623.33, 630.81, 638.18, 645.56, 652.80, 660.00, 667.20, 674.36, 681.94, 689.73, 697.71, 705.89, 714.37, 723.01, 731.90, 741.06, 750.49, 760.04, 769.83, 779.89, 790.11, 800.57, 811.23, 822.11, 833.21, 844.54, 856.11, 867.94, 880.03, 892.36, 904.94, 917.71, 930.60, 943.58, 956.62, 969.69, 982.77, 995.84,1008.92,1022.00,1035.07,1048.15,1061.22,1074.30,1087.37,1100.45,1113.53,1126.60,1140.10,1154.09,1168.64,1183.84,1199.82,1216.77,1234.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
