99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.22, 392.42, 379.11, 366.97, 355.88, 345.50, 335.69, 326.33, 317.38, 308.78, 300.48, 293.03, 286.45, 280.30, 274.59, 269.19, 263.86, 258.64, 253.55, 248.59, 243.68, 241.59, 239.65, 237.83, 236.07, 234.34, 232.57, 231.07, 229.58, 228.00, 226.16, 223.90, 223.47, 223.09, 222.80, 222.59, 222.45, 222.39, 222.39, 222.39, 222.39, 222.39, 222.39, 222.39, 222.39, 222.39, 222.39, 222.39, 222.35, 224.04, 225.20, 225.98, 226.53, 226.96, 227.35, 227.80, 228.39, 229.32, 230.70, 232.59, 236.58, 240.50, 244.58, 248.87, 253.28, 257.72, 262.60, 268.07, 274.09, 280.72, 287.51, 294.46, 301.50, 308.68, 315.97, 323.36, 330.87, 338.70, 346.78, 355.00, 363.72, 372.75, 382.08, 392.01, 402.44, 413.28, 424.80, 436.75, 449.18, 462.17, 475.82, 490.25, 505.64, 522.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.73, 386.86, 373.51, 361.41, 350.24, 339.85, 330.06, 320.74, 311.82, 303.21, 294.88, 286.86, 279.65, 273.25, 267.25, 261.66, 256.34, 251.11, 245.93, 240.86, 235.84, 232.29, 230.25, 228.31, 226.45, 224.60, 222.72, 221.12, 219.56, 217.93, 216.08, 213.85, 213.49, 213.18, 212.97, 212.83, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.73, 214.47, 215.72, 216.64, 217.36, 217.99, 218.60, 219.26, 220.06, 221.08, 222.56, 225.57, 229.53, 233.69, 237.86, 242.21, 246.60, 251.43, 256.82, 262.72, 269.22, 275.87, 282.67, 289.56, 296.58, 303.71, 310.94, 318.32, 325.94, 333.71, 341.94, 350.45, 359.21, 368.53, 378.27, 388.36, 399.11, 410.21, 421.68, 433.58, 445.96, 458.90, 472.50, 486.88, 502.22, 518.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.31, 381.38, 368.02, 355.86, 344.64, 334.29, 324.49, 315.16, 306.26, 297.70, 289.41, 281.33, 273.55, 266.54, 260.30, 254.43, 248.91, 243.62, 238.39, 233.22, 228.13, 223.06, 220.94, 218.93, 216.98, 215.05, 213.09, 211.42, 209.81, 208.16, 206.31, 204.13, 203.84, 203.61, 203.47, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.37, 205.15, 206.48, 207.51, 208.37, 209.16, 209.95, 210.81, 211.81, 213.01, 214.56, 218.72, 222.78, 226.98, 231.33, 235.72, 240.53, 245.81, 251.59, 257.97, 264.49, 271.15, 277.89, 284.76, 291.74, 298.85, 306.13, 313.44, 321.22, 329.27, 337.54, 346.34, 355.52, 364.99, 375.12, 385.52, 396.24, 407.30, 418.74, 430.61, 442.96, 455.87, 469.43, 483.78, 499.09, 515.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.09, 376.04, 362.60, 350.37, 339.16, 328.74, 318.95, 309.68, 300.78, 292.21, 283.96, 275.94, 268.11, 260.53, 253.68, 247.53, 241.70, 236.19, 230.93, 225.68, 220.51, 215.37, 211.73, 209.65, 207.64, 205.65, 203.63, 201.92, 200.28, 198.63, 196.80, 194.67, 194.46, 194.31, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.21, 196.02, 197.41, 198.54, 199.52, 200.45, 201.40, 202.43, 203.60, 204.99, 207.84, 211.94, 216.23, 220.50, 224.94, 229.74, 234.99, 240.71, 246.97, 253.35, 259.88, 266.48, 273.20, 280.06, 287.07, 294.12, 301.48, 309.08, 316.90, 325.23, 333.92, 342.87, 352.44, 362.22, 372.29, 382.69, 393.40, 404.44, 415.86, 427.70, 440.03, 452.91, 466.45, 480.77, 496.04, 512.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.04, 371.02, 357.38, 345.03, 333.73, 323.25, 313.51, 304.21, 295.33, 286.83, 278.57, 270.56, 262.80, 255.17, 247.70, 240.92, 234.82, 229.01, 223.50, 218.23, 212.98, 207.79, 202.60, 200.47, 198.41, 196.37, 194.32, 192.59, 190.94, 189.29, 187.50, 185.43, 185.29, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.19, 187.03, 188.47, 189.68, 190.76, 191.81, 192.90, 194.08, 195.42, 196.98, 201.27, 205.46, 209.76, 214.25, 219.02, 224.23, 229.92, 236.12, 242.47, 248.86, 255.31, 261.92, 268.68, 275.46, 282.55, 289.84, 297.20, 305.09, 313.32, 321.80, 330.88, 340.14, 349.65, 359.51, 369.62, 380.00, 390.68, 401.70, 413.09, 424.89, 437.17, 449.99, 463.45, 477.66, 492.77, 509.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.09, 366.02, 352.33, 340.01, 328.52, 317.91, 308.09, 298.80, 289.98, 281.45, 273.23, 265.29, 257.52, 249.88, 242.34, 234.94, 228.22, 222.15, 216.35, 210.83, 205.53, 200.29, 195.05, 191.37, 189.27, 187.21, 185.13, 183.39, 181.74, 180.12, 178.37, 176.35, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.27, 178.12, 179.62, 180.89, 182.06, 183.23, 184.44, 185.76, 187.25, 190.32, 194.75, 199.14, 203.62, 208.36, 213.55, 219.20, 225.35, 231.65, 238.00, 244.41, 250.93, 257.45, 264.28, 271.30, 278.39, 285.87, 293.65, 301.68, 310.31, 319.10, 328.12, 337.53, 347.15, 357.00, 367.09, 377.45, 388.11, 399.09, 410.43, 422.18, 434.38, 447.10, 460.41, 474.43, 489.26, 505.09, 522.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.61, 361.53, 347.66, 335.01, 323.46, 312.89, 302.87, 293.51, 284.65, 276.15, 267.99, 260.03, 252.25, 244.60, 237.06, 229.59, 222.26, 215.57, 209.51, 203.71, 198.18, 192.85, 187.59, 182.33, 180.21, 178.12, 176.04, 174.29, 172.66, 171.06, 169.35, 167.40, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.40, 169.27, 170.80, 172.14, 173.39, 174.65, 175.98, 177.43, 179.06, 183.72, 188.29, 192.91, 197.77, 202.93, 208.54, 214.65, 220.91, 227.23, 233.63, 240.03, 246.66, 253.41, 260.23, 267.43, 274.89, 282.47, 290.65, 298.99, 307.55, 316.55, 325.75, 335.16, 344.78, 354.62, 364.70, 375.04, 385.67, 396.61, 407.89, 419.56, 431.66, 444.24, 457.38, 471.14, 485.62, 500.94, 517.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.42, 357.34, 343.47, 330.56, 318.79, 307.89, 297.81, 288.49, 279.52, 270.96, 262.77, 254.80, 247.00, 239.34, 231.79, 224.32, 216.91, 209.61, 202.95, 196.89, 191.08, 185.54, 180.19, 174.90, 171.19, 169.09, 167.01, 165.26, 163.65, 162.09, 160.43, 158.55, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.55, 160.43, 162.00, 163.39, 164.72, 166.07, 167.50, 169.07, 172.34, 177.13, 181.89, 186.89, 192.20, 197.90, 204.01, 210.24, 216.55, 222.85, 229.36, 235.99, 242.67, 249.66, 256.83, 264.12, 271.88, 279.77, 287.88, 296.49, 305.30, 314.31, 323.53, 332.94, 342.57, 352.40, 362.48, 372.80, 383.39, 394.29, 405.51, 417.09, 429.07, 441.50, 454.42, 467.90, 481.99, 496.78, 512.32, 528.64, 545.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.84, 353.76, 339.90, 326.99, 314.86, 303.45, 293.15, 283.50, 274.50, 266.05, 257.72, 249.60, 241.77, 234.10, 226.53, 219.06, 211.65, 204.28, 197.00, 190.34, 184.28, 178.45, 172.89, 167.52, 162.21, 160.11, 158.02, 156.29, 154.70, 153.17, 151.57, 149.67, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.67, 151.57, 153.17, 154.61, 156.01, 157.45, 158.98, 160.66, 165.65, 170.56, 175.69, 181.14, 186.98, 193.31, 199.63, 205.87, 212.28, 218.80, 225.36, 232.22, 239.25, 246.40, 253.90, 261.42, 269.08, 277.31, 285.73, 294.37, 303.20, 312.24, 321.47, 330.90, 340.54, 350.38, 360.45, 370.76, 381.33, 392.18, 403.33, 414.82, 426.68, 438.94, 451.64, 464.83, 478.53, 492.80, 507.65, 523.09, 539.06, 554.91, 570.51, 585.85, 600.55, 615.15, 629.80, 644.45, 658.87, 672.87, 686.85, 700.81, 714.76, 728.72, 742.69, 756.57, 770.23, 783.89, 797.56, 811.22, 824.88, 838.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.57, 350.50, 336.63, 323.72, 311.59, 300.12, 289.21, 279.05, 269.83, 261.12, 252.68, 244.68, 236.71, 228.89, 221.30, 213.81, 206.38, 199.01, 191.66, 184.39, 177.73, 171.66, 165.82, 160.24, 154.85, 151.13, 149.05, 147.33, 145.77, 144.28, 142.65, 140.74, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.74, 142.65, 144.28, 145.77, 147.24, 148.76, 150.39, 153.83, 158.92, 164.17, 169.74, 175.71, 182.25, 188.72, 195.20, 201.70, 208.23, 215.01, 221.92, 228.93, 236.29, 243.66, 251.14, 259.06, 267.16, 275.42, 283.87, 292.54, 301.41, 310.48, 319.74, 329.21, 338.87, 348.73, 358.80, 369.10, 379.64, 390.45, 401.55, 412.95, 424.69, 436.79, 449.27, 462.17, 475.51, 489.30, 503.55, 518.24, 533.32, 548.58, 563.30, 577.91, 592.58, 607.26, 621.72, 635.76, 649.79, 663.81, 677.82, 691.85, 705.88, 719.80, 733.46, 747.13, 760.79, 774.45, 788.11, 801.78, 815.44, 831.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.83, 347.76, 333.89, 320.98, 308.85, 297.38, 286.47, 276.01, 265.90, 256.56, 248.01, 239.74, 231.67, 223.96, 216.23, 208.59, 201.14, 193.74, 186.38, 179.04, 171.77, 165.10, 159.01, 153.15, 147.55, 142.15, 140.07, 138.37, 136.84, 135.30, 133.64, 131.72, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.72, 133.64, 135.30, 136.84, 138.37, 139.97, 141.70, 146.97, 152.33, 158.01, 164.10, 170.76, 177.46, 184.17, 190.93, 197.73, 204.60, 211.56, 218.85, 226.14, 233.48, 241.24, 249.19, 257.27, 265.48, 273.81, 282.31, 291.02, 299.93, 309.05, 318.36, 327.87, 337.56, 347.45, 357.54, 367.84, 378.38, 389.16, 400.20, 411.53, 423.16, 435.10, 447.39, 460.03, 473.04, 486.41, 500.15, 514.23, 528.58, 543.15, 557.83, 572.53, 587.01, 601.08, 615.14, 629.20, 643.25, 657.33, 671.42, 685.33, 699.00, 712.66, 726.32, 739.99, 753.65, 767.31, 780.97, 794.64, 810.25, 827.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.34, 345.27, 331.40, 318.49, 306.36, 294.89, 283.97, 273.46, 263.30, 253.43, 243.97, 235.17, 226.99, 219.01, 211.17, 203.64, 196.05, 188.50, 181.11, 173.75, 166.40, 159.12, 152.42, 146.31, 140.43, 134.82, 131.07, 129.38, 127.78, 126.19, 124.51, 122.57, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.57, 124.51, 126.19, 127.78, 129.38, 131.07, 134.67, 140.15, 145.93, 152.13, 158.91, 165.83, 172.79, 179.81, 186.89, 194.06, 201.34, 208.56, 215.82, 223.49, 231.34, 239.38, 247.51, 255.76, 264.14, 272.64, 281.28, 290.11, 299.13, 308.35, 317.77, 327.38, 337.17, 347.14, 357.30, 367.67, 378.25, 389.05, 400.10, 411.41, 422.98, 434.84, 447.00, 459.45, 472.22, 485.29, 498.64, 512.26, 526.09, 540.08, 554.16, 568.24, 582.32, 596.40, 610.49, 624.57, 638.65, 652.57, 666.23, 679.90, 693.56, 707.22, 720.89, 734.55, 748.21, 761.87, 775.42, 790.28, 806.11, 823.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.17, 343.09, 329.23, 316.32, 304.19, 292.72, 281.75, 271.19, 260.98, 251.07, 241.40, 231.96, 222.93, 214.42, 206.47, 198.67, 190.96, 183.52, 175.99, 168.47, 161.08, 153.70, 146.39, 139.67, 133.53, 127.63, 122.01, 120.23, 118.56, 116.93, 115.21, 113.27, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.27, 115.21, 116.93, 118.56, 120.23, 122.01, 127.63, 133.49, 139.79, 146.68, 153.84, 161.06, 168.35, 175.73, 183.21, 190.64, 198.10, 205.71, 213.46, 221.47, 229.56, 237.75, 246.05, 254.47, 263.03, 271.72, 280.54, 289.52, 298.70, 308.08, 317.66, 327.42, 337.37, 347.48, 357.78, 368.26, 378.94, 389.84, 400.95, 412.30, 423.89, 435.72, 447.82, 460.17, 472.78, 485.65, 498.74, 512.05, 525.52, 539.11, 552.77, 566.43, 580.09, 593.76, 607.42, 621.08, 634.74, 648.41, 662.07, 675.73, 689.39, 703.06, 716.72, 730.38, 743.93, 757.29, 771.61, 786.71, 802.77, 820.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.26, 341.19, 327.32, 314.41, 302.28, 290.79, 279.78, 269.18, 258.92, 248.95, 239.23, 229.72, 220.39, 211.20, 202.40, 194.06, 186.23, 178.52, 170.86, 163.44, 155.89, 148.34, 140.91, 133.56, 126.81, 120.64, 114.71, 110.90, 109.15, 107.47, 105.72, 103.77, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.77, 105.72, 107.47, 109.15, 110.90, 114.71, 120.67, 127.05, 134.05, 141.46, 148.95, 156.54, 164.23, 171.87, 179.53, 187.34, 195.29, 203.47, 211.81, 220.06, 228.30, 236.65, 245.12, 253.72, 262.46, 271.34, 280.36, 289.52, 298.88, 308.44, 318.20, 328.14, 338.26, 348.54, 358.99, 369.61, 380.42, 391.42, 402.63, 414.04, 425.67, 437.52, 449.59, 461.89, 474.40, 487.12, 500.04, 513.12, 526.33, 539.64, 553.00, 566.37, 579.73, 593.10, 606.46, 619.82, 633.19, 646.55, 659.92, 673.28, 686.65, 700.01, 713.38, 726.74, 740.10, 754.03, 768.61, 783.97, 800.29, 817.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.55, 339.47, 325.60, 312.69, 300.57, 289.04, 277.99, 267.34, 257.03, 247.01, 237.24, 227.67, 218.27, 209.02, 199.89, 190.81, 182.12, 173.86, 166.07, 158.36, 150.68, 143.21, 135.61, 127.99, 120.59, 113.79, 107.43, 101.34,  99.51,  97.77,  95.99,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  95.99,  97.77,  99.51, 101.34, 107.43, 113.89, 120.99, 128.67, 136.46, 144.37, 152.22, 160.10, 168.12, 176.27, 184.65, 193.36, 201.99, 210.54, 219.06, 227.56, 236.08, 244.73, 253.51, 262.44, 271.52, 280.75, 290.13, 299.68, 309.44, 319.41, 329.55, 339.87, 350.35, 360.97, 371.77, 382.73, 393.87, 405.20, 416.71, 428.42, 440.32, 452.41, 464.70, 477.17, 489.82, 502.63, 515.57, 528.62, 541.75, 554.92, 568.09, 581.26, 594.43, 607.61, 620.78, 633.95, 647.12, 660.29, 673.46, 686.64, 699.81, 712.98, 726.15, 739.81, 754.02, 768.90, 784.55, 801.17, 818.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.04, 337.96, 324.09, 311.18, 299.04, 287.47, 276.38, 265.69, 255.34, 245.27, 235.44, 225.81, 216.35, 207.03, 197.83, 188.71, 179.63, 170.56, 161.90, 153.62, 145.79, 138.02, 130.25, 122.69, 114.98, 107.25, 100.24,  93.70,  89.60,  87.80,  85.98,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  85.98,  87.80,  89.60,  93.70, 100.26, 107.45, 115.44, 123.56, 131.63, 139.74, 147.98, 156.35, 164.95, 174.04, 183.07, 192.00, 200.86, 209.69, 218.49, 227.28, 236.06, 244.88, 253.85, 262.98, 272.27, 281.73, 291.34, 301.12, 311.11, 321.31, 331.70, 342.25, 352.95, 363.80, 374.80, 385.92, 397.08, 408.41, 419.93, 431.64, 443.54, 455.63, 467.90, 480.35, 492.97, 505.74, 518.63, 531.61, 544.65, 557.72, 570.80, 583.87, 596.95, 610.02, 623.10, 636.17, 649.25, 662.33, 675.40, 688.48, 701.55, 714.63, 728.13, 742.12, 756.66, 771.87, 787.85, 804.79, 822.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
