99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.07, 384.02, 375.55, 368.91, 363.65, 359.20, 355.82, 352.97, 351.42, 350.87, 351.06, 351.94, 353.30, 354.99, 356.89, 358.89, 361.86, 366.64, 372.18, 377.90, 383.84, 390.00, 396.44, 403.22, 410.54, 418.59, 427.10, 436.04, 445.11, 454.64, 464.56, 474.71, 485.10, 495.42, 505.66, 515.83, 525.93, 535.97, 545.95, 555.93, 565.90, 575.88, 585.85, 595.83, 605.81, 615.77, 625.40, 635.02, 644.63, 654.12, 663.46, 672.65, 681.36, 689.84, 698.14, 706.27, 714.50, 722.56, 730.50, 738.51, 746.23, 753.91, 761.69, 769.43, 777.04, 784.69, 792.41, 800.15, 807.91, 815.87, 824.06, 832.34, 840.69, 849.16, 857.75, 866.47, 875.31, 884.41, 893.69, 903.27, 913.07, 923.11, 933.41, 943.98, 954.85, 966.06, 977.65, 989.67,1002.17,1015.23,1028.94,1043.44,1058.90,1075.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.34, 395.17, 386.68, 379.99, 374.32, 369.87, 366.47, 363.32, 361.48, 360.69, 360.69, 361.40, 362.63, 364.22, 366.03, 367.97, 370.16, 374.16, 379.50, 385.12, 390.94, 397.00, 403.30, 409.89, 416.83, 424.31, 432.51, 440.83, 449.51, 458.56, 467.66, 477.12, 486.87, 496.78, 506.61, 516.37, 526.06, 535.69, 545.32, 554.95, 564.57, 574.20, 583.83, 593.46, 603.09, 612.72, 622.35, 631.97, 641.60, 651.17, 660.36, 669.37, 678.23, 686.92, 695.44, 703.77, 711.95, 720.18, 728.09, 735.90, 743.73, 751.49, 759.10, 766.72, 774.37, 782.03, 789.68, 797.48, 805.45, 813.50, 821.61, 829.83, 838.16, 846.61, 855.18, 863.88, 872.71, 881.82, 891.14, 900.66, 910.40, 920.38, 930.60, 941.10, 951.91, 963.05, 974.58, 986.52, 998.96,1011.95,1025.60,1040.03,1055.42,1072.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.49, 406.29, 397.78, 390.76, 384.96, 380.51, 376.77, 373.62, 371.50, 370.47, 370.27, 370.81, 371.90, 373.38, 375.10, 376.99, 379.03, 382.04, 386.89, 392.37, 398.07, 403.99, 410.15, 416.58, 423.28, 430.35, 437.93, 446.00, 454.32, 462.68, 471.35, 480.30, 489.24, 498.52, 508.02, 517.45, 526.82, 536.18, 545.54, 554.91, 564.27, 573.63, 583.00, 592.36, 601.72, 611.08, 620.45, 629.81, 639.17, 648.49, 657.73, 666.86, 675.85, 684.68, 693.32, 701.77, 709.88, 717.87, 725.87, 733.78, 741.50, 749.18, 756.82, 764.43, 772.02, 779.68, 787.47, 795.31, 803.20, 811.19, 819.28, 827.49, 835.80, 844.23, 852.78, 861.45, 870.31, 879.37, 888.64, 898.11, 907.80, 917.73, 927.90, 938.35, 949.11, 960.21, 971.68, 983.58, 995.96,1008.90,1022.50,1036.88,1052.22,1068.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.61, 417.39, 408.85, 401.44, 395.56, 391.08, 387.03, 383.88, 381.48, 380.21, 379.80, 380.17, 381.11, 382.46, 384.13, 385.99, 388.03, 390.28, 394.32, 399.69, 405.24, 411.01, 417.01, 423.27, 429.78, 436.58, 443.72, 451.37, 459.23, 467.31, 475.58, 483.83, 492.32, 501.11, 509.88, 519.02, 528.18, 537.34, 546.51, 555.67, 564.84, 574.00, 583.16, 592.33, 601.49, 610.66, 619.82, 628.99, 638.15, 647.27, 656.34, 665.31, 674.17, 682.88, 691.44, 699.82, 708.03, 716.05, 723.91, 731.71, 739.46, 747.16, 754.82, 762.44, 770.07, 777.72, 785.42, 793.20, 801.07, 809.03, 817.11, 825.28, 833.57, 841.97, 850.50, 859.14, 867.97, 876.99, 886.23, 895.67, 905.33, 915.22, 925.36, 935.78, 946.50, 957.56, 969.00, 980.87, 993.22,1006.13,1019.69,1034.04,1049.35,1065.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.71, 428.47, 419.63, 412.07, 406.16, 401.30, 397.24, 394.11, 391.41, 389.89, 389.27, 389.46, 390.26, 391.54, 393.15, 394.98, 397.00, 399.10, 402.14, 407.04, 412.48, 418.08, 423.93, 430.00, 436.32, 442.90, 449.75, 456.92, 464.58, 472.24, 480.03, 487.98, 496.08, 504.16, 512.50, 521.28, 530.05, 539.08, 548.10, 557.12, 566.14, 575.16, 584.18, 593.20, 602.22, 611.24, 620.26, 629.28, 638.30, 647.29, 656.23, 665.09, 673.85, 682.48, 690.98, 699.33, 707.51, 715.52, 723.35, 731.04, 738.67, 746.27, 753.83, 761.42, 769.02, 776.65, 784.32, 792.02, 799.82, 807.71, 815.72, 823.83, 832.06, 840.40, 848.86, 857.47, 866.28, 875.29, 884.50, 893.92, 903.56, 913.44, 923.56, 933.96, 944.67, 955.71, 967.13, 978.97, 991.30,1004.18,1017.72,1032.04,1047.31,1063.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.79, 439.24, 430.30, 422.67, 416.73, 411.47, 407.42, 404.24, 401.30, 399.52, 398.69, 398.71, 399.41, 400.61, 402.17, 403.96, 405.96, 408.04, 410.32, 414.39, 419.77, 425.25, 430.91, 436.80, 442.92, 449.29, 455.89, 462.76, 469.93, 477.44, 485.01, 492.53, 500.16, 507.94, 516.04, 524.12, 532.45, 541.24, 550.01, 558.94, 567.86, 576.79, 585.71, 594.64, 603.56, 612.49, 621.41, 630.34, 639.26, 648.16, 657.02, 665.81, 674.50, 683.09, 691.55, 699.88, 708.05, 716.07, 723.92, 731.60, 739.14, 746.65, 754.18, 761.74, 769.32, 776.94, 784.59, 792.28, 800.03, 807.85, 815.79, 823.85, 832.02, 840.31, 848.72, 857.32, 866.11, 875.11, 884.32, 893.73, 903.35, 913.21, 923.32, 933.70, 944.39, 955.40, 966.79, 978.60, 990.87,1003.70,1017.15,1031.36,1046.47,1062.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.56, 449.91, 440.93, 433.27, 426.95, 421.64, 417.55, 414.07, 411.13, 409.10, 408.07, 407.96, 408.56, 409.68, 411.18, 412.93, 414.91, 416.98, 419.08, 422.15, 427.07, 432.48, 438.00, 443.69, 449.62, 455.77, 462.15, 468.76, 475.61, 482.74, 490.08, 497.45, 504.85, 512.37, 520.00, 527.78, 535.88, 543.96, 552.29, 561.07, 569.85, 578.72, 587.59, 596.46, 605.34, 614.21, 623.08, 631.95, 640.82, 649.67, 658.49, 667.24, 675.91, 684.48, 692.93, 701.26, 709.45, 717.49, 725.38, 733.09, 740.67, 748.16, 755.67, 763.21, 770.77, 778.38, 786.02, 793.71, 801.44, 809.23, 817.11, 825.11, 833.23, 841.48, 849.87, 858.46, 867.25, 876.24, 885.44, 894.85, 904.47, 914.32, 924.41, 934.77, 945.43, 956.41, 967.75, 979.50, 991.70,1004.42,1017.73,1031.75,1046.58,1062.41,1079.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.23, 460.54, 451.53, 443.84, 437.12, 431.81, 427.58, 423.85, 420.91, 418.65, 417.46, 417.22, 417.71, 418.75, 420.19, 421.89, 423.84, 425.91, 428.00, 430.28, 434.39, 439.74, 445.18, 450.73, 456.44, 462.39, 468.54, 474.91, 481.49, 488.29, 495.36, 502.54, 509.89, 517.26, 524.66, 532.18, 539.80, 547.58, 555.68, 563.76, 572.09, 580.88, 589.65, 598.51, 607.37, 616.22, 625.08, 633.94, 642.79, 651.63, 660.44, 669.18, 677.86, 686.43, 694.86, 703.16, 711.32, 719.33, 727.18, 734.92, 742.57, 750.05, 757.49, 764.98, 772.54, 780.13, 787.77, 795.46, 803.19, 810.98, 818.83, 826.78, 834.86, 843.07, 851.46, 860.06, 868.85, 877.85, 887.05, 896.46, 906.08, 915.92, 926.00, 936.34, 946.97, 957.91, 969.19, 980.86, 992.96,1005.54,1018.68,1032.44,1046.92,1062.24,1078.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.86, 471.14, 462.10, 454.06, 447.29, 441.94, 437.38, 433.58, 430.67, 428.20, 426.84, 426.47, 426.86, 427.82, 429.20, 430.86, 432.78, 434.83, 436.91, 439.03, 442.11, 447.03, 452.41, 457.86, 463.43, 469.16, 475.10, 481.23, 487.58, 494.10, 500.83, 507.91, 515.09, 522.39, 529.74, 537.11, 544.51, 552.03, 559.65, 567.43, 575.53, 583.61, 591.95, 600.73, 609.50, 618.36, 627.22, 636.08, 644.93, 653.76, 662.54, 671.26, 679.91, 688.47, 696.91, 705.23, 713.37, 721.37, 729.24, 737.04, 744.68, 752.19, 759.61, 766.98, 774.41, 781.96, 789.60, 797.29, 805.03, 812.82, 820.69, 828.61, 836.65, 844.85, 853.26, 861.87, 870.68, 879.69, 888.91, 898.32, 907.94, 917.78, 927.85, 938.18, 948.77, 959.67, 970.89, 982.47, 994.45,1006.88,1019.80,1033.28,1047.37,1062.16,1077.69,1094.02,1111.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.46, 481.71, 472.32, 464.24, 457.46, 451.98, 447.16, 443.29, 440.42, 437.76, 436.24, 435.74, 436.02, 436.89, 438.21, 439.83, 441.72, 443.75, 445.83, 447.93, 450.24, 454.37, 459.69, 465.08, 470.55, 476.12, 481.84, 487.76, 493.86, 500.15, 506.72, 513.46, 520.54, 527.73, 535.02, 542.37, 549.71, 557.08, 564.48, 572.00, 579.63, 587.41, 595.51, 603.59, 611.92, 620.70, 629.48, 638.34, 647.19, 656.02, 664.81, 673.52, 682.16, 690.69, 699.12, 707.43, 715.59, 723.62, 731.59, 739.39, 747.05, 754.64, 762.05, 769.34, 776.70, 784.09, 791.54, 799.17, 806.92, 814.73, 822.61, 830.55, 838.58, 846.80, 855.23, 863.86, 872.69, 881.73, 890.96, 900.40, 910.03, 919.88, 929.94, 940.25, 950.82, 961.67, 972.83, 984.32, 996.18,1008.44,1021.14,1034.32,1048.03,1062.29,1077.14,1092.58,1108.55,1124.95,1141.59,1158.25,1174.91,1190.48,1205.99,1221.50,1236.43,1251.04,1265.64,1280.21,1294.75,1309.02,1322.99,1337.03,1351.12,1365.20,1379.28,1393.36,1407.31,1420.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.03, 491.93, 482.50, 474.41, 467.59, 461.78, 456.89, 453.16, 450.02, 447.32, 445.64, 445.00, 445.18, 445.97, 447.23, 448.80, 450.66, 452.67, 454.75, 456.86, 459.00, 462.10, 467.03, 472.37, 477.78, 483.25, 488.82, 494.51, 500.40, 506.56, 512.89, 519.48, 526.22, 533.30, 540.49, 547.78, 555.12, 562.47, 569.84, 577.24, 584.66, 592.18, 599.80, 607.58, 615.68, 623.76, 632.09, 640.88, 649.65, 658.48, 667.27, 676.00, 684.63, 693.17, 701.58, 709.87, 718.02, 726.15, 734.15, 741.98, 749.75, 757.34, 764.80, 772.17, 779.36, 786.62, 794.01, 801.46, 808.98, 816.69, 824.58, 832.55, 840.65, 848.90, 857.36, 866.03, 874.90, 883.97, 893.23, 902.70, 912.36, 922.21, 932.29, 942.59, 953.13, 963.94, 975.04, 986.44, 998.18,1010.28,1022.76,1035.66,1049.00,1062.79,1077.04,1091.73,1106.80,1122.17,1137.69,1153.24,1168.78,1184.31,1199.28,1213.94,1228.58,1243.21,1257.81,1272.15,1286.18,1300.27,1314.35,1328.43,1342.51,1356.60,1370.54,1384.20,1397.87,1414.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.25, 502.11, 492.66, 484.58, 477.63, 471.56, 466.69, 463.03, 459.69, 456.88, 455.04, 454.27, 454.34, 455.06, 456.26, 457.78, 459.62, 461.62, 463.68, 465.80, 467.95, 470.28, 474.45, 479.75, 485.10, 490.52, 495.99, 501.53, 507.32, 513.28, 519.48, 525.82, 532.41, 539.15, 546.24, 553.42, 560.72, 568.06, 575.40, 582.78, 590.17, 597.59, 605.11, 612.63, 620.25, 628.03, 636.13, 644.21, 652.54, 661.30, 670.01, 678.74, 687.38, 695.92, 704.33, 712.61, 720.83, 728.97, 736.94, 744.89, 752.69, 760.32, 767.88, 775.26, 782.50, 789.67, 796.87, 804.20, 811.67, 819.20, 826.83, 834.76, 842.93, 851.18, 859.66, 868.37, 877.29, 886.40, 895.72, 905.22, 914.91, 924.80, 934.89, 945.19, 955.73, 966.51, 977.55, 988.88,1000.51,1012.45,1024.74,1037.38,1050.38,1063.76,1077.50,1091.57,1105.93,1120.50,1135.18,1149.87,1164.57,1179.25,1193.93,1208.59,1223.24,1237.63,1251.72,1265.80,1279.88,1293.96,1308.05,1322.13,1336.08,1349.74,1363.40,1377.06,1392.67,1409.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.43, 512.28, 502.84, 494.71, 487.43, 481.32, 476.66, 472.74, 469.37, 466.49, 464.44, 463.55, 463.52, 464.16, 465.29, 466.78, 468.59, 470.57, 472.64, 474.76, 476.92, 479.11, 482.27, 487.22, 492.55, 497.92, 503.33, 508.92, 514.57, 520.43, 526.42, 532.64, 538.98, 545.57, 552.31, 559.39, 566.58, 573.87, 581.22, 588.56, 595.93, 603.33, 610.75, 618.26, 625.78, 633.41, 641.05, 648.84, 656.93, 664.99, 673.26, 681.91, 690.47, 699.00, 707.41, 715.71, 724.00, 732.12, 740.17, 748.12, 755.90, 763.64, 771.24, 778.66, 786.01, 793.19, 800.23, 807.45, 814.75, 822.18, 829.85, 837.66, 845.57, 853.78, 862.24, 870.91, 879.84, 889.00, 898.34, 907.88, 917.61, 927.52, 937.64, 947.98, 958.55, 969.35, 980.40, 991.71,1003.28,1015.14,1027.30,1039.75,1052.52,1065.59,1078.94,1092.56,1106.39,1120.38,1134.46,1148.54,1162.62,1176.70,1190.79,1204.87,1218.95,1233.04,1247.12,1261.20,1275.28,1289.37,1303.31,1316.98,1330.64,1344.30,1357.96,1372.83,1388.65,1405.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.60, 522.45, 512.97, 504.58, 497.21, 491.21, 486.64, 482.52, 479.05, 476.15, 473.89, 472.83, 472.70, 473.26, 474.34, 475.79, 477.58, 479.56, 481.63, 483.76, 485.94, 488.16, 490.56, 494.79, 500.12, 505.47, 510.99, 516.54, 522.23, 527.95, 533.85, 539.85, 546.07, 552.41, 559.00, 565.75, 572.83, 580.01, 587.31, 594.65, 602.00, 609.37, 616.77, 624.18, 631.70, 639.22, 646.84, 654.49, 662.27, 670.06, 678.09, 686.03, 694.14, 702.58, 710.89, 719.27, 727.54, 735.68, 743.79, 751.72, 759.56, 767.31, 774.88, 782.42, 789.80, 797.03, 804.19, 811.18, 818.33, 825.75, 833.31, 841.02, 848.98, 857.08, 865.30, 873.85, 882.77, 891.89, 901.26, 910.83, 920.58, 930.50, 940.63, 950.96, 961.53, 972.34, 983.40, 994.73,1006.31,1018.15,1030.25,1042.60,1055.21,1068.08,1081.17,1094.48,1107.95,1121.54,1135.19,1148.86,1162.52,1176.18,1189.85,1203.51,1217.17,1230.83,1244.50,1258.16,1271.82,1285.48,1299.15,1312.81,1326.47,1340.14,1354.45,1369.56,1385.62,1402.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.77, 532.58, 522.84, 514.36, 507.02, 501.28, 496.46, 492.31, 488.78, 485.87, 483.40, 482.16, 481.89, 482.38, 483.41, 484.83, 486.60, 488.57, 490.65, 492.81, 495.02, 497.26, 499.55, 502.78, 507.81, 513.33, 518.85, 524.51, 530.17, 535.94, 541.70, 547.62, 553.62, 559.84, 566.18, 572.77, 579.51, 586.60, 593.78, 601.08, 608.42, 615.77, 623.14, 630.54, 637.95, 645.47, 652.99, 660.61, 668.26, 676.03, 683.77, 691.61, 699.46, 707.18, 715.07, 723.39, 731.55, 739.75, 747.82, 755.76, 763.65, 771.37, 779.00, 786.53, 793.90, 801.24, 808.44, 815.49, 822.60, 829.85, 837.27, 844.98, 852.85, 860.87, 869.15, 877.57, 886.21, 895.23, 904.59, 914.13, 923.88, 933.82, 943.94, 954.26, 964.80, 975.56, 986.58, 997.86,1009.40,1021.22,1033.29,1045.59,1058.10,1070.83,1083.74,1096.82,1110.04,1123.35,1136.70,1150.07,1163.43,1176.80,1190.16,1203.53,1216.89,1230.26,1243.62,1256.98,1270.35,1283.71,1297.08,1310.44,1323.81,1337.73,1352.31,1367.68,1384.00,1401.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.90, 542.45, 532.62, 524.16, 517.00, 511.35, 506.33, 502.10, 498.55, 495.64, 492.97, 491.55, 491.14, 491.51, 492.50, 493.88, 495.64, 497.62, 499.72, 501.90, 504.15, 506.44, 508.78, 511.30, 515.88, 521.36, 527.06, 532.74, 538.53, 544.27, 550.10, 555.87, 561.78, 567.79, 574.01, 580.35, 586.94, 593.68, 600.77, 607.95, 615.25, 622.59, 629.93, 637.31, 644.70, 652.12, 659.64, 667.16, 674.78, 682.41, 690.13, 697.79, 705.50, 713.20, 720.82, 728.59, 736.30, 744.41, 752.35, 760.33, 768.18, 775.89, 783.56, 791.07, 798.49, 805.83, 813.02, 820.29, 827.45, 834.53, 841.93, 849.50, 857.24, 865.28, 873.49, 881.85, 890.50, 899.40, 908.49, 917.92, 927.66, 937.54, 947.65, 957.95, 968.46, 979.17, 990.12,1001.31,1012.75,1024.47,1036.45,1048.70,1061.17,1073.82,1086.63,1099.57,1112.62,1125.75,1138.92,1152.09,1165.26,1178.43,1191.60,1204.77,1217.95,1231.12,1244.29,1257.46,1270.63,1283.80,1296.98,1310.15,1323.80,1338.02,1352.89,1368.55,1385.16,1402.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
