99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.28,1065.20,1051.33,1038.42,1026.28,1014.70,1003.60, 992.89, 982.51, 972.41, 962.54, 952.88, 943.41, 934.07, 924.83, 915.73, 906.74, 897.80, 888.90, 880.05, 871.20, 862.20, 853.17, 844.09, 834.95, 825.76, 816.49, 807.00, 797.20, 787.30, 777.34, 767.32, 757.26, 747.09, 736.78, 726.53, 716.36, 706.26, 696.22, 686.24, 676.27, 666.29, 656.32, 646.34, 636.36, 626.39, 616.41, 606.43, 596.56, 587.13, 577.95, 569.20, 560.76, 552.70, 545.14, 538.16, 531.76, 525.88, 520.59, 516.30, 513.74, 511.47, 509.46, 507.61, 505.90, 504.21, 503.02, 502.46, 502.77, 504.21, 506.21, 508.44, 510.99, 513.92, 517.00, 520.52, 524.67, 529.85, 535.49, 541.47, 548.03, 555.25, 563.07, 571.69, 581.05, 590.79, 601.07, 612.02, 623.51, 635.84, 649.06, 663.34, 678.80, 695.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.50,1062.42,1048.56,1035.65,1023.52,1011.97,1000.90, 990.22, 979.88, 969.82, 959.99, 950.36, 940.91, 931.60, 922.41, 913.29, 904.23, 895.24, 886.31, 877.38, 868.44, 859.47, 850.43, 841.19, 831.89, 822.51, 813.05, 803.52, 793.92, 784.12, 774.05, 763.96, 753.91, 743.93, 734.03, 724.20, 714.44, 704.75, 695.12, 685.49, 675.86, 666.23, 656.60, 646.98, 637.35, 627.72, 618.09, 608.66, 599.47, 590.61, 581.95, 573.59, 565.64, 557.83, 550.55, 543.83, 537.67, 532.24, 527.11, 523.96, 521.49, 519.26, 517.24, 515.41, 513.72, 512.08, 510.92, 510.42, 510.81, 512.34, 514.38, 516.57, 519.05, 521.92, 525.11, 528.52, 532.52, 537.37, 543.03, 548.96, 555.25, 562.13, 569.71, 577.92, 586.97, 596.61, 606.82, 617.51, 628.87, 641.07, 654.02, 668.11, 683.47, 700.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.74,1059.67,1045.80,1032.89,1020.76,1009.25, 998.21, 987.56, 977.26, 967.24, 957.46, 947.88, 938.47, 929.20, 920.04, 910.97, 901.97, 892.98, 883.99, 875.00, 865.97, 856.92, 847.81, 838.66, 829.40, 819.93, 810.37, 800.73, 791.03, 781.28, 771.51, 761.74, 752.02, 742.37, 732.80, 723.30, 713.87, 704.50, 695.14, 685.78, 676.41, 667.05, 657.69, 648.33, 638.96, 629.60, 620.40, 611.54, 602.88, 594.43, 586.31, 578.25, 570.54, 563.03, 556.06, 549.62, 543.90, 538.53, 534.18, 531.47, 529.06, 526.92, 524.97, 523.14, 521.41, 519.79, 518.70, 518.29, 518.77, 520.39, 522.42, 524.66, 527.14, 529.93, 533.13, 536.47, 540.34, 544.94, 550.48, 556.43, 562.67, 569.28, 576.52, 584.49, 593.13, 602.66, 612.62, 623.21, 634.51, 646.45, 659.28, 673.23, 688.32, 704.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.06,1056.99,1043.12,1030.21,1018.08,1006.60, 995.59, 984.99, 974.72, 964.74, 955.01, 945.49, 936.13, 926.93, 917.84, 908.81, 899.81, 890.82, 881.82, 872.80, 863.75, 854.65, 845.50, 836.29, 827.01, 817.67, 808.27, 798.82, 789.32, 779.79, 770.26, 760.75, 751.30, 741.91, 732.61, 723.37, 714.21, 705.04, 695.88, 686.72, 677.55, 668.39, 659.22, 650.06, 640.90, 632.03, 623.37, 614.92, 606.79, 598.66, 590.81, 583.09, 575.55, 568.38, 561.72, 555.76, 550.13, 545.04, 541.55, 538.94, 536.59, 534.46, 532.53, 530.75, 529.03, 527.44, 526.40, 526.07, 526.64, 528.35, 530.39, 532.67, 535.10, 537.84, 540.97, 544.44, 548.26, 552.70, 557.99, 563.83, 570.09, 576.66, 583.62, 591.26, 599.66, 608.77, 618.71, 629.19, 640.24, 652.08, 664.84, 678.53, 693.51, 710.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.07,1054.99,1041.12,1028.21,1016.09,1004.62, 993.65, 983.08, 972.86, 962.93, 953.25, 943.78, 934.48, 925.33, 916.26, 907.24, 898.25, 889.27, 880.30, 871.31, 862.30, 853.26, 844.17, 835.04, 825.86, 816.63, 807.36, 798.05, 788.72, 779.37, 770.04, 760.74, 751.49, 742.33, 733.23, 724.21, 715.19, 706.17, 697.15, 688.13, 679.11, 670.09, 661.07, 652.21, 643.54, 635.09, 626.96, 618.83, 610.98, 603.20, 595.54, 588.08, 580.76, 573.93, 567.78, 561.93, 556.61, 552.09, 548.99, 546.25, 544.00, 541.95, 540.05, 538.34, 536.64, 535.08, 534.06, 533.77, 534.43, 536.25, 538.28, 540.56, 543.05, 545.79, 548.86, 552.37, 556.17, 560.48, 565.54, 571.32, 577.46, 584.05, 590.98, 598.33, 606.40, 615.27, 624.92, 635.26, 646.27, 658.00, 670.51, 684.09, 698.98, 715.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.31,1054.24,1040.37,1027.46,1015.33,1003.86, 992.93, 982.41, 972.23, 962.34, 952.71, 943.30, 934.05, 924.90, 915.83, 906.81, 897.83, 888.87, 879.92, 870.96, 861.98, 852.98, 843.95, 834.89, 825.78, 816.65, 807.48, 798.29, 789.09, 779.89, 770.71, 761.58, 752.50, 743.50, 734.57, 725.65, 716.72, 707.80, 698.87, 689.95, 681.02, 672.16, 663.49, 655.05, 646.92, 638.79, 630.94, 623.16, 615.49, 607.98, 600.57, 593.19, 586.23, 579.92, 573.90, 568.39, 563.32, 559.47, 556.50, 553.76, 551.31, 549.34, 547.58, 545.89, 544.22, 542.69, 541.71, 541.46, 542.17, 544.08, 546.11, 548.39, 550.94, 553.65, 556.65, 560.19, 564.11, 568.38, 573.28, 578.85, 584.93, 591.40, 598.34, 605.66, 613.44, 621.98, 631.38, 641.62, 652.38, 663.93, 676.36, 689.77, 704.30, 720.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.55,1054.47,1040.61,1027.70,1015.57,1004.10, 993.19, 982.71, 972.57, 962.74, 953.16, 943.78, 934.53, 925.38, 916.31, 907.30, 898.32, 889.38, 880.44, 871.50, 862.55, 853.59, 844.60, 835.58, 826.54, 817.48, 808.39, 799.29, 790.20, 781.11, 772.05, 763.04, 754.09, 745.22, 736.35, 727.48, 718.60, 709.73, 700.86, 692.00, 683.33, 674.88, 666.76, 658.63, 650.77, 642.99, 635.33, 627.82, 620.40, 612.99, 605.65, 598.60, 592.18, 586.02, 580.35, 575.10, 570.41, 566.97, 563.88, 561.26, 558.88, 556.81, 555.09, 553.43, 551.79, 550.29, 549.36, 549.15, 549.91, 551.85, 553.87, 556.17, 558.72, 561.49, 564.55, 568.07, 572.03, 576.28, 581.05, 586.57, 592.45, 598.86, 605.68, 613.00, 620.73, 628.97, 638.02, 647.99, 658.66, 670.06, 682.16, 695.26, 709.54, 725.15, 742.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.58,1055.51,1041.64,1028.73,1016.60,1005.13, 994.22, 983.78, 973.70, 963.91, 954.36, 944.98, 935.72, 926.57, 917.50, 908.49, 899.53, 890.59, 881.66, 872.74, 863.81, 854.87, 845.91, 836.93, 827.94, 818.92, 809.89, 800.86, 791.84, 782.84, 773.86, 764.94, 756.09, 747.23, 738.37, 729.52, 720.66, 711.80, 703.14, 694.69, 686.56, 678.43, 670.58, 662.80, 655.13, 647.63, 640.20, 632.79, 625.45, 618.16, 611.05, 604.55, 598.29, 592.48, 587.09, 582.01, 577.86, 574.57, 571.49, 568.74, 566.54, 564.39, 562.61, 560.95, 559.35, 557.89, 556.99, 556.84, 557.64, 559.59, 561.63, 563.88, 566.45, 569.29, 572.42, 575.87, 579.86, 584.23, 588.95, 594.32, 600.17, 606.37, 613.12, 620.30, 628.02, 636.20, 644.93, 654.52, 665.07, 676.12, 688.02, 700.83, 714.54, 729.52, 745.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.17,1057.10,1043.23,1030.32,1018.19,1006.72, 995.81, 985.38, 975.34, 965.59, 956.04, 946.65, 937.39, 928.24, 919.17, 910.16, 901.20, 892.26, 883.34, 874.42, 865.51, 856.58, 847.64, 838.68, 829.71, 820.73, 811.74, 802.75, 793.77, 784.82, 775.91, 767.08, 758.23, 749.37, 740.51, 731.66, 722.99, 714.54, 706.41, 698.28, 690.43, 682.65, 674.98, 667.48, 660.06, 652.64, 645.31, 638.01, 630.71, 623.59, 617.04, 610.71, 604.80, 599.29, 594.06, 589.20, 585.48, 582.08, 579.17, 576.59, 574.30, 572.11, 570.23, 568.52, 566.91, 565.48, 564.63, 564.52, 565.39, 567.35, 569.43, 571.59, 574.14, 577.07, 580.29, 583.81, 587.77, 592.18, 596.88, 602.11, 607.93, 614.09, 620.61, 627.72, 635.29, 643.43, 652.07, 661.31, 671.47, 682.31, 693.97, 706.26, 719.54, 733.89, 749.28, 765.61, 782.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.17,1059.10,1045.23,1032.32,1020.19,1008.72, 997.81, 987.38, 977.38, 967.62, 958.06, 948.67, 939.41, 930.25, 921.18, 912.17, 903.20, 894.26, 885.34, 876.43, 867.51, 858.59, 849.65, 840.70, 831.74, 822.77, 813.80, 804.83, 795.87, 786.96, 778.17, 769.34, 760.49, 751.63, 742.96, 734.51, 726.39, 718.26, 710.40, 702.62, 694.96, 687.45, 680.03, 672.61, 665.27, 657.94, 650.64, 643.34, 636.22, 629.66, 623.28, 617.30, 611.69, 606.35, 601.22, 596.82, 593.25, 589.88, 586.95, 584.56, 582.20, 579.98, 578.00, 576.19, 574.56, 573.13, 572.29, 572.22, 573.14, 575.11, 577.21, 579.40, 581.83, 584.84, 588.14, 591.72, 595.63, 600.07, 604.88, 610.05, 615.73, 621.85, 628.32, 635.19, 642.66, 650.63, 659.21, 668.32, 678.08, 688.73, 699.87, 711.78, 724.61, 738.16, 752.75, 768.19, 784.16, 800.56, 817.20, 833.86, 850.52, 867.18, 883.82, 900.45, 916.26, 931.73, 947.18, 962.60, 977.27, 991.81,1006.34,1020.95,1035.61,1050.15,1064.23,1078.31,1092.40,1106.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.39,1061.32,1047.45,1034.54,1022.41,1010.94,1000.03, 989.60, 979.55, 969.79, 960.23, 950.83, 941.56, 932.40, 923.32, 914.31, 905.33, 896.39, 887.46, 878.54, 869.62, 860.70, 851.77, 842.83, 833.87, 824.91, 815.94, 806.99, 798.15, 789.42, 780.63, 771.80, 763.14, 754.69, 746.56, 738.43, 730.58, 722.80, 715.13, 707.63, 700.20, 692.79, 685.37, 678.03, 670.70, 663.40, 656.10, 648.98, 642.41, 636.02, 630.00, 624.33, 618.89, 613.65, 608.63, 604.66, 600.98, 597.90, 595.14, 592.66, 590.28, 588.01, 585.94, 584.03, 582.30, 580.86, 580.04, 579.99, 580.93, 582.90, 585.01, 587.25, 589.71, 592.59, 595.98, 599.66, 603.64, 608.05, 612.91, 618.04, 623.71, 629.68, 636.09, 642.89, 650.10, 657.95, 666.32, 675.34, 684.92, 695.19, 706.00, 717.57, 729.69, 742.62, 756.48, 771.00, 786.08, 801.44, 816.97, 832.51, 848.05, 863.58, 879.11, 894.62, 910.12, 925.60, 940.33, 954.93, 969.54, 984.19, 998.84,1013.38,1027.46,1041.55,1055.63,1069.71,1083.80,1100.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.73,1063.65,1049.79,1036.88,1024.75,1013.28,1002.37, 991.90, 981.79, 971.98, 962.42, 953.02, 943.75, 934.58, 925.49, 916.47, 907.48, 898.53, 889.60, 880.69, 871.78, 862.87, 853.95, 845.02, 836.08, 827.14, 818.28, 809.53, 800.89, 792.16, 783.56, 775.13, 767.01, 758.88, 751.03, 743.25, 735.58, 728.07, 720.56, 713.14, 705.72, 698.31, 690.97, 683.63, 676.33, 669.03, 661.91, 655.35, 648.95, 642.92, 637.21, 631.70, 626.36, 621.14, 616.52, 612.69, 609.13, 606.05, 603.48, 600.95, 598.53, 596.22, 594.05, 592.05, 590.22, 588.68, 587.87, 587.85, 588.83, 590.84, 592.97, 595.28, 597.74, 600.45, 603.85, 607.61, 611.65, 616.01, 620.89, 626.13, 631.73, 637.69, 643.94, 650.67, 657.79, 665.35, 673.57, 682.34, 691.78, 701.81, 712.39, 723.45, 735.08, 747.48, 760.41, 774.09, 788.45, 803.02, 817.70, 832.39, 847.09, 861.77, 876.45, 891.11, 905.76, 920.42, 935.07, 949.72, 964.37, 978.92, 993.00,1007.08,1021.16,1035.25,1049.33,1063.41,1079.02,1095.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.16,1066.08,1052.21,1039.30,1027.18,1015.70,1004.78, 994.27, 984.11, 974.25, 964.64, 955.23, 945.96, 936.78, 927.69, 918.65, 909.67, 900.72, 891.81, 882.92, 874.03, 865.14, 856.24, 847.34, 838.52, 829.79, 821.15, 812.62, 804.17, 795.85, 787.79, 779.68, 771.83, 764.05, 756.39, 748.74, 741.22, 733.72, 726.30, 718.88, 711.47, 704.12, 696.79, 689.49, 682.19, 675.07, 668.51, 662.11, 656.08, 650.35, 644.81, 639.40, 634.08, 628.89, 624.69, 620.77, 617.56, 614.65, 612.00, 609.43, 606.97, 604.60, 602.34, 600.25, 598.32, 596.70, 595.79, 595.80, 596.82, 598.88, 601.09, 603.46, 605.98, 608.73, 611.90, 615.71, 619.84, 624.26, 629.11, 634.39, 639.93, 645.83, 652.06, 658.60, 665.63, 673.07, 680.98, 689.56, 698.71, 708.55, 718.96, 729.67, 740.93, 752.67, 764.95, 777.93, 791.34, 805.33, 819.41, 833.49, 847.57, 861.66, 875.74, 889.82, 903.90, 917.99, 932.07, 946.15, 960.24, 974.32, 988.40,1002.48,1016.57,1030.65,1044.65,1059.51,1075.34,1092.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.69,1068.61,1054.75,1041.84,1029.71,1018.24,1007.27, 996.71, 986.50, 976.59, 966.92, 957.48, 948.19, 939.01, 929.90, 920.88, 911.92, 903.01, 894.13, 885.26, 876.41, 867.57, 858.81, 850.13, 841.54, 833.04, 824.84, 816.73, 808.83, 800.84, 793.05, 785.27, 777.49, 769.82, 762.17, 754.66, 747.15, 739.73, 732.32, 724.90, 717.56, 710.22, 702.93, 695.63, 688.51, 681.94, 675.55, 669.51, 663.78, 658.23, 652.78, 647.38, 642.02, 637.19, 633.12, 629.41, 626.18, 623.45, 620.74, 618.13, 615.61, 613.18, 610.83, 608.64, 606.63, 604.91, 603.92, 603.85, 604.92, 607.06, 609.39, 611.81, 614.41, 617.17, 620.18, 623.92, 628.14, 632.63, 637.43, 642.72, 648.37, 654.24, 660.39, 666.89, 673.71, 681.03, 688.79, 697.02, 705.94, 715.45, 725.65, 736.18, 747.16, 758.43, 770.22, 782.42, 795.07, 808.32, 821.88, 835.54, 849.20, 862.87, 876.53, 890.19, 903.85, 917.52, 931.18, 944.84, 958.50, 972.17, 985.83, 999.49,1013.16,1026.82,1041.14,1056.24,1072.30,1089.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.33,1071.25,1057.39,1044.48,1032.35,1020.86,1009.85, 999.25, 988.98, 979.02, 969.30, 959.79, 950.46, 941.27, 932.19, 923.21, 914.29, 905.42, 896.59, 887.79, 879.09, 870.49, 861.98, 853.56, 845.43, 837.62, 829.98, 822.21, 814.47, 806.77, 799.02, 791.26, 783.59, 775.94, 768.43, 760.92, 753.50, 746.09, 738.67, 731.33, 723.99, 716.69, 709.40, 702.27, 695.71, 689.32, 683.28, 677.55, 672.00, 666.53, 661.08, 655.63, 650.27, 645.84, 641.71, 638.37, 635.31, 632.48, 629.71, 627.04, 624.47, 621.97, 619.52, 617.24, 615.13, 613.33, 612.26, 612.10, 613.15, 615.41, 617.83, 620.32, 623.00, 625.83, 628.90, 632.39, 636.63, 641.22, 646.08, 651.34, 657.01, 662.90, 669.01, 675.42, 682.17, 689.27, 696.88, 704.93, 713.47, 722.70, 732.53, 742.95, 753.64, 764.62, 776.04, 787.68, 799.77, 812.18, 824.94, 838.21, 851.57, 864.94, 878.30, 891.66, 905.03, 918.39, 931.76, 945.12, 958.49, 971.85, 985.22, 998.58,1011.95,1025.87,1040.45,1055.81,1072.13,1089.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.15,1074.07,1060.20,1047.29,1035.17,1023.64,1012.59,1001.94, 991.63, 981.61, 971.84, 962.27, 952.87, 943.63, 934.60, 925.67, 916.81, 908.03, 899.37, 890.83, 882.40, 874.08, 866.06, 858.35, 850.96, 843.53, 835.95, 828.36, 820.78, 813.13, 805.41, 797.76, 790.11, 782.60, 775.09, 767.67, 760.25, 752.84, 745.50, 738.16, 730.86, 723.56, 716.44, 709.88, 703.48, 697.45, 691.72, 686.16, 680.63, 675.16, 669.69, 664.18, 659.15, 654.83, 650.96, 647.59, 644.68, 641.76, 638.93, 636.20, 633.54, 630.96, 628.43, 626.05, 623.85, 621.96, 620.81, 620.62, 621.65, 623.93, 626.40, 629.03, 631.78, 634.71, 637.81, 641.16, 645.27, 649.97, 654.91, 660.12, 665.80, 671.78, 677.94, 684.28, 690.92, 697.93, 705.29, 713.16, 721.49, 730.30, 739.81, 749.90, 760.42, 771.23, 782.27, 793.57, 805.22, 817.04, 829.21, 841.63, 854.39, 867.57, 880.74, 893.91, 907.08, 920.25, 933.42, 946.60, 959.77, 972.94, 986.11, 999.28,1012.94,1027.16,1042.03,1057.69,1074.30,1092.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
