99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.32, 498.90, 489.04, 480.51, 473.03, 466.43, 460.76, 455.81, 451.48, 447.64, 444.24, 441.25, 438.59, 436.24, 434.10, 432.89, 432.73, 433.90, 435.99, 438.33, 441.02, 444.14, 447.77, 451.80, 456.57, 462.28, 468.71, 475.61, 483.22, 491.47, 500.14, 508.96, 517.93, 527.35, 536.75, 546.93, 557.03, 567.07, 577.04, 587.02, 597.00, 606.97, 616.95, 626.93, 636.90, 646.88, 656.85, 666.83, 676.80, 686.49, 695.83, 705.01, 714.02, 722.82, 731.43, 739.84, 748.31, 756.38, 764.32, 772.33, 780.19, 787.95, 795.73, 803.50, 811.25, 819.03, 826.87, 834.07, 839.64, 845.39, 851.35, 857.67, 864.83, 872.20, 879.73, 887.54, 895.64, 904.17, 913.07, 922.36, 932.01, 942.02, 952.32, 962.89, 973.76, 984.97, 996.56,1008.58,1021.08,1034.14,1047.85,1062.35,1077.81,1094.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.22, 508.65, 498.77, 490.18, 482.67, 475.96, 470.24, 465.19, 460.82, 456.91, 453.49, 450.47, 447.81, 445.46, 443.24, 441.98, 441.78, 442.95, 445.09, 447.38, 449.94, 452.88, 456.33, 460.31, 464.82, 470.12, 476.20, 482.77, 489.78, 497.46, 505.73, 513.95, 522.45, 531.10, 539.91, 549.17, 558.43, 568.06, 577.69, 587.31, 596.94, 606.57, 616.20, 625.83, 635.46, 645.08, 654.71, 664.34, 673.96, 683.54, 693.01, 702.35, 711.52, 720.49, 729.25, 737.59, 745.77, 754.00, 762.05, 769.94, 777.77, 785.56, 793.30, 801.06, 808.83, 816.60, 824.35, 832.19, 840.17, 848.24, 856.41, 863.14, 869.60, 876.79, 884.22, 891.85, 899.66, 907.92, 916.47, 925.47, 934.85, 944.66, 954.88, 965.38, 976.19, 987.33, 998.85,1010.80,1023.23,1036.23,1049.87,1064.31,1079.69,1096.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.97, 518.38, 508.43, 499.82, 492.19, 485.45, 479.60, 474.52, 470.05, 466.11, 462.67, 459.64, 456.97, 454.57, 452.31, 450.99, 450.79, 451.98, 454.14, 456.34, 458.80, 461.65, 464.94, 468.75, 472.98, 477.94, 483.74, 489.93, 496.56, 503.60, 511.28, 519.20, 527.31, 535.35, 543.70, 552.19, 560.85, 570.11, 579.37, 588.73, 598.09, 607.45, 616.82, 626.18, 635.54, 644.91, 654.27, 663.63, 672.99, 682.31, 691.55, 700.68, 709.67, 718.50, 727.14, 735.59, 743.84, 751.91, 759.91, 767.84, 775.71, 783.52, 791.28, 799.00, 806.69, 814.40, 822.19, 830.05, 838.01, 846.02, 854.11, 862.31, 870.63, 879.06, 887.61, 896.26, 904.03, 912.12, 920.38, 929.10, 938.14, 947.66, 957.61, 968.04, 978.79, 989.89,1001.36,1013.26,1025.64,1038.58,1052.18,1066.56,1081.90,1098.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.70, 528.05, 518.08, 509.34, 501.65, 494.85, 488.90, 483.77, 479.22, 475.25, 471.78, 468.73, 466.05, 463.56, 461.34, 460.00, 459.78, 460.97, 463.12, 465.33, 467.72, 470.40, 473.48, 477.07, 481.20, 485.84, 491.26, 497.18, 503.40, 510.04, 517.05, 524.65, 532.25, 540.01, 547.96, 555.84, 564.19, 572.68, 581.34, 590.50, 599.67, 608.83, 617.99, 627.16, 636.32, 645.49, 654.65, 663.81, 672.97, 682.10, 691.17, 700.14, 709.00, 717.71, 726.27, 734.65, 742.86, 750.88, 758.74, 766.54, 774.29, 781.99, 789.65, 797.27, 804.90, 812.55, 820.24, 828.02, 835.90, 843.86, 851.93, 860.11, 868.40, 876.80, 885.32, 893.97, 902.79, 911.82, 921.06, 930.50, 940.15, 950.05, 960.19, 970.61, 981.33, 992.39,1003.83,1015.70,1028.05,1040.96,1054.52,1068.87,1084.18,1100.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.37, 537.69, 527.60, 518.80, 511.07, 504.13, 498.15, 492.91, 488.32, 484.32, 480.81, 477.75, 475.03, 472.60, 470.36, 468.98, 468.76, 469.95, 472.07, 474.29, 476.56, 479.12, 482.07, 485.47, 489.39, 493.72, 498.75, 504.46, 510.39, 516.60, 523.19, 530.12, 537.55, 544.98, 552.43, 560.19, 568.13, 576.02, 584.36, 592.85, 601.51, 610.53, 619.55, 628.57, 637.59, 646.61, 655.63, 664.65, 673.67, 682.66, 691.60, 700.46, 709.22, 717.86, 726.35, 734.70, 742.88, 750.89, 758.72, 766.41, 774.05, 781.64, 789.20, 796.79, 804.39, 812.02, 819.69, 827.39, 835.19, 843.08, 851.09, 859.20, 867.43, 875.77, 884.23, 892.84, 901.65, 910.66, 919.87, 929.29, 938.93, 948.81, 958.93, 969.33, 980.04, 991.08,1002.50,1014.34,1026.67,1039.55,1053.09,1067.41,1082.68,1099.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.01, 547.21, 537.06, 528.22, 520.35, 513.35, 507.30, 501.98, 497.35, 493.31, 489.78, 486.74, 484.02, 481.62, 479.38, 477.96, 477.71, 478.90, 481.01, 483.19, 485.45, 487.92, 490.67, 493.83, 497.50, 501.70, 506.39, 511.77, 517.47, 523.37, 529.52, 536.03, 542.85, 550.08, 557.51, 564.94, 572.38, 580.14, 588.08, 595.97, 604.31, 612.81, 621.47, 630.39, 639.32, 648.24, 657.17, 666.09, 675.01, 683.91, 692.77, 701.56, 710.25, 718.84, 727.31, 735.63, 743.81, 751.82, 759.67, 767.35, 774.89, 782.40, 789.94, 797.49, 805.08, 812.69, 820.34, 828.04, 835.78, 843.61, 851.55, 859.60, 867.77, 876.06, 884.48, 893.07, 901.87, 910.87, 920.07, 929.48, 939.11, 948.97, 959.08, 969.46, 980.14, 991.16,1002.54,1014.35,1026.63,1039.45,1052.91,1067.11,1082.23,1098.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.53, 556.67, 546.48, 537.50, 529.57, 522.54, 516.35, 510.98, 506.31, 502.23, 498.73, 495.72, 493.06, 490.64, 488.39, 486.94, 486.66, 487.84, 489.93, 492.08, 494.34, 496.66, 499.28, 502.28, 505.74, 509.71, 514.06, 519.10, 524.62, 530.28, 536.12, 542.17, 548.58, 555.40, 562.63, 569.92, 577.35, 584.78, 592.22, 599.98, 607.92, 615.81, 624.15, 632.65, 641.30, 650.17, 659.05, 667.92, 676.79, 685.64, 694.45, 703.20, 711.87, 720.44, 728.90, 737.23, 745.42, 753.46, 761.34, 769.06, 776.61, 784.10, 791.61, 799.15, 806.72, 814.32, 821.96, 829.65, 837.38, 845.17, 853.05, 861.05, 869.17, 877.42, 885.81, 894.40, 903.19, 912.18, 921.38, 930.79, 940.41, 950.26, 960.35, 970.71, 981.37, 992.35,1003.69,1015.44,1027.64,1040.36,1053.67,1067.69,1082.52,1098.35,1115.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.99, 566.09, 555.76, 546.72, 538.77, 531.70, 525.32, 519.90, 515.19, 511.13, 507.72, 504.71, 502.08, 499.66, 497.40, 495.90, 495.60, 496.76, 498.85, 500.97, 503.18, 505.49, 507.99, 510.79, 513.99, 517.68, 521.89, 526.57, 531.83, 537.30, 542.90, 548.64, 554.70, 561.10, 567.92, 575.15, 582.43, 589.72, 597.15, 604.58, 612.02, 619.78, 627.73, 635.61, 643.96, 652.45, 661.11, 669.96, 678.82, 687.66, 696.46, 705.20, 713.85, 722.39, 730.83, 739.13, 747.29, 755.30, 763.15, 770.89, 778.54, 786.02, 793.43, 800.92, 808.48, 816.07, 823.71, 831.40, 839.13, 846.92, 854.77, 862.72, 870.80, 879.01, 887.40, 896.00, 904.79, 913.79, 922.99, 932.40, 942.02, 951.86, 961.94, 972.28, 982.91, 993.85,1005.13,1016.80,1028.90,1041.48,1054.62,1068.38,1082.86,1098.18,1114.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.41, 575.37, 564.98, 555.91, 547.92, 540.74, 534.29, 528.75, 524.04, 520.09, 516.72, 513.76, 511.11, 508.67, 506.41, 504.87, 504.54, 505.68, 507.77, 509.87, 512.04, 514.33, 516.69, 519.34, 522.37, 525.84, 529.80, 534.13, 539.12, 544.44, 549.84, 555.45, 561.19, 567.25, 573.66, 580.48, 587.71, 594.99, 602.28, 609.57, 617.00, 624.43, 631.88, 639.64, 647.58, 655.47, 663.81, 672.30, 680.95, 689.78, 698.56, 707.29, 715.94, 724.48, 732.90, 741.19, 749.34, 757.33, 765.20, 773.01, 780.64, 788.16, 795.58, 802.95, 810.35, 817.90, 825.54, 833.23, 840.97, 848.77, 856.63, 864.55, 872.59, 880.79, 889.20, 897.81, 906.62, 915.63, 924.85, 934.26, 943.89, 953.72, 963.80, 974.12, 984.71, 995.61,1006.83,1018.41,1030.39,1042.82,1055.74,1069.22,1083.31,1098.10,1113.64,1129.96,1147.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.69, 584.59, 574.17, 565.07, 556.97, 549.72, 543.21, 537.57, 532.95, 529.09, 525.72, 522.79, 520.13, 517.69, 515.42, 513.83, 513.48, 514.60, 516.68, 518.79, 520.93, 523.16, 525.50, 528.03, 530.85, 534.06, 537.74, 541.91, 546.53, 551.69, 557.06, 562.47, 568.08, 573.83, 579.89, 586.29, 593.11, 600.34, 607.62, 614.91, 622.21, 629.55, 636.98, 644.41, 651.85, 659.61, 667.55, 675.44, 683.78, 692.25, 700.83, 709.55, 718.18, 726.72, 735.15, 743.44, 751.58, 759.59, 767.55, 775.35, 783.02, 790.61, 798.02, 805.31, 812.66, 820.05, 827.48, 835.11, 842.86, 850.67, 858.55, 866.49, 874.52, 882.74, 891.17, 899.80, 908.63, 917.67, 926.90, 936.34, 945.97, 955.82, 965.89, 976.19, 986.76, 997.61,1008.77,1020.26,1032.12,1044.38,1057.08,1070.26,1083.97,1098.23,1113.09,1128.52,1144.50,1160.89,1177.53,1194.19,1210.85,1226.42,1241.94,1257.44,1272.37,1286.99,1301.58,1316.15,1330.69,1344.96,1358.93,1372.97,1387.06,1401.14,1415.22,1429.31,1443.25,1456.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.91, 593.78, 583.33, 574.12, 565.94, 558.65, 552.07, 546.53, 541.91, 538.09, 534.77, 531.83, 529.15, 526.71, 524.44, 522.81, 522.42, 523.53, 525.60, 527.71, 529.84, 532.04, 534.36, 536.74, 539.41, 542.45, 545.91, 549.84, 554.11, 559.20, 564.43, 569.81, 575.23, 580.84, 586.59, 592.65, 599.05, 605.87, 613.10, 620.38, 627.67, 634.97, 642.31, 649.72, 657.15, 664.58, 672.02, 679.78, 687.72, 695.59, 703.86, 712.22, 720.66, 729.19, 737.61, 745.90, 754.04, 762.17, 770.13, 777.95, 785.72, 793.31, 800.76, 808.13, 815.33, 822.59, 829.98, 837.42, 844.92, 852.63, 860.52, 868.49, 876.59, 884.85, 893.30, 901.97, 910.84, 919.91, 929.17, 938.64, 948.30, 958.16, 968.23, 978.53, 989.07, 999.88,1010.98,1022.38,1034.12,1046.22,1058.70,1071.60,1084.94,1098.73,1112.98,1127.67,1142.75,1158.11,1173.63,1189.18,1204.72,1220.25,1235.22,1249.88,1264.52,1279.15,1293.75,1308.09,1322.12,1336.21,1350.29,1364.37,1378.46,1392.54,1406.48,1420.15,1433.81,1450.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.10, 602.94, 592.37, 583.09, 574.87, 567.50, 560.97, 555.56, 551.02, 547.10, 543.82, 540.86, 538.18, 535.74, 533.46, 531.79, 531.38, 532.47, 534.54, 536.65, 538.79, 540.97, 543.24, 545.60, 548.16, 550.99, 554.20, 557.84, 562.17, 566.90, 572.12, 577.36, 582.75, 588.16, 593.78, 599.52, 605.58, 611.98, 618.80, 626.03, 633.31, 640.60, 647.90, 655.24, 662.66, 670.08, 677.52, 684.96, 692.47, 700.21, 708.09, 715.84, 723.97, 732.14, 740.36, 748.64, 756.85, 764.99, 772.97, 780.91, 788.68, 796.29, 803.85, 811.23, 818.47, 825.63, 832.84, 840.16, 847.63, 855.17, 862.77, 870.70, 878.87, 887.12, 895.60, 904.31, 913.23, 922.34, 931.66, 941.16, 950.85, 960.74, 970.83, 981.13, 991.67,1002.45,1013.49,1024.82,1036.45,1048.39,1060.68,1073.32,1086.33,1099.70,1113.44,1127.52,1141.87,1156.44,1171.12,1185.82,1200.51,1215.19,1229.87,1244.53,1259.19,1273.57,1287.66,1301.74,1315.82,1329.91,1343.99,1358.07,1372.02,1385.68,1399.34,1413.00,1428.61,1445.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.26, 611.98, 601.35, 592.02, 583.72, 576.42, 570.04, 564.63, 560.15, 556.25, 552.86, 549.90, 547.22, 544.77, 542.50, 540.79, 540.35, 541.43, 543.50, 545.62, 547.77, 549.96, 552.20, 554.56, 556.98, 559.67, 562.71, 566.36, 570.45, 574.82, 579.98, 585.24, 590.52, 595.91, 601.32, 606.93, 612.68, 618.74, 625.14, 631.96, 639.19, 646.47, 653.76, 661.06, 668.40, 675.81, 683.24, 690.67, 698.11, 705.62, 713.19, 720.82, 728.54, 736.10, 744.00, 751.94, 760.02, 768.15, 776.19, 784.14, 791.93, 799.66, 807.22, 814.63, 821.98, 829.15, 836.19, 843.42, 850.71, 858.14, 865.82, 873.62, 881.51, 889.72, 898.18, 906.85, 915.79, 924.94, 934.28, 943.82, 953.55, 963.46, 973.58, 983.92, 994.49,1005.30,1016.35,1027.65,1039.23,1051.08,1063.24,1075.69,1088.46,1101.53,1114.88,1128.50,1142.33,1156.32,1170.40,1184.48,1198.56,1212.65,1226.73,1240.81,1254.89,1268.98,1283.06,1297.14,1311.23,1325.31,1339.25,1352.92,1366.58,1380.24,1393.90,1408.77,1424.59,1441.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.30, 620.96, 610.27, 600.87, 592.64, 585.49, 579.16, 573.85, 569.27, 565.42, 561.98, 558.94, 556.27, 553.82, 551.55, 549.80, 549.34, 550.41, 552.48, 554.62, 556.79, 559.01, 561.25, 563.58, 565.99, 568.59, 571.66, 575.07, 578.88, 583.32, 588.12, 593.36, 598.61, 603.96, 609.34, 614.75, 620.37, 626.11, 632.17, 638.58, 645.40, 652.63, 659.91, 667.20, 674.49, 681.83, 689.25, 696.68, 704.11, 711.54, 719.00, 726.50, 734.02, 741.49, 748.97, 756.38, 764.13, 771.91, 779.82, 787.75, 795.59, 803.33, 810.91, 818.43, 825.79, 832.99, 840.15, 847.15, 854.29, 861.71, 869.28, 876.99, 884.95, 893.05, 901.24, 909.79, 918.71, 927.83, 937.20, 946.77, 956.52, 966.44, 976.57, 986.90, 997.47,1008.28,1019.34,1030.67,1042.25,1054.09,1066.19,1078.54,1091.15,1104.02,1117.11,1130.42,1143.89,1157.48,1171.14,1184.80,1198.46,1212.12,1225.79,1239.45,1253.11,1266.77,1280.44,1294.10,1307.76,1321.43,1335.09,1348.75,1362.41,1376.08,1390.40,1405.50,1421.56,1438.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.28, 629.89, 619.13, 609.79, 601.74, 594.65, 588.34, 583.09, 578.54, 574.59, 571.16, 568.08, 565.33, 562.89, 560.62, 558.83, 558.36, 559.43, 561.51, 563.66, 565.87, 568.11, 570.39, 572.72, 575.15, 577.87, 580.82, 584.09, 587.92, 592.13, 596.58, 601.75, 607.01, 612.29, 617.68, 623.09, 628.52, 634.14, 639.88, 645.94, 652.35, 659.17, 666.40, 673.67, 680.97, 688.26, 695.60, 703.02, 710.45, 717.86, 725.25, 732.63, 740.02, 747.40, 754.73, 762.13, 769.44, 776.85, 784.41, 791.99, 799.68, 807.40, 815.02, 822.56, 829.93, 837.26, 844.43, 851.45, 858.56, 865.82, 873.24, 880.95, 888.82, 896.84, 905.12, 913.54, 922.16, 931.17, 940.53, 950.07, 959.82, 969.76, 979.88, 990.20,1000.74,1011.50,1022.52,1033.80,1045.34,1057.16,1069.23,1081.53,1094.05,1106.77,1119.68,1132.76,1145.98,1159.29,1172.65,1186.01,1199.37,1212.74,1226.10,1239.47,1252.83,1266.20,1279.56,1292.93,1306.29,1319.65,1333.02,1346.38,1359.75,1373.67,1388.25,1403.62,1419.94,1437.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.21, 638.74, 628.05, 618.89, 610.96, 603.87, 597.66, 592.32, 587.83, 583.84, 580.34, 577.28, 574.50, 571.97, 569.70, 567.89, 567.40, 568.48, 570.58, 572.76, 575.00, 577.29, 579.62, 581.99, 584.58, 587.42, 590.30, 593.63, 597.23, 601.19, 605.70, 610.52, 615.76, 621.01, 626.36, 631.74, 637.15, 642.69, 648.31, 654.05, 660.11, 666.51, 673.33, 680.56, 687.84, 695.13, 702.43, 709.77, 717.19, 724.60, 731.97, 739.27, 746.52, 753.75, 761.03, 768.27, 775.55, 782.74, 790.01, 797.43, 804.77, 812.12, 819.59, 827.09, 834.52, 841.86, 849.05, 856.31, 863.44, 870.50, 877.90, 885.46, 893.21, 901.25, 909.46, 917.82, 926.47, 935.37, 944.43, 953.87, 963.60, 973.48, 983.59, 993.89,1004.40,1015.11,1026.06,1037.25,1048.69,1060.41,1072.39,1084.64,1097.11,1109.76,1122.57,1135.51,1148.56,1161.69,1174.86,1188.03,1201.20,1214.37,1227.54,1240.72,1253.89,1267.06,1280.23,1293.40,1306.57,1319.75,1332.92,1346.09,1359.75,1373.96,1388.84,1404.49,1421.10,1438.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
