99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.74, 961.67, 947.80, 934.89, 922.74, 911.17, 900.06, 889.36, 878.98, 868.88, 859.01, 849.35, 839.87, 830.53, 821.30, 812.20, 803.21, 794.23, 785.20, 776.21, 767.24, 758.24, 749.21, 740.12, 730.99, 721.77, 712.16, 702.45, 692.64, 682.75, 672.79, 662.44, 651.98, 641.60, 631.28, 621.04, 610.87, 600.77, 590.73, 580.75, 570.77, 560.80, 550.82, 540.84, 530.87, 520.89, 511.28, 501.90, 493.10, 484.28, 475.96, 468.00, 460.79, 454.35, 448.58, 443.52, 439.45, 435.93, 432.95, 430.44, 428.30, 426.30, 424.53, 424.10, 425.14, 426.90, 428.79, 430.87, 433.19, 435.86, 438.92, 442.26, 446.10, 450.66, 455.87, 461.45, 467.49, 473.79, 480.63, 487.95, 495.90, 504.48, 513.35, 522.62, 532.39, 542.62, 553.38, 564.88, 577.02, 590.00, 603.71, 618.21, 633.67, 650.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.96, 958.89, 945.02, 932.11, 919.98, 908.44, 897.36, 886.69, 876.35, 866.28, 856.46, 846.83, 837.37, 828.07, 818.88, 809.76, 800.69, 791.70, 782.77, 773.81, 764.74, 755.63, 746.46, 737.23, 727.92, 718.54, 709.09, 699.54, 689.59, 679.57, 669.49, 659.41, 649.36, 639.38, 629.48, 619.65, 609.89, 600.19, 590.56, 580.94, 571.31, 561.68, 552.05, 542.42, 532.81, 523.43, 514.63, 505.81, 497.48, 489.41, 481.41, 474.00, 467.31, 461.27, 455.74, 450.99, 446.82, 443.47, 440.67, 438.30, 436.20, 434.22, 432.40, 431.94, 432.99, 434.71, 436.57, 438.65, 440.97, 443.58, 446.55, 449.85, 453.47, 457.81, 462.86, 468.29, 474.05, 480.38, 486.97, 494.10, 501.72, 510.00, 518.76, 527.96, 537.51, 547.54, 558.15, 569.34, 581.18, 593.94, 607.54, 621.97, 637.36, 653.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.21, 956.13, 942.27, 929.36, 917.23, 905.71, 894.67, 884.03, 873.73, 863.70, 853.92, 844.34, 834.93, 825.66, 816.51, 807.44, 798.43, 789.44, 780.46, 771.46, 762.44, 753.35, 744.12, 734.82, 725.43, 715.96, 706.40, 696.77, 687.07, 677.32, 667.54, 657.78, 648.05, 638.41, 628.83, 619.33, 609.90, 600.54, 591.18, 581.81, 572.45, 563.09, 553.72, 544.36, 535.56, 526.74, 518.41, 510.35, 502.33, 494.59, 487.07, 480.22, 473.98, 468.22, 462.85, 458.34, 454.37, 451.00, 448.32, 446.03, 443.89, 442.00, 440.17, 439.66, 440.68, 442.38, 444.30, 446.38, 448.66, 451.19, 454.08, 457.37, 460.95, 465.05, 469.86, 475.17, 480.83, 486.87, 493.49, 500.37, 507.81, 515.76, 524.39, 533.37, 542.81, 552.77, 563.16, 574.14, 585.84, 598.28, 611.58, 625.97, 641.31, 657.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.53, 953.45, 939.58, 926.67, 914.55, 903.06, 892.05, 881.45, 871.19, 861.21, 851.48, 841.95, 832.60, 823.39, 814.30, 805.27, 796.27, 787.28, 778.28, 769.26, 760.21, 751.12, 741.97, 732.75, 723.48, 714.14, 704.74, 695.28, 685.78, 676.26, 666.73, 657.22, 647.76, 638.38, 629.07, 619.84, 610.67, 601.51, 592.35, 583.18, 574.02, 564.85, 556.05, 547.23, 538.91, 530.84, 522.82, 515.08, 507.54, 499.98, 493.04, 486.67, 480.74, 475.17, 470.12, 465.58, 461.81, 458.60, 455.89, 453.65, 451.55, 449.62, 447.82, 447.28, 448.31, 450.04, 451.91, 453.96, 456.25, 458.79, 461.63, 464.84, 468.38, 472.25, 476.86, 482.09, 487.66, 493.59, 499.93, 506.84, 514.02, 521.80, 530.10, 539.05, 548.37, 558.11, 568.39, 579.30, 590.78, 603.01, 616.18, 630.36, 645.67, 662.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.96, 951.89, 938.02, 925.11, 912.98, 901.51, 890.54, 879.98, 869.76, 859.83, 850.14, 840.67, 831.38, 822.23, 813.15, 804.13, 795.14, 786.17, 777.19, 768.21, 759.20, 750.15, 741.07, 731.94, 722.75, 713.53, 704.25, 694.95, 685.61, 676.27, 666.94, 657.63, 648.39, 639.22, 630.13, 621.11, 612.09, 603.07, 594.04, 585.02, 576.23, 567.41, 559.08, 551.01, 542.99, 535.25, 527.71, 520.15, 512.74, 505.76, 499.31, 493.27, 487.55, 482.16, 477.34, 473.03, 469.30, 466.24, 463.54, 461.08, 459.08, 457.15, 455.39, 454.86, 455.91, 457.67, 459.52, 461.53, 463.81, 466.31, 469.08, 472.22, 475.77, 479.61, 483.97, 489.03, 494.54, 500.40, 506.62, 513.25, 520.47, 527.99, 536.11, 544.81, 554.04, 563.74, 573.90, 584.59, 595.96, 608.11, 621.05, 635.03, 650.30, 666.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.50, 951.42, 937.55, 924.64, 912.52, 901.04, 890.11, 879.59, 869.41, 859.53, 849.90, 840.48, 831.23, 822.08, 813.01, 803.99, 795.01, 786.05, 777.10, 768.14, 759.17, 750.17, 741.13, 732.07, 722.97, 713.83, 704.66, 695.47, 686.27, 677.07, 667.90, 658.76, 649.68, 640.68, 631.76, 622.83, 613.91, 604.98, 596.18, 587.36, 579.03, 570.97, 562.95, 555.21, 547.67, 540.11, 532.69, 525.36, 518.38, 511.90, 505.80, 499.98, 494.45, 489.33, 484.50, 480.43, 476.88, 473.81, 471.20, 468.72, 466.47, 464.63, 462.92, 462.42, 463.50, 465.28, 467.15, 469.12, 471.27, 473.75, 476.54, 479.64, 483.11, 486.92, 491.07, 496.08, 501.47, 507.27, 513.41, 519.93, 526.87, 534.42, 542.28, 550.80, 559.92, 569.44, 579.50, 590.14, 601.36, 613.26, 626.05, 639.88, 654.84, 671.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.89, 951.82, 937.95, 925.04, 912.91, 901.44, 890.53, 880.05, 869.92, 860.08, 850.50, 841.12, 831.87, 822.72, 813.65, 804.64, 795.67, 786.72, 777.78, 768.84, 759.90, 750.93, 741.94, 732.93, 723.88, 714.82, 705.73, 696.64, 687.54, 678.45, 669.39, 660.38, 651.43, 642.56, 633.69, 624.82, 616.02, 607.20, 598.87, 590.80, 582.79, 575.04, 567.51, 559.95, 552.53, 545.20, 537.90, 530.93, 524.44, 518.32, 512.44, 506.83, 501.54, 496.51, 491.94, 487.92, 484.55, 481.52, 478.71, 476.34, 474.05, 472.12, 470.43, 469.95, 471.06, 472.89, 474.76, 476.71, 478.83, 481.23, 483.93, 486.97, 490.38, 494.20, 498.37, 503.18, 508.51, 514.19, 520.28, 526.72, 533.54, 540.80, 548.69, 556.94, 565.87, 575.35, 585.28, 595.70, 606.78, 618.58, 631.14, 644.60, 659.22, 675.05, 692.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.98, 952.90, 939.03, 926.12, 914.00, 902.53, 891.61, 881.18, 871.09, 861.31, 851.76, 842.37, 833.12, 823.97, 814.90, 805.89, 796.92, 787.98, 779.06, 770.13, 761.20, 752.26, 743.30, 734.33, 725.33, 716.31, 707.29, 698.26, 689.23, 680.23, 671.26, 662.33, 653.48, 644.62, 635.82, 627.00, 618.68, 610.61, 602.59, 594.85, 587.31, 579.75, 572.33, 565.00, 557.71, 550.43, 543.45, 536.97, 530.84, 524.94, 519.28, 513.91, 508.72, 503.69, 499.38, 495.57, 492.20, 489.27, 486.45, 483.90, 481.74, 479.71, 477.95, 477.48, 478.62, 480.48, 482.36, 484.33, 486.42, 488.69, 491.30, 494.32, 497.70, 501.46, 505.69, 510.29, 515.62, 521.24, 527.21, 533.58, 540.32, 547.46, 555.05, 563.32, 571.96, 581.34, 591.10, 601.44, 612.33, 623.84, 636.15, 649.35, 663.52, 678.84, 695.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.56, 954.49, 940.62, 927.71, 915.58, 904.11, 893.20, 882.78, 872.74, 862.98, 853.43, 844.04, 834.78, 825.63, 816.56, 807.55, 798.59, 789.65, 780.73, 771.82, 762.90, 753.97, 745.03, 736.07, 727.10, 718.12, 709.13, 700.14, 691.17, 682.21, 673.30, 664.47, 655.68, 646.86, 638.53, 630.46, 622.44, 614.70, 607.16, 599.60, 592.19, 584.85, 577.55, 570.26, 562.98, 556.01, 549.52, 543.39, 537.50, 531.81, 526.40, 521.14, 515.98, 511.22, 506.98, 503.35, 500.03, 496.91, 494.25, 491.75, 489.56, 487.43, 485.57, 485.05, 486.19, 488.04, 489.97, 491.95, 494.02, 496.27, 498.80, 501.66, 504.94, 508.72, 513.00, 517.62, 522.75, 528.37, 534.27, 540.52, 547.19, 554.23, 561.70, 569.65, 578.30, 587.37, 597.06, 607.24, 617.89, 629.23, 641.23, 653.98, 667.67, 682.41, 697.95, 714.28, 731.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.56, 956.49, 942.62, 929.71, 917.58, 906.11, 895.20, 884.78, 874.77, 865.01, 855.46, 846.06, 836.80, 827.65, 818.57, 809.56, 800.59, 791.65, 782.73, 773.82, 764.90, 755.98, 747.04, 738.10, 729.13, 720.16, 711.19, 702.22, 693.26, 684.35, 675.62, 666.83, 658.50, 650.43, 642.42, 634.67, 627.14, 619.58, 612.16, 604.82, 597.48, 590.19, 582.90, 575.62, 568.64, 562.16, 556.03, 550.13, 544.45, 539.02, 533.71, 528.48, 523.31, 518.82, 514.78, 511.16, 507.95, 504.84, 502.12, 499.76, 497.52, 495.30, 493.34, 492.72, 493.83, 495.69, 497.61, 499.57, 501.66, 503.88, 506.31, 509.07, 512.27, 516.09, 520.30, 525.00, 530.05, 535.53, 541.43, 547.61, 554.15, 561.11, 568.47, 576.28, 584.60, 593.64, 603.15, 613.07, 623.57, 634.65, 646.29, 658.71, 671.87, 685.88, 700.73, 716.17, 732.14, 748.54, 765.17, 781.83, 798.50, 815.15, 831.79, 848.20, 863.68, 879.15, 894.60, 909.54, 924.09, 938.62, 953.16, 967.77, 982.41, 996.50,1010.58,1024.66,1038.74,1052.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.78, 958.71, 944.84, 931.93, 919.80, 908.33, 897.42, 887.00, 876.94, 867.18, 857.62, 848.22, 838.95, 829.79, 820.71, 811.70, 802.72, 793.78, 784.85, 775.93, 767.02, 758.09, 749.16, 740.22, 731.26, 722.30, 713.34, 704.39, 695.60, 686.91, 678.65, 670.61, 662.59, 654.85, 647.31, 639.75, 632.33, 624.92, 617.58, 610.24, 602.95, 595.66, 588.38, 581.40, 574.92, 568.79, 562.89, 557.21, 551.77, 546.45, 541.18, 535.94, 531.05, 526.62, 522.77, 519.21, 515.81, 512.97, 510.31, 507.92, 505.59, 503.33, 501.28, 500.56, 501.57, 503.42, 505.35, 507.34, 509.38, 511.54, 513.93, 516.63, 519.77, 523.39, 527.64, 532.38, 537.45, 542.87, 548.64, 554.81, 561.27, 568.09, 575.36, 583.04, 591.19, 599.88, 609.34, 619.14, 629.39, 640.12, 651.49, 663.50, 676.12, 689.55, 703.74, 718.43, 733.50, 748.87, 764.39, 779.93, 795.47, 811.01, 826.53, 842.05, 857.54, 872.54, 887.15, 901.75, 916.35, 931.01, 945.65, 959.73, 973.81, 987.89,1001.98,1016.06,1030.14,1046.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.12, 961.05, 947.18, 934.27, 922.14, 910.67, 899.76, 889.29, 879.18, 869.38, 859.81, 850.41, 841.14, 831.97, 822.89, 813.86, 804.88, 795.92, 787.00, 778.08, 769.17, 760.26, 751.34, 742.41, 733.47, 724.53, 715.73, 707.02, 698.90, 690.97, 683.02, 675.30, 667.76, 660.20, 652.69, 645.27, 637.85, 630.51, 623.18, 615.88, 608.59, 601.31, 594.33, 587.85, 581.72, 575.82, 570.14, 564.71, 559.38, 554.10, 548.82, 543.56, 538.92, 534.70, 530.86, 527.40, 524.09, 521.21, 518.68, 516.26, 513.84, 511.53, 509.39, 508.57, 509.49, 511.24, 513.19, 515.18, 517.22, 519.41, 521.74, 524.38, 527.42, 530.89, 535.10, 539.78, 544.93, 550.34, 556.04, 562.08, 568.52, 575.25, 582.36, 589.93, 597.94, 606.44, 615.50, 625.21, 635.33, 645.86, 656.86, 668.38, 680.57, 693.41, 706.84, 720.91, 735.27, 749.84, 764.52, 779.21, 793.90, 808.59, 823.27, 837.93, 852.58, 867.23, 881.89, 896.54, 911.18, 925.26, 939.35, 953.43, 967.51, 981.59, 995.68,1009.68,1025.29,1042.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.55, 963.47, 949.60, 936.69, 924.57, 913.10, 902.17, 891.66, 881.50, 871.64, 862.03, 852.63, 843.35, 834.17, 825.08, 816.04, 807.06, 798.12, 789.20, 780.31, 771.42, 762.53, 753.63, 744.73, 735.97, 727.28, 719.16, 711.42, 703.63, 696.01, 688.44, 680.92, 673.36, 665.84, 658.43, 651.01, 643.67, 636.33, 629.04, 621.75, 614.47, 607.49, 601.01, 594.88, 588.98, 583.30, 577.87, 572.54, 567.25, 561.97, 556.66, 551.66, 547.07, 543.03, 539.24, 535.60, 532.64, 529.82, 527.26, 524.74, 522.28, 519.92, 517.68, 516.77, 517.60, 519.26, 521.11, 523.14, 525.21, 527.37, 529.72, 532.38, 535.36, 538.79, 542.70, 547.37, 552.54, 557.97, 563.66, 569.63, 575.92, 582.63, 589.63, 597.02, 604.89, 613.22, 622.06, 631.49, 641.39, 651.73, 662.51, 673.71, 685.41, 697.60, 710.44, 723.86, 737.69, 751.68, 765.75, 779.84, 793.92, 808.00, 822.09, 836.17, 850.25, 864.33, 878.42, 892.50, 906.58, 920.67, 934.75, 948.83, 962.91, 976.92, 990.58,1005.45,1021.27,1038.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.08, 966.01, 952.14, 939.23, 927.10, 915.63, 904.66, 894.11, 883.89, 873.98, 864.32, 854.87, 845.59, 836.40, 827.30, 818.27, 809.31, 800.40, 791.52, 782.66, 773.80, 764.96, 756.26, 747.62, 739.55, 731.85, 724.30, 716.83, 709.32, 701.82, 694.34, 686.79, 679.28, 671.86, 664.45, 657.10, 649.77, 642.47, 635.18, 627.90, 620.93, 614.44, 608.31, 602.42, 596.73, 591.30, 585.95, 580.63, 575.34, 570.04, 564.72, 559.96, 555.58, 551.53, 547.82, 544.36, 541.35, 538.65, 536.05, 533.44, 530.93, 528.50, 526.17, 525.17, 525.90, 527.47, 529.24, 531.18, 533.28, 535.52, 537.97, 540.58, 543.51, 546.84, 550.62, 555.17, 560.31, 565.81, 571.52, 577.47, 583.69, 590.23, 597.18, 604.45, 612.13, 620.30, 628.94, 638.11, 647.88, 657.96, 668.43, 679.35, 690.71, 702.48, 714.69, 727.35, 740.56, 754.16, 767.81, 781.47, 795.14, 808.80, 822.46, 836.13, 849.79, 863.45, 877.11, 890.78, 904.44, 918.10, 931.76, 945.43, 959.09, 972.75, 987.07,1002.17,1018.23,1035.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.72, 968.65, 954.78, 941.87, 929.74, 918.25, 907.24, 896.64, 886.38, 876.41, 866.69, 857.18, 847.85, 838.66, 829.59, 820.60, 811.68, 802.81, 793.98, 785.18, 776.54, 767.97, 759.99, 752.37, 744.87, 737.51, 730.21, 722.84, 715.45, 708.05, 700.55, 693.05, 685.63, 678.22, 670.87, 663.54, 656.24, 648.95, 641.67, 634.70, 628.21, 622.08, 616.19, 610.50, 605.07, 599.64, 594.31, 589.03, 583.74, 578.41, 573.34, 568.63, 564.41, 560.39, 556.54, 553.45, 550.47, 547.74, 545.03, 542.36, 539.78, 537.29, 534.86, 533.77, 534.41, 535.89, 537.57, 539.44, 541.52, 543.87, 546.31, 548.96, 551.93, 555.21, 558.96, 563.19, 568.29, 573.83, 579.61, 585.58, 591.77, 598.23, 605.00, 612.21, 619.74, 627.69, 636.14, 645.08, 654.55, 664.61, 674.87, 685.46, 696.41, 707.80, 719.59, 731.72, 744.24, 757.11, 770.43, 783.80, 797.16, 810.53, 823.89, 837.26, 850.62, 863.99, 877.35, 890.71, 904.08, 917.44, 930.81, 944.17, 957.54, 971.46, 986.04,1001.41,1017.73,1035.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.54, 971.46, 957.60, 944.69, 932.56, 921.03, 909.98, 899.33, 889.02, 879.00, 869.23, 859.66, 850.26, 841.02, 831.99, 823.06, 814.21, 805.42, 796.82, 788.31, 780.42, 772.89, 765.41, 757.99, 750.85, 743.76, 736.57, 729.34, 722.07, 714.66, 707.20, 699.80, 692.38, 685.04, 677.71, 670.41, 663.12, 655.84, 648.86, 642.38, 636.25, 630.35, 624.67, 619.13, 613.70, 608.35, 603.03, 597.75, 592.44, 587.10, 582.26, 577.74, 573.49, 569.54, 565.92, 562.75, 559.88, 557.07, 554.25, 551.51, 548.86, 546.29, 543.76, 542.58, 543.13, 544.52, 546.12, 547.96, 550.02, 552.33, 554.85, 557.62, 560.55, 563.81, 567.48, 571.60, 576.52, 582.09, 587.92, 593.97, 600.17, 606.58, 613.26, 620.27, 627.72, 635.50, 643.70, 652.42, 661.63, 671.38, 681.60, 692.08, 702.77, 713.74, 725.05, 736.74, 748.77, 761.08, 773.68, 786.56, 799.73, 812.91, 826.08, 839.25, 852.42, 865.59, 878.76, 891.94, 905.11, 918.28, 931.45, 944.62, 958.28, 972.50, 987.37,1003.03,1019.64,1037.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
