99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.94,1265.87,1252.00,1239.09,1226.96,1215.42,1204.34,1193.67,1183.33,1173.26,1163.44,1153.81,1144.35,1135.04,1125.86,1116.74,1107.67,1098.68,1089.75,1080.82,1071.88,1062.92,1053.87,1044.64,1035.33,1025.95,1016.49,1006.96, 997.36, 987.56, 977.49, 967.41, 957.36, 947.38, 937.47, 927.64, 917.88, 908.19, 898.56, 888.93, 879.30, 869.68, 860.05, 850.42, 840.79, 831.16, 821.53, 812.11, 802.91, 794.05, 785.39, 777.03, 769.08, 761.27, 753.99, 747.28, 741.11, 735.68, 730.56, 727.41, 724.94, 722.71, 720.68, 718.86, 717.17, 715.52, 714.36, 713.86, 714.26, 715.78, 717.83, 720.02, 722.49, 725.36, 728.56, 731.96, 735.96, 740.82, 746.47, 752.41, 758.69, 765.58, 773.15, 781.36, 790.41, 800.05, 810.26, 820.95, 832.32, 844.51, 857.47, 871.56, 886.91, 903.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.19,1263.11,1249.24,1236.33,1224.21,1212.69,1201.65,1191.01,1180.70,1170.68,1160.90,1151.32,1141.91,1132.64,1123.49,1114.42,1105.41,1096.42,1087.44,1078.44,1069.42,1060.36,1051.26,1042.11,1032.84,1023.37,1013.81,1004.18, 994.47, 984.72, 974.95, 965.18, 955.46, 945.81, 936.24, 926.74, 917.31, 907.95, 898.58, 889.22, 879.86, 870.50, 861.13, 851.77, 842.41, 833.04, 823.85, 814.99, 806.32, 797.87, 789.75, 781.69, 773.99, 766.47, 759.50, 753.06, 747.35, 741.97, 737.63, 734.92, 732.51, 730.36, 728.41, 726.58, 724.85, 723.23, 722.15, 721.73, 722.21, 723.83, 725.87, 728.10, 730.58, 733.38, 736.57, 739.92, 743.78, 748.38, 753.92, 759.87, 766.11, 772.72, 779.97, 787.94, 796.57, 806.10, 816.06, 826.65, 837.95, 849.89, 862.73, 876.67, 891.77, 908.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.51,1260.43,1246.56,1233.65,1221.53,1210.04,1199.03,1188.43,1178.17,1168.19,1158.46,1148.93,1139.58,1130.37,1121.28,1112.25,1103.25,1094.26,1085.26,1076.24,1067.19,1058.09,1048.94,1039.73,1030.46,1021.12,1011.72,1002.26, 992.76, 983.23, 973.70, 964.20, 954.74, 945.36, 936.05, 926.82, 917.65, 908.49, 899.32, 890.16, 881.00, 871.83, 862.67, 853.50, 844.34, 835.48, 826.81, 818.36, 810.23, 802.10, 794.26, 786.54, 778.99, 771.82, 765.16, 759.21, 753.58, 748.49, 744.99, 742.39, 740.04, 737.90, 735.98, 734.20, 732.48, 730.89, 729.84, 729.51, 730.08, 731.80, 733.83, 736.11, 738.55, 741.28, 744.42, 747.88, 751.70, 756.15, 761.44, 767.27, 773.53, 780.10, 787.07, 794.70, 803.10, 812.22, 822.15, 832.63, 843.68, 855.52, 868.28, 881.98, 896.95, 913.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.51,1258.44,1244.57,1231.66,1219.53,1208.06,1197.09,1186.53,1176.30,1166.37,1156.69,1147.22,1137.93,1128.78,1119.70,1110.68,1101.69,1092.72,1083.74,1074.76,1065.75,1056.70,1047.62,1038.48,1029.30,1020.08,1010.80,1001.49, 992.16, 982.82, 973.48, 964.18, 954.94, 945.77, 936.68, 927.66, 918.64, 909.61, 900.59, 891.57, 882.55, 873.53, 864.51, 855.65, 846.98, 838.53, 830.41, 822.27, 814.42, 806.64, 798.98, 791.52, 784.21, 777.37, 771.22, 765.38, 760.06, 755.54, 752.43, 749.70, 747.45, 745.40, 743.49, 741.78, 740.08, 738.52, 737.51, 737.21, 737.88, 739.70, 741.72, 744.01, 746.50, 749.24, 752.31, 755.82, 759.61, 763.93, 768.98, 774.76, 780.91, 787.49, 794.42, 801.78, 809.84, 818.72, 828.37, 838.70, 849.72, 861.45, 873.95, 887.54, 902.43, 918.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.76,1257.68,1243.81,1230.90,1218.78,1207.31,1196.37,1185.85,1175.67,1165.79,1156.16,1146.74,1137.49,1128.34,1119.27,1110.25,1101.27,1092.32,1083.36,1074.40,1065.43,1056.43,1047.40,1038.33,1029.23,1020.09,1010.92,1001.73, 992.53, 983.34, 974.16, 965.02, 955.94, 946.94, 938.02, 929.09, 920.17, 911.24, 902.32, 893.39, 884.47, 875.61, 866.94, 858.49, 850.36, 842.23, 834.38, 826.60, 818.93, 811.43, 804.01, 796.64, 789.67, 783.37, 777.35, 771.83, 766.77, 762.92, 759.94, 757.20, 754.75, 752.78, 751.03, 749.34, 747.67, 746.13, 745.16, 744.91, 745.62, 747.52, 749.55, 751.84, 754.39, 757.09, 760.10, 763.64, 767.55, 771.82, 776.73, 782.29, 788.38, 794.85, 801.79, 809.10, 816.88, 825.42, 834.82, 845.06, 855.82, 867.37, 879.81, 893.21, 907.75, 923.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.99,1257.92,1244.05,1231.14,1219.01,1207.54,1196.63,1186.15,1176.02,1166.18,1156.61,1147.22,1137.97,1128.82,1119.75,1110.74,1101.77,1092.82,1083.88,1074.95,1066.00,1057.03,1048.04,1039.03,1029.99,1020.92,1011.83,1002.74, 993.64, 984.55, 975.50, 966.48, 957.54, 948.66, 939.79, 930.92, 922.05, 913.18, 904.31, 895.44, 886.78, 878.33, 870.20, 862.07, 854.22, 846.44, 838.77, 831.27, 823.84, 816.43, 809.10, 802.05, 795.63, 789.47, 783.79, 778.55, 773.85, 770.41, 767.32, 764.70, 762.33, 760.25, 758.54, 756.87, 755.23, 753.74, 752.80, 752.60, 753.35, 755.29, 757.31, 759.61, 762.17, 764.93, 768.00, 771.52, 775.48, 779.72, 784.50, 790.01, 795.90, 802.31, 809.12, 816.44, 824.17, 832.41, 841.46, 851.43, 862.10, 873.50, 885.60, 898.71, 912.98, 928.60, 945.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.03,1258.95,1245.08,1232.17,1220.05,1208.58,1197.67,1187.23,1177.14,1167.36,1157.81,1148.42,1139.17,1130.02,1120.95,1111.94,1102.97,1094.03,1085.11,1076.18,1067.26,1058.31,1049.36,1040.38,1031.38,1022.36,1013.34,1004.31, 995.28, 986.28, 977.31, 968.39, 959.53, 950.68, 941.82, 932.96, 924.10, 915.25, 906.58, 898.13, 890.00, 881.87, 874.02, 866.24, 858.58, 851.07, 843.65, 836.23, 828.90, 821.60, 814.50, 808.00, 801.74, 795.93, 790.54, 785.46, 781.31, 778.01, 774.94, 772.18, 769.98, 767.84, 766.06, 764.40, 762.79, 761.33, 760.44, 760.28, 761.09, 763.04, 765.08, 767.33, 769.90, 772.73, 775.86, 779.32, 783.31, 787.67, 792.40, 797.76, 803.62, 809.81, 816.56, 823.75, 831.47, 839.64, 848.37, 857.96, 868.52, 879.57, 891.47, 904.27, 917.99, 932.96, 949.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.61,1260.54,1246.67,1233.76,1221.63,1210.16,1199.25,1188.83,1178.79,1169.04,1159.48,1150.09,1140.84,1131.68,1122.61,1113.60,1104.64,1095.70,1086.78,1077.87,1068.95,1060.02,1051.08,1042.13,1033.16,1024.17,1015.18,1006.20, 997.22, 988.27, 979.35, 970.52, 961.67, 952.81, 943.96, 935.10, 926.43, 917.98, 909.86, 901.72, 893.87, 886.09, 878.43, 870.92, 863.50, 856.08, 848.75, 841.45, 834.15, 827.03, 820.49, 814.15, 808.24, 802.73, 797.51, 792.65, 788.92, 785.52, 782.62, 780.03, 777.74, 775.56, 773.68, 771.97, 770.36, 768.93, 768.08, 767.97, 768.83, 770.79, 772.87, 775.04, 777.59, 780.51, 783.73, 787.25, 791.22, 795.63, 800.32, 805.55, 811.37, 817.53, 824.06, 831.16, 838.73, 846.88, 855.51, 864.75, 874.91, 885.75, 897.41, 909.70, 922.99, 937.33, 952.73, 969.06, 986.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.62,1262.54,1248.67,1235.76,1223.64,1212.16,1201.25,1190.83,1180.82,1171.06,1161.51,1152.11,1142.85,1133.70,1124.62,1115.61,1106.64,1097.71,1088.79,1079.87,1070.96,1062.03,1053.10,1044.15,1035.19,1026.22,1017.24,1008.27, 999.32, 990.40, 981.61, 972.78, 963.93, 955.07, 946.41, 937.96, 929.83, 921.70, 913.85, 906.07, 898.40, 890.90, 883.47, 876.06, 868.72, 861.38, 854.08, 846.78, 839.66, 833.10, 826.72, 820.75, 815.14, 809.80, 804.67, 800.27, 796.69, 793.33, 790.40, 788.00, 785.65, 783.43, 781.45, 779.64, 778.00, 776.57, 775.74, 775.66, 776.58, 778.56, 780.65, 782.84, 785.27, 788.28, 791.58, 795.16, 799.07, 803.51, 808.32, 813.49, 819.18, 825.29, 831.77, 838.63, 846.10, 854.08, 862.65, 871.76, 881.52, 892.17, 903.31, 915.23, 928.06, 941.60, 956.20, 971.64, 987.61,1004.01,1020.64,1037.30,1053.97,1070.62,1087.26,1103.89,1119.70,1135.17,1150.62,1166.04,1180.71,1195.25,1209.78,1224.40,1239.05,1253.59,1267.68,1281.76,1295.84,1309.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.84,1264.76,1250.89,1237.98,1225.86,1214.39,1203.47,1193.05,1182.99,1173.23,1163.67,1154.27,1145.01,1135.85,1126.77,1117.75,1108.78,1099.83,1090.90,1081.98,1073.07,1064.14,1055.21,1046.27,1037.32,1028.35,1019.39,1010.44,1001.59, 992.87, 984.08, 975.25, 966.58, 958.13, 950.00, 941.87, 934.02, 926.24, 918.58, 911.07, 903.65, 896.23, 888.82, 881.48, 874.14, 866.84, 859.54, 852.42, 845.86, 839.46, 833.45, 827.77, 822.34, 817.09, 812.07, 808.10, 804.42, 801.34, 798.59, 796.11, 793.72, 791.46, 789.38, 787.48, 785.74, 784.30, 783.48, 783.43, 784.38, 786.35, 788.45, 790.69, 793.15, 796.04, 799.42, 803.11, 807.08, 811.50, 816.35, 821.48, 827.15, 833.12, 839.54, 846.34, 853.55, 861.39, 869.77, 878.78, 888.36, 898.63, 909.44, 921.01, 933.13, 946.07, 959.92, 974.45, 989.52,1004.89,1020.41,1035.95,1051.49,1067.03,1082.55,1098.07,1113.56,1129.04,1143.78,1158.38,1172.98,1187.63,1202.28,1216.83,1230.91,1244.99,1259.07,1273.16,1287.24,1303.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.17,1267.10,1253.23,1240.32,1228.19,1216.72,1205.81,1195.35,1185.24,1175.43,1165.86,1156.46,1147.19,1138.02,1128.94,1119.91,1110.93,1101.98,1093.05,1084.13,1075.23,1066.31,1057.39,1048.46,1039.52,1030.58,1021.73,1012.97,1004.33, 995.61, 987.01, 978.58, 970.45, 962.32, 954.47, 946.69, 939.03, 931.51, 924.00, 916.58, 909.17, 901.75, 894.41, 887.08, 879.78, 872.48, 865.36, 858.79, 852.40, 846.37, 840.65, 835.15, 829.81, 824.59, 819.96, 816.14, 812.58, 809.49, 806.93, 804.39, 801.97, 799.66, 797.49, 795.49, 793.66, 792.13, 791.31, 791.29, 792.27, 794.28, 796.41, 798.72, 801.19, 803.90, 807.29, 811.05, 815.10, 819.46, 824.34, 829.58, 835.17, 841.13, 847.39, 854.11, 861.23, 868.79, 877.01, 885.78, 895.22, 905.26, 915.83, 926.90, 938.53, 950.92, 963.85, 977.54, 991.90,1006.47,1021.14,1035.84,1050.53,1065.21,1079.89,1094.56,1109.21,1123.86,1138.51,1153.16,1167.82,1182.36,1196.44,1210.52,1224.61,1238.69,1252.77,1266.86,1282.47,1299.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.60,1269.52,1255.66,1242.75,1230.62,1219.15,1208.22,1197.71,1187.55,1177.69,1168.08,1158.68,1149.40,1140.23,1131.13,1122.09,1113.11,1104.17,1095.26,1086.36,1077.47,1068.58,1059.68,1050.79,1041.97,1033.23,1024.59,1016.06,1007.62, 999.30, 991.24, 983.13, 975.28, 967.50, 959.83, 952.18, 944.67, 937.16, 929.74, 922.32, 914.91, 907.57, 900.23, 892.93, 885.64, 878.51, 871.95, 865.55, 859.52, 853.79, 848.25, 842.84, 837.52, 832.33, 828.13, 824.22, 821.01, 818.10, 815.45, 812.87, 810.41, 808.05, 805.79, 803.69, 801.77, 800.14, 799.24, 799.24, 800.27, 802.33, 804.53, 806.91, 809.42, 812.17, 815.35, 819.16, 823.29, 827.70, 832.55, 837.83, 843.37, 849.27, 855.50, 862.05, 869.07, 876.52, 884.42, 893.00, 902.15, 911.99, 922.40, 933.11, 944.38, 956.12, 968.39, 981.37, 994.79,1008.78,1022.85,1036.93,1051.02,1065.10,1079.18,1093.26,1107.35,1121.43,1135.51,1149.60,1163.68,1177.76,1191.84,1205.93,1220.01,1234.09,1248.09,1262.96,1278.78,1295.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.13,1272.06,1258.19,1245.28,1233.15,1221.68,1210.72,1200.16,1189.95,1180.03,1170.37,1160.92,1151.64,1142.45,1133.35,1124.32,1115.36,1106.45,1097.57,1088.71,1079.85,1071.01,1062.25,1053.57,1044.98,1036.49,1028.28,1020.17,1012.28,1004.28, 996.50, 988.71, 980.93, 973.27, 965.62, 958.10, 950.60, 943.18, 935.76, 928.34, 921.00, 913.67, 906.37, 899.07, 891.95, 885.39, 878.99, 872.96, 867.23, 861.67, 856.22, 850.83, 845.46, 840.63, 836.56, 832.85, 829.63, 826.90, 824.18, 821.57, 819.06, 816.63, 814.27, 812.09, 810.07, 808.36, 807.37, 807.29, 808.36, 810.51, 812.83, 815.25, 817.85, 820.62, 823.63, 827.37, 831.59, 836.08, 840.87, 846.17, 851.81, 857.68, 863.83, 870.33, 877.16, 884.48, 892.24, 900.47, 909.39, 918.90, 929.10, 939.62, 950.60, 961.88, 973.66, 985.86, 998.52,1011.77,1025.32,1038.98,1052.65,1066.31,1079.97,1093.63,1107.30,1120.96,1134.62,1148.29,1161.95,1175.61,1189.27,1202.94,1216.60,1230.26,1244.58,1259.68,1275.74,1293.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.77,1274.70,1260.83,1247.92,1235.79,1224.30,1213.29,1202.69,1192.43,1182.46,1172.74,1163.23,1153.90,1144.72,1135.64,1126.65,1117.73,1108.86,1100.03,1091.23,1082.53,1073.93,1065.42,1057.01,1048.87,1041.06,1033.43,1025.66,1017.91,1010.21,1002.47, 994.70, 987.03, 979.39, 971.87, 964.37, 956.95, 949.53, 942.11, 934.77, 927.44, 920.14, 912.84, 905.72, 899.16, 892.76, 886.73, 881.00, 875.44, 869.98, 864.52, 859.08, 853.71, 849.28, 845.16, 841.82, 838.75, 835.92, 833.15, 830.49, 827.91, 825.41, 822.96, 820.68, 818.58, 816.77, 815.70, 815.55, 816.60, 818.86, 821.27, 823.77, 826.45, 829.28, 832.35, 835.84, 840.08, 844.67, 849.52, 854.79, 860.45, 866.35, 872.46, 878.86, 885.62, 892.72, 900.32, 908.38, 916.91, 926.14, 935.97, 946.39, 957.08, 968.07, 979.48, 991.12,1003.21,1015.63,1028.39,1041.65,1055.02,1068.38,1081.74,1095.11,1108.47,1121.84,1135.20,1148.57,1161.93,1175.30,1188.66,1202.02,1215.39,1229.31,1243.89,1259.26,1275.58,1293.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.59,1277.52,1263.65,1250.74,1238.61,1227.08,1216.03,1205.38,1195.08,1185.06,1175.28,1165.71,1156.32,1147.07,1138.05,1129.12,1120.26,1111.47,1102.81,1094.27,1085.84,1077.53,1069.50,1061.80,1054.40,1046.98,1039.39,1031.81,1024.23,1016.57,1008.86,1001.20, 993.56, 986.04, 978.53, 971.11, 963.70, 956.28, 948.94, 941.61, 934.31, 927.01, 919.89, 913.32, 906.93, 900.90, 895.16, 889.61, 884.07, 878.60, 873.13, 867.62, 862.60, 858.28, 854.40, 851.03, 848.12, 845.20, 842.38, 839.64, 836.99, 834.41, 831.87, 829.49, 827.30, 825.41, 824.25, 824.07, 825.10, 827.37, 829.84, 832.48, 835.22, 838.16, 841.26, 844.61, 848.71, 853.41, 858.35, 863.57, 869.24, 875.23, 881.38, 887.72, 894.37, 901.37, 908.73, 916.60, 924.93, 933.74, 943.25, 953.35, 963.86, 974.67, 985.72, 997.01,1008.66,1020.48,1032.65,1045.08,1057.84,1071.01,1084.18,1097.35,1110.53,1123.70,1136.87,1150.04,1163.21,1176.38,1189.56,1202.73,1216.38,1230.60,1245.47,1261.13,1277.74,1295.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.44,1280.37,1266.50,1253.59,1241.45,1229.88,1218.79,1208.10,1197.75,1187.68,1177.85,1168.23,1158.89,1149.70,1140.64,1131.78,1123.11,1114.60,1106.23,1098.00,1090.09,1082.51,1074.99,1067.85,1060.68,1053.32,1045.95,1038.55,1031.04,1023.43,1015.83,1008.19,1000.68, 993.17, 985.75, 978.33, 970.92, 963.58, 956.24, 948.94, 941.65, 934.52, 927.96, 921.56, 915.53, 909.80, 904.14, 898.58, 893.12, 887.65, 882.11, 876.59, 871.93, 867.55, 864.06, 860.81, 857.77, 854.77, 851.86, 849.04, 846.29, 843.60, 841.00, 838.52, 836.23, 834.26, 833.08, 832.87, 833.88, 836.15, 838.59, 841.33, 844.18, 847.22, 850.42, 853.85, 857.70, 862.41, 867.47, 872.75, 878.39, 884.37, 890.57, 896.93, 903.50, 910.37, 917.62, 925.21, 933.33, 941.90, 950.95, 960.69, 971.02, 981.62, 992.43,1003.49,1014.74,1026.17,1037.89,1049.72,1061.89,1074.32,1087.08,1100.15,1113.23,1126.30,1139.38,1152.46,1165.53,1178.61,1191.68,1205.18,1219.17,1233.72,1248.92,1264.91,1281.85,1300.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
