99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.12,1076.00,1061.08,1047.13,1033.95,1021.43,1009.55, 998.21, 987.36, 976.93, 966.87, 957.15, 947.73, 938.58, 929.69, 921.03, 912.59, 904.30, 896.16, 888.18, 880.37, 872.70, 865.18, 857.79, 850.52, 843.36, 836.25, 829.23, 822.32, 815.46, 808.75, 802.16, 795.70, 789.38, 783.04, 776.76, 770.43, 764.05, 757.68, 751.34, 744.99, 738.54, 731.83, 725.00, 718.08, 711.09, 704.03, 696.92, 689.61, 682.23, 674.82, 667.39, 659.96, 652.53, 644.91, 637.30, 629.72, 622.17, 614.66, 607.18, 599.72, 592.25, 584.79, 577.34, 569.90, 562.48, 555.07, 547.69, 540.34, 533.01, 525.71, 518.45, 511.12, 503.69, 496.16, 488.52, 480.78, 472.93, 464.99, 456.93, 448.78, 440.50, 432.13, 423.80, 415.55, 407.33, 399.15, 391.01, 382.98, 374.65, 366.38, 358.20, 349.86, 341.51, 333.01, 324.52, 315.82, 306.59, 297.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.67,1080.39,1065.32,1051.21,1037.88,1025.30,1013.36,1001.97, 991.07, 980.59, 970.50, 960.73, 951.28, 942.10, 933.18, 924.45, 915.89, 907.54, 899.36, 891.36, 883.52, 875.83, 868.28, 860.86, 853.50, 846.23, 839.10, 832.01, 825.10, 818.31, 811.66, 805.15, 798.64, 792.25, 786.01, 779.73, 773.44, 767.19, 760.96, 754.70, 748.16, 741.49, 734.76, 727.95, 721.05, 714.07, 706.88, 699.59, 692.26, 684.89, 677.49, 670.07, 662.45, 654.83, 647.21, 639.60, 632.02, 624.33, 616.60, 608.91, 601.27, 593.64, 586.02, 578.41, 570.81, 563.22, 555.66, 548.11, 540.59, 533.09, 525.59, 518.09, 510.58, 503.02, 495.34, 487.57, 479.69, 471.72, 463.65, 455.48, 447.22, 438.84, 430.36, 421.75, 413.09, 404.41, 395.72, 387.01, 378.31, 369.61, 360.96, 351.95, 342.93, 333.92, 324.91, 315.65, 306.26, 296.49, 286.03, 275.13, 263.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.43,1084.98,1069.75,1055.47,1042.07,1029.43,1017.44,1006.01, 995.07, 984.55, 974.42, 964.62, 955.13, 945.89, 936.85, 928.05, 919.47, 911.09, 902.89, 894.86, 886.99, 879.27, 871.63, 864.10, 856.71, 849.38, 842.24, 835.23, 828.37, 821.67, 814.97, 808.39, 801.98, 795.73, 789.54, 783.39, 777.25, 771.10, 764.79, 758.32, 751.77, 745.12, 738.37, 731.52, 724.44, 717.26, 710.04, 702.77, 695.45, 688.08, 680.49, 672.89, 665.27, 657.65, 650.03, 642.29, 634.49, 626.72, 618.99, 611.25, 603.49, 595.85, 588.09, 580.30, 572.51, 564.75, 556.98, 549.21, 541.44, 533.67, 525.90, 518.13, 510.36, 502.59, 494.77, 486.85, 478.84, 470.73, 462.53, 454.24, 445.86, 437.39, 428.79, 420.02, 411.08, 402.06, 392.97, 383.82, 374.62, 365.38, 356.09, 346.74, 337.39, 327.60, 317.72, 307.76, 297.68, 287.37, 276.60, 265.01, 252.96, 240.31, 227.19, 213.48, 199.20, 184.92, 170.65, 156.37, 141.54, 126.47, 111.40,  96.33,  81.26,  66.19,  51.12,  36.05,  22.80,  16.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.43,1089.81,1074.39,1060.00,1046.55,1033.87,1021.84,1010.37, 999.39, 988.84, 978.67, 968.81, 959.21, 949.89, 940.83, 932.00, 923.39, 914.98, 906.76, 898.70, 890.74, 882.91, 875.24, 867.65, 860.26, 853.01, 845.92, 838.99, 832.08, 825.31, 818.71, 812.27, 805.98, 799.93, 793.90, 787.85, 781.65, 775.40, 769.09, 762.65, 756.09, 749.41, 742.48, 735.43, 728.33, 721.15, 713.92, 706.63, 699.10, 691.54, 683.96, 676.36, 668.75, 660.99, 653.17, 645.35, 637.55, 629.74, 621.88, 614.13, 606.23, 598.31, 590.53, 582.76, 574.93, 566.88, 558.82, 550.77, 542.71, 534.65, 526.60, 518.54, 510.49, 502.43, 494.37, 486.30, 478.14, 469.89, 461.55, 453.13, 444.64, 436.03, 427.28, 418.37, 409.30, 400.05, 390.67, 381.20, 371.64, 361.98, 352.22, 342.37, 332.42, 322.35, 312.22, 301.56, 290.74, 279.74, 268.54, 256.91, 244.76, 231.80, 218.50, 204.88, 191.20, 177.42, 163.15, 148.87, 134.59, 120.32, 105.48,  90.42,  75.35,  60.28,  45.21,  30.14,  15.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.72,1094.91,1079.31,1064.88,1051.38,1038.66,1026.60,1015.10,1004.08, 993.46, 983.19, 973.25, 963.62, 954.28, 945.19, 936.34, 927.71, 919.27, 910.95, 902.78, 894.79, 886.90, 879.23, 871.71, 864.37, 857.20, 850.07, 843.07, 836.26, 829.63, 823.13, 816.72, 810.69, 804.73, 798.75, 792.62, 786.50, 780.36, 774.07, 767.65, 760.95, 754.07, 747.12, 740.08, 732.97, 725.78, 718.34, 710.86, 703.34, 695.79, 688.22, 680.49, 672.67, 664.85, 657.03, 649.17, 641.26, 633.43, 625.44, 617.40, 609.48, 601.55, 593.64, 585.58, 577.53, 569.46, 561.09, 552.73, 544.36, 536.00, 527.64, 519.27, 510.91, 502.54, 494.18, 485.83, 477.50, 469.10, 460.62, 452.06, 443.44, 434.67, 425.76, 416.71, 407.50, 398.12, 388.61, 378.94, 369.12, 359.17, 349.08, 338.86, 328.49, 317.98, 307.31, 296.47, 285.50, 273.96, 262.20, 250.22, 237.92, 225.24, 212.17, 198.53, 184.85, 171.18, 157.51, 143.73, 129.45, 115.17, 100.90,  86.62,  72.34,  58.07,  43.79,  29.51,  15.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.29,1100.26,1084.63,1070.15,1056.62,1043.87,1031.77,1020.20,1009.08, 998.39, 988.08, 978.12, 968.46, 959.09, 949.98, 941.10, 932.37, 923.82, 915.47, 907.25, 899.26, 891.44, 883.82, 876.39, 869.00, 861.76, 854.72, 847.80, 841.03, 834.41, 827.88, 821.77, 815.89, 809.98, 803.92, 797.90, 791.93, 785.82, 779.56, 773.00, 766.25, 759.41, 752.47, 745.44, 738.18, 730.80, 723.37, 715.90, 708.39, 700.72, 692.95, 685.16, 677.36, 669.50, 661.57, 653.71, 645.66, 637.55, 629.54, 621.50, 613.44, 605.22, 597.00, 588.91, 580.54, 572.18, 563.81, 555.27, 546.57, 537.87, 529.17, 520.47, 511.78, 503.08, 494.38, 485.70, 477.05, 468.43, 459.80, 451.10, 442.29, 433.35, 424.28, 415.08, 405.74, 396.24, 386.58, 376.77, 366.84, 356.72, 346.41, 335.94, 325.29, 314.46, 303.45, 292.25, 280.86, 269.26, 257.51, 245.19, 232.62, 219.81, 206.81, 193.62, 180.28, 166.60, 152.93, 139.26, 125.58, 111.91,  98.24,  84.56,  70.89,  57.22,  43.54,  29.87,  15.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.24,1106.06,1090.39,1075.89,1062.32,1049.50,1037.29,1025.65,1014.50,1003.78, 993.45, 983.46, 973.78, 964.38, 955.17, 946.18, 937.43, 928.82, 920.47, 912.31, 904.37, 896.63, 888.97, 881.46, 874.07, 866.87, 859.81, 852.90, 846.14, 839.49, 833.26, 827.39, 821.56, 815.58, 809.63, 803.83, 797.90, 791.83, 785.44, 778.83, 772.12, 765.29, 758.36, 751.18, 743.87, 736.50, 729.09, 721.63, 713.95, 706.22, 698.47, 690.66, 682.76, 674.91, 666.87, 658.73, 650.68, 642.57, 634.43, 626.10, 617.73, 609.46, 600.93, 592.44, 584.07, 575.52, 566.83, 558.13, 549.34, 540.28, 531.22, 522.16, 513.10, 504.04, 494.98, 485.94, 476.93, 467.97, 459.08, 450.19, 441.18, 432.07, 422.83, 413.48, 404.00, 394.38, 384.61, 374.69, 364.60, 354.37, 343.99, 333.39, 322.57, 311.54, 300.31, 288.88, 277.23, 265.38, 253.33, 241.10, 228.76, 215.80, 202.67, 189.47, 176.26, 163.05, 149.83, 136.62, 123.41, 110.19,  96.98,  83.77,  70.56,  57.34,  44.13,  30.26,  15.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.59,1112.38,1096.68,1082.10,1068.43,1055.53,1043.30,1031.63,1020.45,1009.71, 999.35, 989.33, 979.56, 970.05, 960.81, 951.76, 943.00, 934.47, 926.10, 917.95, 910.00, 902.15, 894.47, 886.90, 879.55, 872.33, 865.28, 858.38, 851.60, 845.25, 839.27, 833.52, 827.62, 821.76, 816.07, 810.34, 804.45, 798.27, 791.83, 785.27, 778.57, 771.74, 764.66, 757.42, 750.13, 742.77, 735.37, 727.74, 720.06, 712.35, 704.57, 696.71, 688.89, 680.86, 672.73, 664.67, 656.53, 648.15, 639.71, 631.33, 622.65, 613.98, 605.43, 596.71, 587.97, 579.27, 570.48, 561.42, 552.36, 543.30, 533.85, 524.40, 514.94, 505.49, 496.03, 486.60, 477.21, 467.87, 458.60, 449.34, 440.10, 430.80, 421.39, 411.88, 402.26, 392.52, 382.64, 372.63, 362.45, 352.11, 341.61, 330.94, 320.10, 309.00, 297.65, 286.08, 274.29, 262.29, 250.09, 237.72, 225.20, 212.52, 199.73, 186.87, 174.00, 161.14, 148.27, 135.40, 122.53, 109.67,  96.80,  83.93,  71.07,  58.20,  44.77,  30.69,  15.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.53,1119.25,1103.43,1088.79,1075.09,1062.16,1049.90,1038.21,1027.01,1016.23,1005.78, 995.65, 985.85, 976.28, 966.97, 957.93, 949.13, 940.52, 932.14, 923.99, 915.94, 908.06, 900.32, 892.80, 885.42, 878.22, 871.18, 864.25, 857.77, 851.66, 845.90, 840.09, 834.31, 828.71, 823.15, 817.47, 811.49, 805.26, 798.88, 792.33, 785.63, 778.64, 771.49, 764.26, 756.97, 749.62, 742.04, 734.41, 726.75, 719.02, 711.20, 703.42, 695.43, 687.34, 679.30, 671.17, 662.78, 654.32, 645.69, 636.92, 628.23, 619.32, 610.39, 601.51, 592.59, 583.53, 574.47, 565.41, 555.96, 546.51, 537.05, 527.27, 517.38, 507.49, 497.61, 487.75, 477.93, 468.19, 458.48, 448.79, 439.14, 429.53, 419.95, 410.28, 400.52, 390.65, 380.66, 370.55, 360.30, 349.90, 339.33, 328.59, 317.66, 306.54, 295.21, 283.69, 271.98, 260.07, 247.99, 235.76, 223.42, 210.97, 198.42, 185.80, 173.19, 160.57, 147.95, 135.33, 122.72, 110.10,  97.48,  84.86,  72.25,  59.14,  45.48,  31.16,  16.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.02,1126.67,1110.83,1096.16,1082.43,1069.48,1057.20,1045.47,1034.17,1023.26,1012.70,1002.51, 992.59, 982.95, 973.60, 964.53, 955.66, 947.03, 938.65, 930.39, 922.31, 914.38, 906.68, 899.13, 891.77, 884.58, 877.51, 870.89, 864.65, 858.76, 853.02, 847.34, 841.82, 836.38, 830.91, 825.14, 819.13, 812.96, 806.60, 800.04, 793.17, 786.12, 778.96, 771.72, 764.42, 756.89, 749.30, 741.68, 734.00, 726.24, 718.51, 710.58, 702.54, 694.55, 686.46, 678.10, 669.65, 661.02, 652.22, 643.43, 634.36, 625.29, 616.18, 606.93, 597.69, 588.60, 579.15, 569.69, 560.24, 550.46, 540.57, 530.68, 520.79, 510.93, 501.04, 491.17, 480.95, 470.73, 460.55, 450.41, 440.32, 430.29, 420.32, 410.40, 400.50, 390.50, 380.41, 370.20, 359.87, 349.40, 338.79, 328.01, 317.06, 305.93, 294.62, 283.12, 271.45, 259.60, 247.59, 235.45, 223.21, 210.90, 198.51, 186.06, 173.61, 161.15, 148.70, 136.25, 123.79, 111.34,  98.89,  86.43,  73.55,  60.19,  46.26,  31.68,  16.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.26,1134.88,1119.01,1104.32,1090.56,1077.51,1065.10,1053.20,1041.75,1030.71,1020.09,1009.78, 999.78, 990.11, 980.73, 971.58, 962.70, 954.07, 945.59, 937.30, 929.17, 921.28, 913.55, 906.02, 898.67, 891.45, 884.68, 878.30, 872.28, 866.48, 860.89, 855.47, 850.13, 844.82, 839.26, 833.48, 827.54, 821.40, 815.03, 808.30, 801.35, 794.27, 787.08, 779.82, 772.32, 764.76, 757.18, 749.54, 741.83, 734.16, 726.29, 718.32, 710.41, 702.39, 694.09, 685.70, 677.11, 668.33, 659.54, 650.42, 641.27, 632.00, 622.56, 613.27, 603.64, 594.08, 584.62, 574.84, 564.95, 555.07, 545.18, 535.31, 525.43, 515.54, 505.24, 494.86, 484.57, 474.32, 464.09, 453.89, 443.71, 433.24, 422.84, 412.52, 402.27, 392.08, 381.88, 371.58, 361.17, 350.64, 339.97, 329.15, 318.17, 307.03, 295.71, 284.21, 272.55, 260.72, 248.74, 236.64, 224.45, 212.19, 199.87, 187.51, 175.14, 162.78, 150.41, 138.04, 125.67, 113.30, 100.93,  88.19,  75.02,  61.36,  47.14,  32.27,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.41,1144.01,1128.07,1113.21,1099.22,1086.02,1073.44,1061.39,1049.82,1038.72,1027.97,1017.58,1007.56, 997.85, 988.40, 979.24, 970.35, 961.62, 953.10, 944.76, 936.67, 928.76, 921.05, 913.53, 906.15, 899.23, 892.71, 886.55, 880.61, 875.04, 869.72, 864.48, 859.24, 853.94, 848.37, 842.67, 836.77, 830.63, 824.09, 817.26, 810.26, 803.12, 795.89, 788.40, 780.85, 773.28, 765.67, 757.99, 750.37, 742.56, 734.67, 726.84, 718.92, 710.73, 702.43, 693.93, 685.24, 676.50, 667.41, 658.24, 648.89, 639.32, 629.90, 620.15, 610.47, 600.58, 590.69, 580.80, 570.92, 561.05, 551.17, 541.28, 530.97, 520.58, 510.19, 499.77, 489.42, 479.04, 468.66, 457.95, 447.32, 436.76, 426.30, 415.92, 405.54, 395.08, 384.56, 374.09, 363.67, 353.13, 342.46, 331.66, 320.70, 309.58, 298.30, 286.84, 275.20, 263.36, 251.37, 239.25, 227.04, 214.76, 202.46, 190.10, 177.74, 165.38, 153.02, 140.66, 128.30, 115.94, 103.24,  90.17,  76.66,  62.68,  48.13,  32.93,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.55,1153.89,1137.68,1122.59,1108.46,1095.08,1082.34,1070.17,1058.54,1047.32,1036.50,1026.08,1016.02,1006.24, 996.77, 987.61, 978.62, 969.86, 961.29, 952.99, 944.87, 936.97, 929.28, 921.72, 914.65, 907.97, 901.67, 895.59, 889.89, 884.53, 879.28, 874.11, 869.02, 863.83, 858.41, 852.78, 846.90, 840.60, 833.95, 827.05, 819.96, 812.72, 805.21, 797.64, 790.05, 782.43, 774.75, 767.16, 759.41, 751.59, 743.85, 736.04, 727.97, 719.81, 711.45, 702.89, 694.29, 685.31, 676.20, 666.87, 657.24, 647.69, 637.80, 627.99, 617.98, 607.98, 598.06, 588.17, 578.30, 568.42, 558.26, 547.87, 537.47, 527.03, 516.54, 506.00, 495.42, 484.46, 473.52, 462.65, 451.88, 441.20, 430.55, 419.85, 409.13, 398.49, 387.94, 377.32, 366.57, 355.78, 345.09, 334.30, 323.37, 312.30, 301.04, 289.58, 277.97, 266.20, 254.28, 242.25, 230.10, 217.81, 205.52, 193.18, 180.82, 168.46, 156.10, 143.74, 131.68, 118.95, 105.87,  92.42,  78.54,  64.18,  49.26,  33.68,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.28,1164.36,1147.92,1132.68,1118.37,1104.85,1091.99,1079.75,1068.00,1056.70,1045.85,1035.40,1025.26,1015.47,1006.00, 996.73, 987.71, 978.90, 970.37, 962.04, 953.95, 946.06, 938.33, 931.08, 924.25, 917.79, 911.57, 905.66, 900.00, 894.86, 889.79, 884.73, 879.70, 874.52, 869.20, 863.70, 857.89, 851.50, 844.76, 837.72, 830.48, 822.91, 815.25, 807.59, 799.90, 792.18, 784.58, 776.84, 769.07, 761.41, 753.71, 745.78, 737.78, 729.60, 721.24, 712.84, 704.06, 695.14, 685.94, 676.38, 666.80, 656.78, 646.83, 636.69, 626.56, 616.52, 606.57, 596.70, 586.82, 576.65, 566.26, 555.87, 545.43, 534.92, 524.26, 513.13, 501.89, 490.64, 479.44, 468.34, 457.29, 446.21, 435.16, 424.23, 413.44, 402.62, 391.73, 380.84, 370.10, 359.30, 348.41, 337.40, 326.25, 315.15, 303.94, 292.58, 281.07, 269.42, 257.62, 245.61, 233.52, 221.27, 208.95, 196.61, 184.25, 171.89, 159.83, 147.71, 135.32, 122.42, 108.91,  95.02,  80.71,  65.92,  50.56,  34.55,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.80,1175.65,1159.05,1143.64,1129.19,1115.54,1102.62,1090.26,1078.43,1067.10,1056.22,1045.69,1035.54,1025.75,1016.18,1006.88, 997.80, 989.03, 980.48, 972.17, 964.08, 956.16, 948.74, 941.74, 935.12, 928.75, 922.52, 916.60, 911.28, 906.21, 901.22, 896.32, 891.46, 886.43, 881.20, 875.74, 869.88, 863.54, 856.62, 849.36, 841.68, 833.88, 826.05, 818.21, 810.37, 802.69, 794.91, 787.14, 779.54, 771.92, 764.12, 756.30, 748.32, 740.20, 732.06, 723.56, 714.94, 706.03, 696.71, 687.28, 677.27, 667.19, 656.91, 646.64, 636.48, 626.40, 616.44, 606.56, 596.40, 586.01, 575.61, 565.17, 554.66, 543.98, 532.71, 521.27, 509.61, 497.95, 486.32, 474.68, 463.10, 451.71, 440.51, 429.35, 418.17, 407.06, 396.16, 385.25, 374.30, 363.29, 352.20, 341.20, 330.13, 318.96, 307.68, 296.28, 284.76, 273.12, 261.45, 249.54, 237.49, 225.28, 212.95, 200.61, 188.55, 176.44, 164.61, 152.32, 139.49, 126.36, 112.47,  98.07,  83.25,  67.95,  52.08,  35.56,  18.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.41,1188.11,1171.34,1155.78,1141.20,1127.49,1114.44,1102.01,1090.15,1078.79,1067.83,1057.29,1047.14,1037.24,1027.64,1018.29,1009.26,1000.46, 991.93, 983.63, 975.51, 967.89, 960.72, 953.93, 947.28, 940.82, 934.67, 928.80, 923.82, 918.94, 914.07, 909.24, 904.44, 899.53, 894.45, 889.08, 883.14, 876.81, 869.68, 861.86, 853.80, 845.67, 837.55, 829.47, 821.60, 813.70, 805.86, 798.25, 790.68, 782.98, 775.31, 767.54, 759.67, 751.83, 743.68, 735.45, 726.97, 718.10, 709.07, 699.35, 689.37, 678.96, 668.55, 658.24, 648.04, 637.96, 627.96, 617.79, 607.40, 597.01, 586.57, 576.06, 565.38, 554.07, 542.44, 530.43, 518.31, 506.07, 493.69, 481.56, 469.70, 457.96, 446.30, 434.78, 423.55, 412.39, 401.26, 390.14, 378.99, 368.00, 357.00, 345.96, 334.87, 323.71, 312.49, 301.18, 289.89, 278.38, 266.72, 254.88, 242.83, 230.66, 218.61, 206.52, 194.69, 182.40, 170.14, 157.62, 144.41, 130.77, 116.79, 102.44,  87.66,  72.39,  56.56,  40.05,  26.68,  20.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
