99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.69, 197.56, 192.02, 187.10, 184.68, 183.49, 183.43, 184.23, 185.64, 187.52, 189.63, 192.30, 195.57, 198.89, 202.75, 206.59, 210.80, 214.97, 219.40, 223.79, 228.33, 233.03, 237.90, 242.90, 248.02, 253.25, 258.58, 264.01, 269.53, 275.17, 280.71, 286.18, 291.57, 296.90, 302.17, 307.55, 313.15, 318.83, 324.80, 330.83, 336.96, 343.30, 349.74, 356.36, 363.04, 369.78, 376.55, 383.32, 390.15, 396.94, 403.70, 410.45, 417.22, 423.92, 430.57, 437.21, 443.82, 450.44, 457.14, 464.01, 470.94, 477.85, 484.73, 491.58, 498.40, 505.18, 511.92, 518.62, 525.27, 532.06, 539.01, 546.11, 553.35, 560.66, 568.02, 575.51, 583.09, 590.73, 598.46, 606.32, 614.29, 622.34, 630.55, 638.92, 647.47, 656.16, 665.17, 674.45, 684.00, 693.91, 704.22, 714.94, 726.11, 737.86, 750.27, 763.46, 777.59, 792.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.58, 211.42, 205.09, 200.13, 197.06, 195.30, 194.76, 195.14, 196.17, 197.71, 199.52, 201.61, 204.35, 207.38, 210.75, 214.40, 218.22, 222.23, 226.37, 230.60, 234.98, 239.33, 243.85, 248.55, 253.39, 258.36, 263.44, 268.63, 273.93, 279.33, 284.83, 290.27, 295.62, 300.91, 306.16, 311.49, 316.92, 322.49, 328.23, 334.04, 340.17, 346.41, 352.75, 359.26, 365.86, 372.62, 379.41, 386.25, 393.10, 399.92, 406.78, 413.58, 420.33, 427.05, 433.78, 440.43, 447.01, 453.58, 460.17, 466.82, 473.53, 480.38, 487.29, 494.17, 501.00, 507.81, 514.57, 521.29, 527.97, 534.59, 541.36, 548.29, 555.38, 562.66, 570.14, 577.69, 585.29, 593.02, 600.84, 608.73, 616.72, 624.87, 633.14, 641.51, 650.08, 658.96, 668.04, 677.32, 686.97, 696.95, 707.29, 718.06, 729.31, 741.05, 753.41, 766.50, 780.44, 795.40, 811.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.62, 225.37, 218.31, 213.31, 209.57, 207.26, 206.24, 206.19, 206.84, 208.04, 209.54, 211.36, 213.55, 216.30, 219.14, 222.55, 225.99, 229.82, 233.62, 237.72, 241.79, 246.03, 250.34, 254.70, 259.24, 263.92, 268.75, 273.70, 278.76, 283.93, 289.20, 294.59, 299.92, 305.16, 310.46, 315.77, 321.15, 326.63, 332.24, 338.05, 344.03, 350.06, 356.39, 362.81, 369.30, 375.95, 382.66, 389.52, 396.38, 403.27, 410.15, 416.99, 423.84, 430.62, 437.33, 444.00, 450.67, 457.24, 463.73, 470.27, 476.87, 483.50, 490.19, 497.02, 503.89, 510.72, 517.51, 524.25, 530.95, 537.61, 544.21, 550.98, 557.97, 565.13, 572.46, 579.97, 587.68, 595.46, 603.29, 611.26, 619.33, 627.49, 635.76, 644.25, 652.98, 661.83, 670.93, 680.36, 690.07, 700.02, 710.41, 721.22, 732.49, 744.23, 756.50, 769.41, 783.08, 797.62, 813.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.82, 238.79, 231.69, 226.64, 222.25, 219.38, 217.87, 217.39, 217.67, 218.53, 219.73, 221.27, 223.20, 225.42, 227.97, 230.89, 234.14, 237.57, 241.23, 245.03, 248.94, 253.02, 257.09, 261.35, 265.60, 269.99, 274.53, 279.22, 284.03, 288.97, 294.02, 299.18, 304.45, 309.71, 315.02, 320.37, 325.74, 331.17, 336.73, 342.46, 348.38, 354.46, 360.61, 366.92, 373.41, 379.96, 386.57, 393.31, 400.10, 407.01, 413.91, 420.82, 427.69, 434.51, 441.32, 448.05, 454.70, 461.29, 467.86, 474.32, 480.78, 487.31, 493.89, 500.50, 507.15, 513.94, 520.76, 527.54, 534.28, 541.03, 547.73, 554.38, 561.14, 568.14, 575.35, 582.74, 590.29, 598.02, 605.95, 613.94, 622.01, 630.22, 638.61, 647.18, 655.89, 664.84, 674.07, 683.46, 693.15, 703.23, 713.64, 724.37, 735.62, 747.33, 759.50, 772.22, 785.57, 799.65, 814.50, 830.18, 846.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.04, 252.38, 245.23, 239.75, 235.09, 231.65, 229.66, 228.76, 228.66, 229.18, 230.07, 231.34, 233.02, 234.98, 237.26, 239.66, 242.66, 245.71, 249.18, 252.65, 256.43, 260.21, 264.17, 268.21, 272.31, 276.59, 280.83, 285.24, 289.79, 294.48, 299.29, 304.23, 309.28, 314.57, 319.90, 325.26, 330.68, 336.11, 341.69, 347.37, 353.22, 359.24, 365.41, 371.65, 378.03, 384.58, 391.19, 397.84, 404.52, 411.32, 418.15, 425.08, 431.98, 438.86, 445.71, 452.47, 459.22, 465.86, 472.42, 478.90, 485.33, 491.77, 498.21, 504.71, 511.27, 517.87, 524.52, 531.31, 538.13, 544.91, 551.65, 558.40, 565.10, 571.87, 578.85, 586.06, 593.48, 601.07, 608.82, 616.76, 624.90, 633.17, 641.61, 650.22, 659.02, 668.03, 677.22, 686.69, 696.47, 706.47, 716.81, 727.61, 738.81, 750.41, 762.47, 775.00, 788.03, 801.65, 815.89, 830.75, 846.16, 862.01, 878.10, 894.22, 910.35, 926.47, 942.31, 957.38, 972.45, 987.52,1001.94,1016.22,1030.49,1044.77,1058.70,1072.37,1086.05,1099.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.89, 266.15, 258.96, 252.82, 248.10, 244.11, 241.63, 240.30, 239.82, 240.01, 240.60, 241.59, 243.01, 244.75, 246.78, 248.88, 251.40, 254.26, 257.34, 260.66, 264.14, 267.75, 271.55, 275.36, 279.36, 283.38, 287.53, 291.79, 296.06, 300.49, 305.06, 309.76, 314.62, 319.74, 325.10, 330.49, 335.92, 341.49, 347.07, 352.77, 358.58, 364.53, 370.65, 376.90, 383.21, 389.66, 396.27, 402.92, 409.61, 416.32, 423.14, 429.98, 436.86, 443.78, 450.65, 457.49, 464.21, 470.91, 477.49, 483.97, 490.37, 496.73, 503.16, 509.60, 516.10, 522.66, 529.26, 535.88, 542.54, 549.32, 556.15, 562.92, 569.67, 576.41, 583.15, 590.13, 597.30, 604.70, 612.30, 620.08, 628.05, 636.33, 644.82, 653.47, 662.30, 671.32, 680.57, 690.07, 699.78, 709.81, 720.21, 730.87, 741.93, 753.50, 765.45, 777.79, 790.55, 803.75, 817.45, 831.61, 846.19, 861.07, 876.12, 891.19, 906.25, 921.32, 936.39, 951.46, 965.89, 980.16, 994.44,1008.72,1022.65,1036.32,1049.99,1063.67,1077.34,1093.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.94, 280.14, 272.51, 266.10, 261.20, 256.76, 253.80, 252.04, 251.19, 251.04, 251.32, 252.04, 253.21, 254.71, 256.53, 258.44, 260.60, 263.22, 265.91, 269.05, 272.20, 275.69, 279.18, 282.87, 286.66, 290.52, 294.57, 298.59, 302.79, 307.04, 311.35, 315.80, 320.52, 325.45, 330.64, 336.07, 341.59, 347.19, 352.90, 358.62, 364.45, 370.37, 376.42, 382.62, 388.95, 395.32, 401.82, 408.48, 415.17, 421.89, 428.64, 435.47, 442.32, 449.20, 456.10, 462.94, 469.74, 476.41, 483.05, 489.56, 495.96, 502.26, 508.56, 514.99, 521.43, 527.93, 534.49, 541.09, 547.71, 554.37, 561.15, 567.97, 574.75, 581.49, 588.22, 594.93, 601.95, 609.09, 616.42, 623.99, 631.90, 639.99, 648.30, 656.92, 665.78, 674.82, 684.07, 693.54, 703.28, 713.30, 723.57, 734.21, 745.25, 756.59, 768.38, 780.55, 793.07, 805.93, 819.16, 832.77, 846.68, 860.82, 875.08, 889.36, 903.64, 917.91, 932.19, 946.47, 960.74, 975.02, 988.95,1002.62,1016.30,1029.97,1043.64,1056.97,1072.21,1088.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.22, 294.35, 286.06, 279.59, 274.14, 269.63, 266.18, 264.00, 262.77, 262.28, 262.26, 262.70, 263.62, 264.89, 266.49, 268.20, 270.18, 272.44, 274.94, 277.68, 280.69, 283.87, 287.20, 290.74, 294.29, 298.05, 301.84, 305.77, 309.82, 313.90, 318.13, 322.43, 326.95, 331.75, 336.76, 342.04, 347.65, 353.34, 359.10, 364.96, 370.80, 376.75, 382.76, 388.89, 395.17, 401.56, 407.99, 414.54, 421.24, 427.97, 434.72, 441.48, 448.33, 455.18, 462.05, 468.92, 475.73, 482.49, 489.10, 495.67, 502.09, 508.38, 514.58, 520.86, 527.29, 533.73, 540.23, 546.79, 553.39, 560.01, 566.67, 573.45, 580.28, 587.05, 593.77, 600.46, 607.11, 614.16, 621.38, 628.79, 636.41, 644.27, 652.48, 660.89, 669.54, 678.52, 687.77, 697.22, 706.92, 716.87, 727.13, 737.69, 748.54, 759.79, 771.47, 783.46, 795.77, 808.36, 821.22, 834.36, 847.76, 861.32, 874.99, 888.66, 902.33, 916.01, 929.68, 943.35, 957.03, 970.70, 984.37, 998.05,1011.72,1025.05,1038.26,1052.72,1068.13,1084.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.75, 308.42, 299.87, 293.22, 287.32, 282.73, 278.80, 276.19, 274.58, 273.76, 273.43, 273.59, 274.26, 275.30, 276.69, 278.20, 280.00, 282.09, 284.43, 286.79, 289.61, 292.46, 295.66, 298.89, 302.33, 305.88, 309.51, 313.34, 317.15, 321.15, 325.21, 329.53, 334.01, 338.61, 343.48, 348.65, 354.12, 359.91, 365.77, 371.68, 377.67, 383.63, 389.66, 395.76, 401.96, 408.30, 414.75, 421.23, 427.83, 434.56, 441.33, 448.10, 454.88, 461.74, 468.59, 475.44, 482.29, 489.06, 495.76, 502.30, 508.78, 515.09, 521.27, 527.39, 533.67, 540.10, 546.54, 553.05, 559.60, 566.21, 572.83, 579.48, 586.26, 593.09, 599.84, 606.51, 613.13, 619.69, 626.73, 634.12, 641.68, 649.44, 657.32, 665.47, 673.99, 682.73, 691.73, 701.09, 710.75, 720.64, 730.81, 741.27, 752.04, 763.15, 774.56, 786.37, 798.51, 810.88, 823.46, 836.24, 849.23, 862.36, 875.56, 888.77, 901.98, 915.20, 928.41, 941.62, 954.84, 968.05, 981.26, 994.47,1007.69,1020.90,1034.77,1049.42,1065.03,1081.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.21, 322.56, 313.95, 306.74, 300.77, 296.06, 291.68, 288.65, 286.66, 285.49, 284.86, 284.75, 285.16, 285.97, 287.15, 288.46, 290.08, 291.99, 294.17, 296.38, 298.83, 301.53, 304.43, 307.50, 310.78, 314.09, 317.62, 321.19, 324.92, 328.77, 332.68, 337.04, 341.47, 346.13, 350.85, 355.92, 361.28, 366.95, 372.91, 378.92, 384.96, 391.06, 397.10, 403.22, 409.38, 415.65, 422.04, 428.54, 435.06, 441.70, 448.48, 455.27, 462.07, 468.88, 475.74, 482.58, 489.42, 496.24, 502.96, 509.59, 516.04, 522.40, 528.60, 534.68, 540.76, 547.04, 553.48, 559.91, 566.42, 572.97, 579.58, 586.20, 592.85, 599.63, 606.42, 613.12, 619.71, 626.24, 632.79, 639.80, 647.27, 654.98, 662.88, 670.93, 679.11, 687.55, 696.39, 705.48, 714.85, 724.62, 734.71, 745.05, 755.70, 766.64, 777.91, 789.51, 801.40, 813.60, 825.98, 838.50, 851.17, 863.96, 876.82, 889.69, 902.56, 915.42, 928.29, 941.16, 954.02, 966.89, 979.76, 992.63,1005.49,1018.92,1033.00,1047.87,1063.69,1080.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.76, 337.01, 328.22, 320.57, 314.52, 309.34, 304.85, 301.39, 299.03, 297.52, 296.59, 296.20, 296.36, 296.94, 297.90, 299.02, 300.45, 302.19, 304.21, 306.27, 308.57, 311.10, 313.68, 316.61, 319.58, 322.78, 326.10, 329.52, 333.14, 336.75, 340.72, 344.92, 349.38, 353.99, 358.87, 363.87, 369.14, 374.71, 380.55, 386.67, 392.81, 398.94, 405.12, 411.24, 417.42, 423.63, 429.95, 436.39, 442.93, 449.51, 456.19, 463.01, 469.85, 476.68, 483.50, 490.38, 497.21, 504.03, 510.81, 517.47, 524.00, 530.34, 536.58, 542.67, 548.66, 554.74, 561.03, 567.46, 573.90, 580.40, 586.96, 593.56, 600.18, 606.83, 613.58, 620.30, 626.90, 633.45, 639.94, 646.43, 653.39, 660.82, 668.66, 676.69, 684.89, 693.23, 701.72, 710.47, 719.66, 729.11, 738.87, 749.06, 759.58, 770.37, 781.46, 792.84, 804.53, 816.52, 828.74, 841.09, 853.54, 866.09, 878.70, 891.32, 903.94, 916.56, 929.17, 941.79, 954.41, 967.03, 979.64, 992.26,1005.36,1019.03,1033.35,1048.45,1064.51,1081.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.68, 351.83, 342.48, 334.76, 328.59, 322.95, 318.35, 314.47, 311.72, 309.88, 308.65, 307.98, 307.89, 308.24, 308.98, 309.90, 311.15, 312.72, 314.58, 316.49, 318.65, 321.05, 323.48, 326.12, 328.93, 331.97, 335.05, 338.37, 341.73, 345.26, 349.21, 353.27, 357.78, 362.39, 367.38, 372.44, 377.73, 383.22, 388.98, 394.97, 401.20, 407.43, 413.64, 419.88, 426.04, 432.26, 438.52, 444.89, 451.37, 457.97, 464.60, 471.34, 478.21, 485.10, 491.97, 498.82, 505.71, 512.55, 519.34, 526.06, 532.63, 539.04, 545.25, 551.38, 557.36, 563.33, 569.41, 575.69, 582.12, 588.56, 595.07, 601.62, 608.23, 614.84, 621.45, 628.11, 634.75, 641.30, 647.79, 654.21, 660.62, 667.49, 674.84, 682.67, 690.83, 699.16, 707.66, 716.33, 725.12, 734.21, 743.76, 753.59, 763.76, 774.35, 785.28, 796.48, 807.95, 819.68, 831.67, 843.90, 856.21, 868.60, 881.05, 893.50, 905.95, 918.41, 930.86, 943.32, 955.77, 968.22, 980.68, 993.56,1006.92,1020.84,1035.42,1050.79,1067.11,1084.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.03, 366.95, 357.16, 349.36, 342.70, 336.96, 332.23, 327.92, 324.80, 322.62, 321.08, 320.14, 319.79, 319.91, 320.44, 321.16, 322.23, 323.63, 325.33, 327.08, 329.10, 331.37, 333.68, 336.19, 338.88, 341.62, 344.59, 347.69, 350.89, 354.42, 358.18, 362.30, 366.65, 371.37, 376.33, 381.56, 386.92, 392.54, 398.21, 404.11, 410.20, 416.51, 422.79, 429.04, 435.31, 441.51, 447.76, 454.06, 460.48, 467.02, 473.68, 480.38, 487.19, 494.14, 501.09, 508.02, 514.91, 521.82, 528.65, 535.40, 542.04, 548.48, 554.77, 560.86, 566.87, 572.78, 578.75, 584.83, 591.11, 597.55, 603.99, 610.49, 617.04, 623.64, 630.20, 636.71, 643.31, 649.87, 656.34, 662.72, 669.02, 675.32, 682.08, 689.34, 697.08, 705.26, 713.73, 722.38, 731.21, 740.18, 749.31, 758.76, 768.68, 778.90, 789.46, 800.44, 811.73, 823.25, 835.01, 846.96, 859.09, 871.40, 883.76, 896.13, 908.50, 920.87, 933.23, 945.60, 957.97, 970.34, 983.09, 996.26,1009.91,1024.13,1039.00,1054.66,1071.27,1089.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.77, 382.18, 372.32, 364.40, 357.29, 351.44, 346.47, 341.81, 338.31, 335.79, 333.94, 332.72, 332.13, 332.01, 332.33, 332.86, 333.74, 334.97, 336.51, 338.11, 339.99, 342.12, 344.31, 346.70, 349.28, 351.90, 354.75, 357.61, 360.71, 364.10, 367.79, 371.91, 376.13, 380.98, 385.94, 391.30, 396.73, 402.41, 408.18, 414.13, 420.10, 426.24, 432.58, 438.87, 445.13, 451.41, 457.63, 463.92, 470.27, 476.75, 483.37, 490.12, 496.92, 503.83, 510.87, 517.91, 524.92, 531.87, 538.81, 545.62, 552.29, 558.80, 565.11, 571.27, 577.25, 583.10, 589.06, 595.03, 601.11, 607.39, 613.82, 620.26, 626.77, 633.31, 639.84, 646.30, 652.73, 659.22, 665.65, 671.97, 678.19, 684.36, 690.52, 697.16, 704.31, 711.96, 720.07, 728.55, 737.37, 746.36, 755.50, 764.81, 774.30, 784.13, 794.43, 805.03, 815.94, 827.25, 838.82, 850.57, 862.46, 874.47, 886.71, 899.04, 911.40, 923.76, 936.12, 948.48, 960.84, 973.54, 986.61,1000.12,1014.10,1028.65,1043.85,1059.84,1076.78,1094.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.71, 397.99, 388.05, 379.64, 372.44, 366.45, 361.06, 356.20, 352.32, 349.47, 347.32, 345.82, 344.97, 344.63, 344.73, 345.06, 345.76, 346.81, 348.19, 349.65, 351.38, 353.38, 355.44, 357.72, 360.18, 362.70, 365.44, 368.20, 371.17, 374.54, 378.23, 382.16, 386.50, 391.21, 396.31, 401.65, 407.27, 413.02, 418.92, 424.75, 430.72, 436.82, 443.06, 449.34, 455.55, 461.81, 468.02, 474.32, 480.69, 487.19, 493.76, 500.49, 507.36, 514.30, 521.35, 528.53, 535.70, 542.82, 549.84, 556.79, 563.54, 570.08, 576.40, 582.48, 588.38, 594.20, 600.06, 606.03, 612.11, 618.36, 624.65, 631.08, 637.52, 644.01, 650.47, 656.89, 663.22, 669.49, 675.79, 682.02, 688.14, 694.18, 700.17, 706.19, 712.70, 719.74, 727.32, 735.37, 743.82, 752.62, 761.76, 771.08, 780.58, 790.27, 800.14, 810.35, 821.03, 831.97, 843.19, 854.73, 866.47, 878.27, 890.24, 902.26, 914.51, 926.84, 939.20, 951.56, 964.29, 977.37, 990.82,1004.57,1018.73,1033.48,1048.94,1065.23,1082.55,1101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.38, 414.51, 404.44, 395.59, 388.27, 382.05, 376.30, 371.20, 366.94, 363.75, 361.30, 359.53, 358.42, 357.85, 357.74, 357.87, 358.38, 359.27, 360.49, 361.79, 363.39, 365.25, 367.18, 369.34, 371.69, 374.10, 376.74, 379.40, 382.33, 385.78, 389.41, 393.28, 397.68, 402.27, 407.51, 412.88, 418.64, 424.48, 430.41, 436.28, 442.20, 448.08, 454.10, 460.31, 466.49, 472.69, 478.95, 485.20, 491.57, 498.04, 504.69, 511.53, 518.46, 525.52, 532.64, 539.90, 547.28, 554.63, 561.89, 568.98, 575.82, 582.29, 588.58, 594.68, 600.65, 606.43, 612.18, 618.14, 624.11, 630.19, 636.47, 642.91, 649.35, 655.82, 662.18, 668.52, 674.67, 680.71, 686.78, 692.79, 698.70, 704.56, 710.38, 716.26, 722.31, 728.70, 735.65, 743.17, 751.19, 759.63, 768.45, 777.64, 786.97, 796.65, 806.55, 816.65, 826.94, 837.53, 848.55, 859.78, 871.19, 882.82, 894.60, 906.42, 918.39, 930.41, 942.66, 955.53, 968.65, 981.76, 995.34,1009.37,1023.90,1038.91,1054.53,1071.04,1088.63,1107.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
