99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.79, 532.29, 521.46, 511.77, 503.09, 495.26, 488.16, 481.63, 476.00, 470.94, 466.38, 462.44, 458.75, 455.48, 452.49, 449.72, 447.48, 445.73, 444.41, 443.49, 442.87, 442.59, 442.52, 442.76, 443.20, 443.91, 444.81, 445.89, 447.16, 448.61, 450.20, 451.95, 453.98, 456.79, 459.89, 463.31, 466.91, 470.75, 474.77, 478.85, 483.00, 487.34, 492.01, 497.00, 502.42, 508.25, 514.17, 520.08, 526.06, 531.98, 537.90, 543.76, 549.64, 555.54, 561.49, 567.42, 573.41, 579.51, 585.74, 591.91, 598.03, 604.43, 610.87, 617.37, 623.93, 630.53, 637.18, 643.97, 650.79, 657.57, 664.31, 671.06, 677.76, 684.53, 691.51, 698.72, 706.14, 713.73, 721.48, 729.42, 737.56, 745.83, 754.27, 762.88, 771.68, 780.69, 789.88, 799.35, 809.13, 819.13, 829.47, 840.27, 851.47, 863.07, 875.13, 887.66, 900.69, 914.31, 928.55, 943.41, 958.82, 974.67, 990.76,1006.88,1023.01,1039.13,1054.97,1070.04,1085.11,1100.18,1114.60,1128.88,1143.15,1157.43,1171.36,1185.03,1198.71,1212.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.80, 543.26, 532.21, 522.43, 513.67, 505.75, 498.39, 491.84, 486.16, 480.88, 476.29, 472.21, 468.41, 465.09, 461.90, 459.07, 456.65, 454.73, 453.25, 452.17, 451.42, 451.00, 450.81, 450.93, 451.25, 451.85, 452.65, 453.64, 454.81, 456.18, 457.68, 459.35, 461.21, 463.78, 466.77, 470.11, 473.63, 477.60, 481.61, 485.77, 489.97, 494.32, 498.75, 503.50, 508.56, 514.05, 519.93, 525.90, 531.85, 537.86, 543.80, 549.73, 555.60, 561.47, 567.35, 573.27, 579.16, 585.10, 591.15, 597.30, 603.38, 609.43, 615.82, 622.26, 628.76, 635.32, 641.92, 648.54, 655.20, 661.98, 668.81, 675.58, 682.33, 689.07, 695.81, 702.79, 709.96, 717.36, 724.96, 732.74, 740.71, 748.99, 757.48, 766.13, 774.96, 783.98, 793.23, 802.73, 812.44, 822.47, 832.87, 843.53, 854.59, 866.16, 878.11, 890.45, 903.21, 916.41, 930.11, 944.27, 958.85, 973.73, 988.78,1003.85,1018.92,1033.98,1049.05,1064.12,1078.55,1092.82,1107.10,1121.38,1135.31,1148.98,1162.65,1176.33,1190.00,1206.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.05, 554.29, 543.15, 533.28, 524.44, 516.29, 508.84, 502.26, 496.35, 491.04, 486.41, 482.11, 478.27, 474.77, 471.52, 468.63, 466.02, 463.93, 462.29, 461.06, 460.17, 459.61, 459.29, 459.29, 459.50, 460.00, 460.70, 461.58, 462.66, 463.94, 465.35, 466.94, 468.82, 471.11, 474.03, 477.24, 480.85, 484.72, 488.80, 493.05, 497.32, 501.64, 506.13, 510.72, 515.55, 520.67, 526.21, 532.15, 538.15, 544.14, 550.17, 556.13, 562.07, 567.93, 573.78, 579.64, 585.52, 591.37, 597.25, 603.22, 609.29, 615.27, 621.26, 627.65, 634.09, 640.59, 647.15, 653.75, 660.37, 667.03, 673.81, 680.64, 687.41, 694.15, 700.88, 707.59, 714.61, 721.75, 729.08, 736.65, 744.56, 752.65, 760.96, 769.58, 778.44, 787.48, 796.73, 806.20, 815.94, 825.96, 836.23, 846.87, 857.91, 869.25, 881.04, 893.21, 905.73, 918.59, 931.83, 945.43, 959.34, 973.48, 987.74,1002.02,1016.30,1030.57,1044.85,1059.13,1073.40,1087.68,1101.61,1115.28,1128.96,1142.63,1156.30,1169.63,1184.87,1201.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.38, 565.53, 554.30, 544.35, 535.27, 527.04, 519.52, 512.90, 506.77, 501.43, 496.66, 492.25, 488.36, 484.66, 481.35, 478.39, 475.60, 473.34, 471.53, 470.16, 469.12, 468.43, 467.99, 467.87, 467.97, 468.36, 468.95, 469.74, 470.73, 471.91, 473.24, 474.78, 476.70, 478.96, 481.65, 484.79, 488.41, 492.21, 496.43, 500.67, 505.03, 509.40, 513.91, 518.47, 523.27, 528.16, 533.34, 538.93, 544.91, 550.95, 556.97, 563.02, 568.99, 574.93, 580.78, 586.61, 592.43, 598.27, 604.06, 609.86, 615.74, 621.71, 627.59, 633.56, 639.95, 646.39, 652.89, 659.45, 666.05, 672.67, 679.33, 686.11, 692.94, 699.71, 706.43, 713.12, 719.77, 726.82, 734.04, 741.45, 749.07, 756.93, 765.14, 773.55, 782.20, 791.18, 800.43, 809.88, 819.58, 829.53, 839.79, 850.35, 861.20, 872.45, 884.13, 896.12, 908.43, 921.02, 933.88, 947.02, 960.42, 973.98, 987.65,1001.32,1014.99,1028.67,1042.34,1056.01,1069.69,1083.36,1097.03,1110.71,1124.38,1137.71,1150.92,1165.38,1180.79,1197.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.95, 577.02, 565.71, 555.52, 546.36, 538.05, 530.47, 523.61, 517.46, 512.07, 507.09, 502.63, 498.57, 494.80, 491.43, 488.38, 485.41, 482.99, 481.02, 479.49, 478.32, 477.49, 476.93, 476.69, 476.67, 476.95, 477.44, 478.13, 479.03, 480.12, 481.37, 482.91, 484.89, 487.21, 489.66, 492.84, 496.34, 500.25, 504.39, 508.70, 513.15, 517.59, 522.07, 526.69, 531.39, 536.31, 541.35, 546.58, 552.22, 558.23, 564.31, 570.35, 576.42, 582.40, 588.34, 594.18, 599.98, 605.76, 611.54, 617.26, 622.97, 628.74, 634.60, 640.40, 646.37, 652.76, 659.20, 665.71, 672.26, 678.87, 685.49, 692.14, 698.92, 705.75, 712.50, 719.17, 725.79, 732.35, 739.39, 746.78, 754.34, 762.10, 769.98, 778.13, 786.65, 795.39, 804.39, 813.75, 823.41, 833.30, 843.47, 853.93, 864.70, 875.81, 887.22, 899.03, 911.17, 923.54, 936.12, 948.90, 961.89, 975.02, 988.22,1001.43,1014.65,1027.86,1041.07,1054.28,1067.50,1080.71,1093.92,1107.13,1120.35,1133.56,1147.43,1162.08,1177.69,1194.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.81, 588.79, 577.25, 566.98, 557.75, 549.37, 541.70, 534.62, 528.43, 522.91, 517.81, 513.31, 509.04, 505.22, 501.78, 498.54, 495.49, 492.89, 490.77, 489.09, 487.77, 486.82, 486.12, 485.76, 485.63, 485.80, 486.20, 486.79, 487.59, 488.60, 489.77, 491.37, 493.41, 495.78, 498.32, 501.31, 504.76, 508.69, 512.76, 517.22, 521.66, 526.19, 530.71, 535.34, 540.01, 544.90, 549.87, 555.13, 560.41, 566.09, 572.14, 578.25, 584.32, 590.42, 596.40, 602.33, 608.16, 613.93, 619.66, 625.37, 630.99, 636.60, 642.25, 648.00, 653.77, 659.74, 666.14, 672.58, 679.08, 685.63, 692.24, 698.86, 705.51, 712.29, 719.09, 725.78, 732.37, 738.90, 745.45, 752.46, 759.93, 767.64, 775.55, 783.59, 791.77, 800.21, 809.05, 818.14, 827.51, 837.28, 847.37, 857.71, 868.36, 879.30, 890.57, 902.17, 914.06, 926.26, 938.64, 951.16, 963.83, 976.62, 989.48,1002.35,1015.22,1028.08,1040.95,1053.82,1066.69,1079.55,1092.42,1105.29,1118.15,1131.58,1145.66,1160.53,1176.35,1193.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.99, 600.75, 589.12, 578.78, 569.48, 561.01, 553.07, 545.96, 539.73, 533.99, 528.86, 524.17, 519.84, 515.95, 512.42, 509.01, 505.86, 503.09, 500.81, 498.98, 497.52, 496.43, 495.61, 495.13, 494.89, 494.95, 495.24, 495.74, 496.44, 497.36, 498.52, 500.18, 502.28, 504.72, 507.38, 510.24, 513.75, 517.57, 521.76, 526.14, 530.65, 535.26, 539.84, 544.43, 549.14, 553.93, 558.93, 564.04, 569.35, 574.86, 580.58, 586.68, 592.83, 598.93, 605.04, 611.04, 616.97, 622.77, 628.50, 634.16, 639.79, 645.29, 650.78, 656.32, 661.99, 667.76, 673.73, 680.12, 686.56, 693.06, 699.62, 706.22, 712.84, 719.49, 726.24, 732.96, 739.56, 746.11, 752.60, 759.09, 766.05, 773.49, 781.32, 789.35, 797.55, 805.89, 814.38, 823.14, 832.32, 841.77, 851.53, 861.72, 872.24, 883.03, 894.12, 905.50, 917.19, 929.18, 941.40, 953.75, 966.20, 978.75, 991.36,1003.98,1016.60,1029.22,1041.83,1054.45,1067.07,1079.69,1092.30,1104.92,1118.02,1131.69,1146.01,1161.11,1177.17,1194.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.42, 613.08, 601.39, 590.98, 581.58, 572.85, 564.81, 557.67, 551.30, 545.45, 540.27, 535.38, 530.99, 527.04, 523.32, 519.83, 516.56, 513.62, 511.17, 509.20, 507.60, 506.37, 505.43, 504.83, 504.47, 504.43, 504.62, 505.01, 505.63, 506.46, 507.67, 509.39, 511.56, 514.08, 516.88, 519.90, 523.23, 527.03, 531.25, 535.55, 540.20, 544.79, 549.43, 554.04, 558.74, 563.49, 568.45, 573.49, 578.83, 584.19, 589.95, 595.73, 601.88, 608.08, 614.22, 620.36, 626.37, 632.30, 638.07, 643.75, 649.32, 654.77, 660.18, 665.58, 671.01, 676.65, 682.42, 688.39, 694.78, 701.22, 707.73, 714.28, 720.89, 727.50, 734.11, 740.77, 747.41, 753.96, 760.45, 766.87, 773.28, 780.15, 787.50, 795.33, 803.49, 811.82, 820.32, 828.99, 837.78, 846.88, 856.42, 866.25, 876.42, 887.01, 897.94, 909.14, 920.61, 932.34, 944.33, 956.56, 968.87, 981.26, 993.71,1006.16,1018.61,1031.07,1043.52,1055.98,1068.43,1080.88,1093.34,1106.22,1119.58,1133.50,1148.08,1163.45,1179.77,1197.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.28, 625.88, 614.11, 603.61, 593.95, 585.12, 576.99, 569.81, 563.23, 557.33, 551.97, 547.02, 542.57, 538.52, 534.64, 531.04, 527.64, 524.53, 521.92, 519.79, 518.05, 516.69, 515.62, 514.90, 514.44, 514.28, 514.37, 514.67, 515.19, 515.97, 517.25, 519.04, 521.28, 523.91, 526.87, 530.04, 533.29, 537.15, 541.27, 545.69, 550.23, 554.85, 559.54, 564.19, 568.82, 573.59, 578.43, 583.50, 588.69, 594.09, 599.70, 605.53, 611.58, 617.81, 624.07, 630.27, 636.45, 642.44, 648.23, 653.90, 659.43, 664.85, 670.16, 675.45, 680.81, 686.37, 692.07, 697.84, 703.81, 710.21, 716.65, 723.15, 729.70, 736.30, 742.86, 749.37, 755.97, 762.53, 769.00, 775.38, 781.68, 787.98, 794.74, 802.00, 809.74, 817.92, 826.39, 835.04, 843.87, 852.84, 861.97, 871.42, 881.34, 891.56, 902.12, 913.10, 924.39, 935.91, 947.67, 959.62, 971.75, 984.06, 996.42,1008.79,1021.16,1033.53,1045.90,1058.26,1070.63,1083.00,1095.75,1108.92,1122.57,1136.79,1151.66,1167.32,1183.93,1201.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.69, 639.22, 627.36, 616.59, 606.84, 597.90, 589.67, 582.35, 575.66, 569.71, 564.15, 559.14, 554.62, 550.39, 546.42, 542.71, 539.15, 535.87, 533.10, 530.82, 528.94, 527.45, 526.25, 525.41, 524.83, 524.57, 524.55, 524.75, 525.18, 525.98, 527.32, 529.19, 531.50, 534.29, 537.40, 540.74, 544.16, 547.90, 551.99, 556.41, 560.85, 565.56, 570.19, 574.85, 579.47, 584.20, 588.98, 594.00, 599.12, 604.56, 610.04, 615.94, 621.87, 628.18, 634.54, 640.82, 647.09, 653.19, 659.15, 664.90, 670.45, 675.83, 681.07, 686.28, 691.49, 696.75, 702.39, 708.16, 714.12, 720.09, 726.48, 732.92, 739.43, 745.97, 752.50, 758.96, 765.39, 771.88, 778.31, 784.63, 790.85, 797.02, 803.18, 809.82, 816.97, 824.62, 832.73, 841.22, 850.03, 859.02, 868.16, 877.47, 886.97, 896.79, 907.09, 917.69, 928.60, 939.91, 951.48, 963.23, 975.12, 987.13, 999.37,1011.70,1024.06,1036.42,1048.78,1061.14,1073.50,1086.20,1099.27,1112.78,1126.76,1141.31,1156.51,1172.50,1189.44,1207.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.75, 653.19, 641.06, 630.20, 620.33, 611.21, 602.95, 595.41, 588.67, 582.55, 576.92, 571.85, 567.24, 562.84, 558.77, 554.91, 551.17, 547.71, 544.78, 542.36, 540.33, 538.71, 537.38, 536.43, 535.73, 535.37, 535.24, 535.35, 535.68, 536.55, 537.97, 539.92, 542.32, 545.27, 548.55, 552.06, 555.66, 559.39, 563.53, 567.81, 572.30, 576.85, 581.44, 586.09, 590.70, 595.32, 600.10, 604.98, 610.13, 615.43, 620.97, 626.76, 632.80, 639.06, 645.51, 651.99, 658.39, 664.75, 670.85, 676.66, 682.23, 687.56, 692.77, 697.87, 702.97, 708.15, 713.66, 719.36, 725.13, 731.10, 737.35, 743.74, 750.18, 756.67, 763.13, 769.55, 775.89, 782.15, 788.45, 794.68, 800.80, 806.84, 812.83, 818.85, 825.36, 832.40, 839.98, 848.03, 856.48, 865.28, 874.42, 883.74, 893.24, 902.93, 912.80, 923.01, 933.69, 944.63, 955.85, 967.40, 979.13, 990.93,1002.90,1014.92,1027.17,1039.50,1051.86,1064.22,1076.95,1090.03,1103.48,1117.23,1131.39,1146.14,1161.60,1177.89,1195.21,1213.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.58, 667.75, 655.53, 644.55, 634.50, 625.25, 616.84, 609.20, 602.41, 596.09, 590.41, 585.27, 580.47, 575.98, 571.77, 567.72, 563.79, 560.17, 557.08, 554.50, 552.33, 550.58, 549.13, 548.05, 547.24, 546.77, 546.54, 546.55, 546.85, 547.79, 549.29, 551.31, 553.85, 556.96, 560.42, 564.11, 567.89, 571.80, 575.90, 580.08, 584.48, 588.82, 593.42, 597.92, 602.48, 607.03, 611.74, 616.55, 621.64, 626.89, 632.50, 638.20, 644.36, 650.58, 657.19, 663.86, 670.47, 677.02, 683.34, 689.41, 695.11, 700.46, 705.61, 710.64, 715.65, 720.67, 725.83, 731.47, 737.24, 743.20, 749.17, 755.57, 762.01, 768.48, 774.84, 781.18, 787.33, 793.37, 799.44, 805.45, 811.36, 817.22, 823.04, 828.92, 834.97, 841.36, 848.31, 855.83, 863.85, 872.29, 881.11, 890.30, 899.64, 909.31, 919.21, 929.31, 939.60, 950.19, 961.21, 972.44, 983.85, 995.48,1007.26,1019.08,1031.05,1043.07,1055.32,1068.19,1081.31,1094.42,1108.00,1122.03,1136.56,1151.57,1167.19,1183.70,1201.29,1220.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.19, 683.26, 670.93, 659.77, 649.59, 640.18, 631.56, 623.87, 616.91, 610.52, 604.77, 599.54, 594.58, 589.94, 585.52, 581.27, 577.16, 573.36, 570.11, 567.38, 565.08, 563.19, 561.61, 560.42, 559.49, 558.91, 558.58, 558.49, 558.81, 559.83, 561.41, 563.52, 566.21, 569.50, 573.13, 577.01, 580.98, 585.08, 589.27, 593.39, 597.50, 601.74, 606.03, 610.39, 614.85, 619.33, 623.89, 628.68, 633.64, 638.93, 644.43, 650.24, 656.36, 662.77, 669.45, 676.34, 683.29, 690.15, 696.89, 703.23, 709.07, 714.43, 719.53, 724.53, 729.43, 734.33, 739.37, 744.88, 750.58, 756.35, 762.32, 768.57, 774.96, 781.36, 787.63, 793.77, 799.72, 805.50, 811.18, 816.92, 822.63, 828.28, 833.91, 839.56, 845.29, 851.55, 857.84, 864.72, 872.20, 880.22, 888.70, 897.58, 906.86, 916.32, 926.14, 936.17, 946.36, 956.82, 967.52, 978.47, 989.74,1001.11,1012.55,1024.21,1035.98,1047.80,1060.34,1072.98,1085.91,1099.53,1113.49,1127.56,1142.22,1157.50,1173.50,1190.26,1208.03,1227.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.03, 699.99, 687.47, 676.18, 665.83, 656.17, 647.44, 639.70, 632.54, 626.10, 620.28, 614.86, 609.71, 604.84, 600.21, 595.76, 591.46, 587.49, 584.08, 581.20, 578.75, 576.73, 575.03, 573.72, 572.68, 571.99, 571.56, 571.37, 571.76, 572.87, 574.54, 576.73, 579.59, 583.06, 586.88, 590.95, 595.13, 599.42, 603.63, 607.66, 611.58, 615.51, 619.41, 623.62, 627.82, 632.18, 636.63, 641.32, 646.21, 651.46, 656.95, 662.89, 668.99, 675.62, 682.39, 689.63, 696.98, 704.28, 711.47, 718.25, 724.47, 729.98, 735.03, 739.92, 744.73, 749.55, 754.50, 759.66, 765.30, 771.07, 777.03, 783.00, 789.40, 795.78, 801.95, 807.76, 813.37, 818.71, 823.97, 829.30, 834.64, 839.98, 845.34, 850.76, 856.31, 862.11, 868.32, 874.82, 881.67, 889.15, 897.22, 905.78, 914.78, 924.21, 933.85, 943.89, 954.16, 964.59, 975.31, 986.23, 997.36,1008.51,1019.80,1031.19,1042.63,1054.28,1066.63,1079.07,1092.28,1105.68,1119.45,1134.02,1149.07,1164.39,1180.52,1197.55,1215.69,1235.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.49, 718.27, 705.63, 694.16, 683.52, 673.65, 664.87, 656.96, 649.73, 643.22, 637.17, 631.48, 626.07, 620.97, 616.12, 611.48, 607.00, 602.86, 599.29, 596.26, 593.67, 591.51, 589.68, 588.25, 587.10, 586.30, 585.77, 585.53, 586.00, 587.19, 588.95, 591.25, 594.29, 597.95, 601.97, 606.24, 610.63, 615.09, 619.25, 623.00, 626.57, 630.15, 633.73, 637.49, 641.42, 645.60, 649.93, 654.46, 659.32, 664.46, 670.04, 675.93, 682.23, 688.93, 696.05, 703.56, 711.41, 719.41, 727.31, 734.89, 741.63, 747.08, 752.02, 756.82, 761.53, 766.26, 771.12, 776.27, 781.92, 787.68, 793.50, 799.47, 805.71, 812.02, 817.91, 823.24, 828.24, 833.03, 837.73, 842.47, 847.38, 852.40, 857.47, 862.64, 867.91, 873.36, 879.43, 885.59, 892.34, 899.21, 906.75, 914.92, 923.62, 932.82, 942.48, 952.40, 962.75, 973.36, 984.15, 995.20,1006.41,1017.74,1028.94,1040.23,1051.62,1063.06,1074.71,1087.20,1100.23,1113.42,1127.48,1141.83,1156.68,1172.51,1189.02,1206.09,1224.37,1244.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.63, 642.56, 645.57, 648.69, 652.07, 655.72, 659.56, 663.72, 668.12, 672.90, 678.00, 683.58, 689.53, 696.04, 702.86, 710.37, 718.21, 726.75, 735.65, 744.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.60, 844.78, 848.72, 852.64, 856.69, 861.03, 865.56, 870.24, 875.07, 880.09, 885.33, 890.92, 897.00, 903.45, 910.34, 917.41, 925.08, 933.43, 942.36, 951.84, 961.85, 972.17, 982.98, 994.08,1005.36,1016.87,1028.42,1039.88,1051.08,1062.37,1073.76,1085.20,1096.86,1109.78,1123.28,1137.01,1151.67,1166.70,1182.35,1198.73,1216.31,1234.96,1254.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
