99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.81, 804.37, 789.14, 774.86, 761.40, 748.70, 736.66, 725.16, 714.15, 703.50, 693.21, 683.26, 673.62, 664.25, 655.13, 646.25, 637.58, 629.10, 620.75, 612.53, 604.48, 596.57, 588.81, 581.17, 573.67, 566.28, 559.00, 551.78, 544.60, 537.50, 530.56, 523.74, 517.06, 510.42, 503.75, 497.03, 490.28, 483.52, 476.62, 469.52, 462.32, 455.02, 447.48, 439.74, 431.93, 424.08, 416.18, 408.23, 400.23, 392.21, 384.15, 376.08, 368.01, 359.93, 351.86, 343.80, 335.77, 327.77, 319.80, 311.88, 304.30, 297.12, 290.20, 283.30, 276.65, 270.27, 264.03, 258.10, 252.68, 247.67, 243.18, 239.88, 237.23, 235.01, 233.17, 231.52, 229.99, 228.48, 227.04, 227.53, 229.18, 231.33, 233.70, 236.36, 239.18, 242.26, 245.53, 250.33, 256.83, 263.95, 271.65, 280.19, 289.34, 299.10, 309.36, 320.04, 331.09, 343.00, 355.32, 368.01, 380.94, 393.87, 406.53, 418.70, 430.51, 442.21, 453.78, 465.51, 477.41, 489.22, 500.97, 512.81, 524.65, 536.79, 549.16, 561.49, 573.85, 586.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.76, 809.14, 793.73, 779.28, 765.76, 753.02, 740.92, 729.32, 718.19, 707.48, 697.16, 687.17, 677.49, 668.09, 658.94, 650.02, 641.26, 632.66, 624.25, 616.00, 607.92, 599.99, 592.20, 584.55, 577.02, 569.55, 562.14, 554.83, 547.68, 540.65, 533.79, 526.97, 520.18, 513.58, 506.93, 500.27, 493.47, 486.60, 479.64, 472.55, 465.20, 457.63, 449.97, 442.25, 434.47, 426.51, 418.29, 410.03, 401.73, 393.41, 385.06, 376.70, 368.34, 359.97, 351.60, 343.25, 334.92, 326.61, 318.35, 310.12, 302.13, 294.27, 286.82, 279.68, 272.77, 265.90, 259.28, 253.04, 247.12, 241.69, 236.69, 232.88, 229.98, 227.49, 225.38, 223.51, 221.88, 220.28, 218.76, 219.15, 220.71, 222.85, 225.11, 227.68, 230.41, 233.30, 236.51, 242.66, 249.40, 256.68, 264.77, 273.42, 282.64, 292.30, 302.32, 312.67, 323.74, 335.18, 347.01, 359.15, 371.46, 383.77, 395.90, 407.70, 419.41, 430.98, 442.71, 454.61, 466.42, 478.16, 490.01, 501.85, 513.99, 526.36, 538.68, 551.05, 563.41, 578.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.95, 814.14, 798.53, 784.03, 770.47, 757.61, 745.40, 733.74, 722.57, 711.83, 701.47, 691.44, 681.73, 672.30, 663.06, 654.02, 645.19, 636.56, 628.12, 619.86, 611.75, 603.80, 595.99, 588.25, 580.59, 573.04, 565.66, 558.42, 551.34, 544.32, 537.35, 530.56, 523.95, 517.40, 510.71, 503.95, 497.19, 490.36, 483.26, 475.90, 468.44, 460.89, 453.26, 445.44, 437.34, 429.17, 420.97, 412.72, 404.19, 395.53, 386.84, 378.14, 369.42, 360.70, 351.98, 343.27, 334.58, 325.91, 317.28, 308.70, 300.16, 291.85, 283.99, 276.26, 268.81, 261.66, 254.76, 247.89, 241.65, 235.72, 230.30, 225.81, 222.50, 219.86, 217.52, 215.47, 213.63, 211.95, 210.34, 210.65, 212.11, 214.10, 216.37, 218.77, 221.40, 224.20, 228.73, 235.13, 242.06, 249.76, 257.99, 266.75, 275.93, 285.42, 295.21, 305.69, 316.51, 327.64, 339.11, 350.85, 362.73, 374.62, 386.39, 398.10, 409.67, 421.40, 433.30, 445.11, 456.85, 468.70, 480.54, 492.67, 505.05, 517.37, 529.73, 542.10, 556.59, 573.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.44, 819.41, 803.71, 789.10, 775.42, 762.51, 750.26, 738.56, 727.36, 716.58, 706.19, 696.13, 686.33, 676.77, 667.47, 658.40, 649.55, 640.90, 632.43, 624.14, 616.02, 607.99, 600.04, 592.22, 584.59, 577.10, 569.80, 562.56, 555.38, 548.39, 541.59, 534.92, 528.35, 521.70, 515.06, 508.38, 501.55, 494.48, 487.27, 479.95, 472.52, 464.88, 456.92, 448.90, 440.81, 432.66, 424.22, 415.64, 407.02, 398.05, 389.00, 379.93, 370.85, 361.76, 352.67, 343.58, 334.51, 325.46, 316.45, 307.48, 298.56, 289.74, 281.21, 273.06, 265.29, 257.55, 250.11, 242.96, 236.06, 229.82, 223.89, 218.67, 214.87, 211.96, 209.48, 207.33, 205.25, 203.47, 201.79, 202.02, 203.34, 205.19, 207.38, 209.72, 212.19, 214.96, 221.08, 227.70, 235.06, 242.94, 251.32, 260.09, 269.15, 278.48, 288.52, 298.87, 309.53, 320.46, 331.62, 343.07, 354.62, 366.22, 377.91, 389.48, 401.38, 413.18, 424.93, 436.77, 448.62, 460.75, 473.12, 485.45, 497.81, 510.17, 522.53, 536.64, 552.05, 568.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.28, 825.01, 809.19, 794.53, 780.81, 767.86, 755.57, 743.84, 732.60, 721.80, 711.31, 701.13, 691.27, 681.68, 672.35, 663.26, 654.39, 645.71, 637.23, 628.86, 620.60, 612.48, 604.56, 596.81, 589.26, 581.78, 574.37, 567.16, 560.13, 553.20, 546.41, 539.85, 533.29, 526.72, 520.11, 513.29, 506.38, 499.35, 492.18, 484.77, 477.02, 469.17, 461.23, 453.22, 444.89, 436.40, 427.87, 418.98, 410.00, 401.00, 391.62, 382.17, 372.71, 363.23, 353.75, 344.27, 334.80, 325.34, 315.92, 306.53, 297.20, 287.93, 278.75, 270.10, 261.73, 253.61, 245.84, 238.10, 230.66, 223.76, 217.52, 211.59, 207.10, 203.80, 201.16, 198.85, 196.85, 194.83, 193.09, 193.21, 194.40, 196.12, 198.18, 200.44, 202.85, 207.17, 213.53, 220.61, 228.19, 236.24, 244.66, 253.36, 262.30, 272.00, 282.01, 292.30, 302.87, 313.68, 324.68, 335.88, 347.36, 358.90, 370.80, 382.61, 394.35, 406.20, 418.04, 430.18, 442.55, 454.87, 467.23, 479.60, 491.95, 504.31, 518.14, 532.79, 548.40, 565.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.38, 831.02, 815.16, 800.46, 786.71, 773.73, 761.40, 749.64, 738.31, 727.38, 716.83, 706.63, 696.74, 687.13, 677.77, 668.66, 659.76, 651.01, 642.39, 633.93, 625.71, 617.66, 609.82, 602.07, 594.41, 586.89, 579.54, 572.37, 565.31, 558.39, 551.73, 545.25, 538.76, 532.24, 525.53, 518.81, 511.98, 505.01, 497.58, 489.96, 482.23, 474.38, 466.20, 457.84, 449.41, 440.61, 431.72, 422.79, 413.49, 404.11, 394.71, 385.07, 375.20, 365.32, 355.43, 345.52, 335.63, 325.74, 315.88, 306.05, 296.27, 286.56, 276.93, 267.38, 258.36, 249.84, 241.47, 233.35, 225.58, 217.84, 210.94, 204.71, 199.22, 195.42, 192.52, 190.06, 187.98, 185.99, 184.20, 184.21, 185.28, 186.89, 188.83, 190.96, 193.36, 199.50, 206.34, 213.65, 221.43, 229.55, 237.93, 246.54, 255.98, 265.72, 275.73, 286.01, 296.54, 307.31, 318.33, 329.54, 341.28, 353.06, 364.81, 376.65, 388.50, 400.63, 413.00, 425.33, 437.69, 450.05, 462.41, 474.77, 487.13, 500.56, 514.64, 529.50, 545.33, 562.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.01, 837.61, 821.71, 806.98, 793.19, 780.18, 767.77, 755.88, 744.49, 733.53, 722.96, 712.73, 702.81, 693.18, 683.81, 674.61, 665.58, 656.74, 648.13, 639.69, 631.44, 623.42, 615.49, 607.66, 599.98, 592.48, 585.16, 577.96, 570.92, 564.12, 557.62, 551.23, 544.79, 538.17, 531.62, 524.99, 518.23, 511.00, 503.57, 495.98, 488.15, 479.95, 471.66, 462.97, 454.17, 445.33, 436.10, 426.80, 417.47, 407.90, 398.12, 388.30, 378.47, 368.19, 357.86, 347.52, 337.17, 326.82, 316.49, 306.18, 295.93, 285.73, 275.62, 265.59, 255.64, 246.18, 237.22, 228.70, 220.33, 212.21, 204.47, 197.57, 191.33, 186.84, 183.55, 180.94, 178.71, 176.82, 174.94, 174.97, 175.98, 177.48, 179.32, 181.34, 185.53, 192.17, 199.27, 206.80, 214.67, 222.78, 231.10, 240.35, 249.87, 259.66, 269.70, 280.03, 290.65, 301.55, 312.94, 324.45, 336.05, 347.88, 359.73, 371.86, 384.23, 396.56, 408.92, 421.28, 433.64, 446.00, 458.36, 470.72, 483.82, 497.48, 511.80, 526.90, 542.96, 560.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.30, 844.87, 828.94, 814.17, 800.29, 787.16, 774.68, 762.77, 751.35, 740.37, 729.77, 719.47, 709.48, 699.78, 690.29, 680.98, 671.87, 663.02, 654.36, 645.89, 637.67, 629.55, 621.54, 613.69, 606.03, 598.57, 591.22, 584.04, 577.11, 570.49, 564.16, 557.82, 551.28, 544.86, 538.43, 531.88, 524.87, 517.65, 510.25, 502.57, 494.48, 486.09, 477.41, 468.65, 459.51, 450.28, 441.02, 431.52, 421.81, 412.08, 402.33, 392.14, 381.90, 371.62, 360.84, 350.03, 339.19, 328.35, 317.51, 306.69, 295.91, 285.19, 274.55, 264.01, 253.54, 243.48, 233.53, 224.07, 215.11, 206.59, 198.22, 190.49, 183.59, 178.08, 174.28, 171.43, 169.06, 167.10, 165.25, 165.32, 166.37, 167.90, 169.65, 171.57, 178.05, 184.97, 192.31, 199.96, 207.83, 215.91, 225.00, 234.34, 243.94, 253.83, 264.03, 274.54, 285.60, 296.84, 308.22, 319.81, 331.53, 343.65, 356.02, 368.34, 380.70, 393.07, 405.42, 417.78, 430.14, 442.50, 454.86, 467.74, 481.11, 495.03, 509.61, 524.98, 541.30, 558.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.37, 852.90, 836.88, 821.99, 808.05, 794.89, 782.38, 770.38, 758.86, 747.78, 737.05, 726.67, 716.61, 706.79, 697.18, 687.80, 678.69, 669.78, 661.09, 652.65, 644.34, 636.14, 628.11, 620.28, 612.65, 605.16, 597.83, 590.76, 584.01, 577.61, 571.37, 564.93, 558.60, 552.34, 546.01, 539.22, 532.23, 525.05, 517.56, 509.61, 501.32, 492.71, 483.79, 474.62, 465.42, 455.97, 446.31, 436.65, 426.98, 416.88, 406.74, 396.57, 385.91, 375.21, 364.48, 353.48, 342.14, 330.76, 319.37, 307.98, 296.62, 285.33, 274.12, 263.00, 251.96, 241.01, 230.32, 220.29, 210.35, 200.89, 191.92, 183.56, 175.82, 169.22, 164.74, 161.50, 159.00, 156.92, 155.11, 155.23, 156.34, 157.93, 159.74, 163.91, 170.69, 177.87, 185.35, 193.03, 200.89, 209.86, 219.06, 228.53, 238.32, 248.43, 259.10, 270.00, 281.08, 292.44, 304.00, 315.93, 328.18, 340.50, 352.86, 365.22, 377.58, 389.94, 402.30, 414.66, 427.02, 439.38, 452.12, 465.30, 478.95, 493.17, 508.04, 523.70, 540.31, 558.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.28, 861.69, 845.60, 830.69, 816.60, 803.31, 790.61, 778.49, 766.89, 755.68, 744.87, 734.42, 724.24, 714.30, 704.62, 695.23, 686.06, 677.13, 668.46, 659.93, 651.53, 643.32, 635.31, 627.51, 619.86, 612.37, 605.17, 598.27, 591.75, 585.52, 579.18, 572.96, 566.80, 560.68, 554.12, 547.36, 540.42, 533.16, 525.40, 517.24, 508.71, 499.83, 490.69, 481.39, 471.75, 462.11, 452.48, 442.43, 432.37, 422.31, 411.76, 401.20, 390.63, 379.79, 368.60, 357.36, 346.10, 334.45, 322.46, 310.44, 298.45, 286.50, 274.65, 262.89, 251.22, 239.63, 228.12, 216.62, 205.94, 195.91, 185.96, 176.50, 168.13, 160.40, 154.90, 151.17, 148.45, 146.22, 144.48, 144.68, 145.86, 147.54, 149.42, 156.28, 163.44, 170.79, 178.31, 186.00, 194.87, 203.98, 213.40, 223.12, 233.40, 243.91, 254.64, 265.66, 276.94, 288.65, 300.77, 312.99, 325.26, 337.56, 349.92, 362.28, 374.64, 387.00, 399.36, 411.72, 424.08, 436.78, 449.86, 463.36, 477.34, 491.89, 507.09, 523.08, 540.02, 558.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.14, 871.43, 855.16, 839.96, 825.74, 812.26, 799.45, 787.24, 775.50, 764.21, 753.33, 742.76, 732.47, 722.45, 712.76, 703.31, 694.12, 685.21, 676.46, 667.85, 659.43, 651.23, 643.26, 635.44, 627.79, 620.43, 613.39, 606.73, 600.37, 594.14, 588.02, 581.97, 575.99, 569.65, 563.13, 556.43, 549.42, 541.91, 533.92, 525.50, 516.67, 507.53, 498.21, 488.54, 478.88, 468.93, 458.88, 448.86, 438.39, 427.94, 417.51, 406.85, 395.86, 384.84, 373.80, 362.37, 350.58, 338.74, 326.86, 314.16, 301.45, 288.78, 276.20, 263.71, 251.32, 239.01, 226.79, 214.59, 202.38, 190.89, 180.20, 170.17, 160.22, 151.86, 144.85, 140.45, 137.37, 134.97, 133.33, 133.63, 134.92, 136.69, 141.21, 148.48, 155.91, 163.50, 171.17, 180.01, 189.11, 198.49, 208.41, 218.55, 228.89, 239.53, 250.46, 261.84, 273.74, 285.79, 297.97, 310.27, 322.63, 335.02, 347.44, 359.87, 372.31, 384.74, 397.17, 409.60, 422.34, 435.41, 448.86, 462.74, 477.10, 492.03, 507.60, 523.97, 541.28, 559.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.82, 881.84, 865.29, 849.96, 835.55, 821.95, 809.06, 796.71, 784.89, 773.53, 762.53, 751.85, 741.48, 731.46, 721.71, 712.24, 703.07, 694.07, 685.23, 676.61, 668.21, 660.05, 652.04, 644.23, 636.71, 629.52, 622.71, 616.21, 609.93, 603.91, 597.97, 592.10, 585.95, 579.66, 573.21, 566.46, 559.20, 551.47, 543.21, 534.43, 525.28, 515.90, 506.16, 496.41, 486.40, 476.31, 465.93, 455.51, 445.16, 434.62, 423.80, 413.00, 402.21, 391.07, 379.59, 368.07, 356.50, 344.10, 331.60, 319.01, 305.48, 291.97, 278.55, 265.24, 252.01, 238.88, 225.82, 212.82, 199.81, 187.34, 175.10, 163.60, 152.91, 142.97, 134.68, 129.29, 125.73, 123.12, 121.61, 122.05, 123.48, 125.39, 132.81, 140.37, 148.07, 155.82, 164.97, 174.37, 184.01, 193.82, 203.81, 214.08, 224.62, 235.62, 247.23, 259.03, 271.01, 283.17, 295.48, 307.91, 320.43, 332.99, 345.57, 358.16, 370.75, 383.34, 395.93, 408.80, 421.97, 435.47, 449.36, 463.67, 478.47, 493.82, 509.83, 526.63, 544.38, 563.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.28, 893.02, 876.34, 860.82, 846.30, 832.61, 819.58, 807.15, 795.26, 783.78, 772.67, 761.91, 751.53, 741.45, 731.68, 722.23, 712.97, 703.89, 695.04, 686.43, 678.07, 669.88, 661.88, 654.20, 646.84, 639.88, 633.24, 626.82, 620.83, 614.94, 609.07, 603.21, 597.14, 590.93, 584.43, 577.45, 569.99, 561.98, 553.33, 544.16, 534.68, 524.78, 514.87, 504.71, 494.50, 484.04, 473.58, 463.20, 452.46, 441.80, 431.22, 420.34, 409.18, 398.04, 386.89, 374.93, 362.91, 350.78, 337.63, 324.35, 310.96, 297.44, 283.21, 268.91, 254.70, 240.59, 226.56, 212.60, 198.64, 184.68, 170.73, 158.26, 146.02, 134.52, 124.59, 117.72, 113.49, 110.60, 109.28, 109.91, 111.52, 116.35, 124.09, 131.94, 139.81, 149.31, 159.01, 168.83, 178.78, 188.98, 199.41, 210.05, 221.76, 233.55, 245.45, 257.46, 269.60, 281.90, 294.39, 307.03, 319.79, 332.62, 345.45, 358.30, 371.14, 383.99, 397.08, 410.46, 424.14, 438.15, 452.55, 467.36, 482.67, 498.53, 515.05, 532.36, 550.62, 570.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.79, 905.40, 888.52, 872.89, 858.27, 844.45, 831.34, 818.85, 806.83, 795.24, 784.05, 773.28, 762.85, 752.75, 743.00, 733.46, 724.12, 715.02, 706.19, 697.61, 689.22, 681.04, 673.17, 665.65, 658.53, 651.74, 645.17, 638.73, 632.87, 627.12, 621.44, 615.48, 609.59, 603.54, 596.89, 589.71, 581.99, 573.60, 564.48, 554.86, 544.70, 534.50, 524.05, 513.60, 502.95, 492.36, 481.92, 471.17, 460.56, 450.08, 439.25, 428.40, 417.51, 406.20, 394.73, 383.21, 370.74, 358.17, 345.41, 332.35, 318.27, 303.78, 289.34, 275.01, 259.61, 244.31, 229.10, 213.97, 198.84, 183.71, 168.59, 153.46, 139.51, 127.04, 114.80, 105.81, 100.61,  97.36,  96.30,  97.18,  99.03, 106.97, 115.04, 123.09, 132.95, 142.88, 152.88, 163.08, 173.46, 184.00, 196.02, 208.10, 220.26, 232.53, 244.92, 257.48, 270.19, 283.09, 296.16, 309.40, 322.76, 336.20, 349.64, 362.70, 375.53, 388.38, 401.79, 415.25, 429.03, 443.16, 457.68, 472.65, 488.12, 504.19, 520.97, 538.58, 557.24, 577.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.90, 919.32, 902.33, 886.61, 871.86, 857.96, 844.78, 832.16, 820.03, 808.37, 797.17, 786.34, 775.89, 765.81, 755.97, 746.35, 736.99, 727.91, 719.11, 710.51, 702.13, 694.07, 686.37, 679.08, 672.13, 665.24, 658.59, 652.47, 646.78, 641.11, 635.44, 629.61, 623.81, 617.73, 611.05, 603.61, 595.52, 586.66, 576.94, 566.40, 555.70, 544.75, 533.85, 522.84, 511.99, 501.36, 490.52, 479.89, 469.45, 458.74, 448.08, 437.43, 426.43, 415.33, 404.02, 392.28, 380.34, 368.25, 355.42, 341.78, 327.74, 313.25, 297.62, 282.10, 266.67, 251.34, 235.94, 219.31, 202.70, 186.08, 169.47, 152.86, 136.24, 119.63, 105.68,  93.63,  87.09,  83.32,  82.61,  83.83,  88.87,  97.25, 105.56, 115.74, 125.92, 136.24, 146.67, 157.20, 169.59, 181.99, 194.43, 206.95, 219.57, 232.32, 245.24, 258.35, 271.69, 285.27, 299.09, 313.16, 327.43, 341.61, 355.06, 368.50, 381.94, 395.00, 407.83, 421.30, 435.39, 449.60, 464.23, 479.31, 494.91, 511.13, 528.08, 545.90, 564.81, 585.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.21, 567.36, 555.66, 544.00, 532.65, 521.67, 510.59, 499.84, 489.37, 478.72, 468.18, 457.74, 447.03, 436.30, 425.44, 414.25, 403.00, 391.73, 379.88, 367.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.57,  72.89,  68.42,  68.20,  69.84,  78.42,  87.09,  97.57, 108.16, 118.79, 129.44, 142.32, 155.15, 167.95, 180.77, 193.65, 206.61, 219.70, 232.95, 246.40, 260.10, 274.09, 288.39, 303.04, 318.05, 333.36, 347.95, 362.44, 376.62, 390.07, 403.51, 416.95, 429.98, 443.53, 457.74, 472.68, 487.85, 503.55, 519.89, 536.96, 554.93, 574.02, 594.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
