99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.04, 158.22, 156.47, 154.81, 153.56, 152.86, 152.60, 152.71, 153.35, 154.53, 155.82, 157.40, 159.15, 160.97, 162.96, 165.22, 167.65, 170.51, 173.72, 177.29, 181.10, 185.30, 190.14, 195.51, 201.39, 207.52, 213.84, 220.28, 226.77, 233.44, 240.35, 247.30, 254.42, 261.74, 269.05, 276.38, 283.71, 291.03, 298.34, 305.64, 312.92, 320.18, 327.41, 334.62, 341.79, 348.94, 356.13, 363.39, 370.70, 378.11, 385.62, 393.23, 400.95, 408.78, 416.72, 424.77, 432.94, 441.23, 449.66, 458.24, 466.97, 475.93, 485.13, 494.59, 504.34, 514.41, 524.82, 535.62, 546.86, 558.61, 570.96, 584.05, 598.00, 612.95, 629.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 150.91, 149.27, 147.71, 146.55, 145.93, 145.76, 145.95, 146.67, 147.92, 149.35, 150.98, 152.69, 154.52, 156.49, 158.77, 161.38, 164.34, 167.65, 171.25, 175.01, 179.78, 185.09, 190.93, 197.21, 203.65, 210.14, 216.84, 223.79, 230.79, 237.97, 245.43, 252.98, 260.50, 267.97, 275.44, 282.90, 290.37, 297.82, 305.26, 312.68, 320.08, 327.46, 334.81, 342.14, 349.44, 356.71, 364.03, 371.46, 379.00, 386.64, 394.38, 402.22, 410.17, 418.22, 426.38, 434.65, 443.04, 451.55, 460.22, 469.09, 478.18, 487.50, 497.07, 506.92, 517.08, 527.56, 538.42, 549.69, 561.43, 573.70, 586.61, 600.28, 614.82, 630.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 143.46, 141.92, 140.46, 139.39, 138.87, 138.77, 139.05, 139.85, 141.18, 142.68, 144.35, 146.04, 147.88, 150.01, 152.29, 154.93, 157.93, 161.33, 164.98, 169.23, 174.46, 180.24, 186.62, 193.08, 199.77, 206.72, 213.75, 220.97, 228.48, 236.18, 243.96, 251.73, 259.46, 267.15, 274.79, 282.41, 290.03, 297.65, 305.25, 312.83, 320.40, 327.94, 335.47, 342.97, 350.47, 357.97, 365.47, 373.04, 380.71, 388.49, 396.36, 404.33, 412.40, 420.49, 428.66, 436.94, 445.34, 453.93, 462.73, 471.68, 480.81, 490.19, 499.81, 509.72, 519.94, 530.48, 541.37, 552.65, 564.35, 576.53, 589.24, 602.59, 616.67, 631.53, 647.20, 663.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 135.85, 134.42, 133.05, 132.08, 131.64, 131.64, 132.00, 132.87, 134.25, 135.80, 137.42, 139.16, 141.06, 143.21, 145.58, 148.32, 151.43, 154.86, 158.46, 163.61, 169.32, 175.64, 182.27, 189.19, 196.20, 203.43, 210.96, 218.70, 226.53, 234.58, 242.62, 250.62, 258.59, 266.51, 274.38, 282.20, 290.00, 297.79, 305.58, 313.35, 321.11, 328.88, 336.65, 344.42, 352.19, 359.96, 367.73, 375.34, 382.96, 390.75, 398.63, 406.62, 414.69, 422.87, 431.14, 439.44, 447.89, 456.54, 465.34, 474.34, 483.58, 493.01, 502.66, 512.59, 522.82, 533.39, 544.29, 555.55, 567.20, 579.26, 591.79, 604.82, 618.44, 632.68, 647.54, 662.95, 678.79, 694.89, 711.01, 727.13, 743.26, 758.83, 773.90, 788.97, 803.98, 818.26, 832.54, 846.81, 861.07, 874.74, 888.41, 902.09, 915.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 128.09, 126.75, 125.48, 124.60, 124.26, 124.34, 124.78, 125.73, 127.10, 128.67, 130.27, 132.03, 134.04, 136.13, 138.59, 141.44, 144.64, 148.12, 152.51, 158.14, 164.40, 171.24, 178.20, 185.38, 192.90, 200.64, 208.48, 216.67, 225.03, 233.38, 241.72, 250.02, 258.28, 266.51, 274.68, 282.80, 290.85, 298.91, 306.96, 315.02, 323.08, 331.13, 339.13, 346.90, 354.67, 362.44, 370.20, 377.97, 385.74, 393.39, 401.21, 409.20, 417.27, 425.44, 433.70, 442.10, 450.71, 459.36, 468.18, 477.23, 486.44, 495.89, 505.62, 515.57, 525.78, 536.32, 547.22, 558.45, 570.02, 581.97, 594.31, 607.07, 620.27, 633.97, 648.14, 662.71, 677.59, 692.64, 707.71, 722.78, 737.85, 752.92, 767.93, 782.20, 796.48, 810.76, 825.01, 838.68, 852.36, 866.03, 879.70, 893.31, 909.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 120.14, 118.91, 117.74, 116.95, 116.69, 116.86, 117.38, 118.38, 119.70, 121.22, 122.87, 124.66, 126.58, 128.75, 131.31, 134.26, 137.54, 141.01, 146.58, 152.77, 159.65, 166.77, 174.24, 181.95, 189.77, 197.95, 206.49, 215.14, 223.86, 232.57, 241.26, 249.92, 258.55, 267.14, 275.67, 284.15, 292.55, 300.91, 309.28, 317.61, 325.67, 333.72, 341.78, 349.84, 357.83, 365.60, 373.37, 381.14, 388.91, 396.65, 404.36, 412.19, 420.17, 428.32, 436.57, 445.04, 453.62, 462.35, 471.31, 480.32, 489.53, 499.00, 508.66, 518.60, 528.85, 539.36, 550.18, 561.36, 572.87, 584.70, 596.87, 609.39, 622.25, 635.48, 649.08, 663.00, 677.14, 691.40, 705.68, 719.95, 734.23, 748.51, 762.78, 777.06, 791.32, 804.99, 818.66, 832.34, 846.01, 859.62, 872.83, 888.06, 904.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 111.99, 110.87, 109.79, 109.10, 108.93, 109.18, 109.79, 110.77, 112.04, 113.52, 115.17, 116.96, 118.81, 121.06, 123.72, 126.75, 130.08, 134.61, 140.72, 147.54, 154.93, 162.57, 170.34, 178.48, 187.00, 195.63, 204.52, 213.61, 222.71, 231.79, 240.86, 249.91, 258.92, 267.89, 276.81, 285.67, 294.46, 303.17, 311.87, 320.36, 328.73, 337.06, 345.12, 353.17, 361.23, 369.29, 377.28, 385.05, 392.82, 400.55, 408.26, 415.90, 423.67, 431.63, 439.88, 448.31, 456.84, 465.62, 474.51, 483.58, 492.90, 502.31, 511.93, 521.85, 531.99, 542.44, 553.24, 564.33, 575.76, 587.49, 599.50, 611.81, 624.40, 637.26, 650.40, 663.79, 677.36, 691.02, 704.70, 718.37, 732.04, 745.72, 759.39, 773.06, 786.74, 800.41, 814.08, 827.69, 840.90, 854.12, 868.57, 883.99, 900.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 101.03, 100.96, 101.29, 101.95, 102.89, 104.10, 105.52, 107.12, 108.77, 110.70, 113.04, 115.79, 118.90, 122.22, 128.25, 134.99, 142.54, 150.24, 158.31, 166.77, 175.36, 184.21, 193.47, 202.94, 212.41, 221.90, 231.38, 240.85, 250.30, 259.73, 269.11, 278.45, 287.72, 296.91, 306.03, 314.72, 323.43, 332.13, 340.62, 348.99, 357.32, 365.38, 373.43, 381.49, 389.54, 397.54, 405.27, 412.96, 420.59, 428.15, 435.78, 443.80, 452.02, 460.52, 469.22, 478.05, 487.13, 496.35, 505.78, 515.48, 525.29, 535.36, 545.74, 556.39, 567.36, 578.70, 590.34, 602.23, 614.36, 626.74, 639.32, 652.10, 665.08, 678.21, 691.41, 704.63, 717.84, 731.05, 744.27, 757.48, 770.69, 783.90, 797.12, 810.33, 823.54, 836.75, 850.62, 865.28, 880.89, 897.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.73,  92.74,  93.16,  93.82,  94.70,  95.85,  97.22,  98.70, 100.23, 102.23, 104.66, 107.49, 110.65, 115.33, 121.99, 129.47, 137.45, 145.83, 154.35, 163.15, 172.35, 182.00, 191.84, 201.70, 211.58, 221.48, 231.38, 241.28, 251.16, 261.02, 270.85, 280.63, 290.34, 299.97, 309.08, 318.10, 327.17, 335.86, 344.57, 353.27, 361.76, 370.13, 378.46, 386.52, 394.57, 402.62, 410.64, 418.54, 426.14, 433.70, 441.24, 448.81, 456.59, 464.83, 473.28, 482.04, 491.01, 500.13, 509.53, 519.10, 528.90, 539.00, 549.25, 559.76, 570.63, 581.76, 593.23, 605.02, 617.02, 629.22, 641.59, 654.11, 666.79, 679.58, 692.44, 705.31, 718.17, 731.04, 743.91, 756.78, 769.64, 782.51, 795.38, 808.24, 821.11, 834.54, 848.62, 863.49, 879.31, 896.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  84.17,  84.27,  84.77,  85.36,  86.18,  87.28,  88.57,  89.91,  91.30,  93.37,  95.89,  98.80, 101.94, 108.51, 115.91, 124.20, 132.63, 141.35, 150.49, 160.06, 169.88, 179.89, 190.13, 200.41, 210.72, 221.04, 231.39, 241.74, 252.08, 262.42, 272.72, 282.98, 293.17, 303.24, 312.76, 322.22, 331.19, 340.21, 349.28, 357.97, 366.68, 375.38, 383.88, 392.24, 400.50, 408.55, 416.57, 424.51, 432.32, 439.88, 447.39, 454.89, 462.39, 470.14, 478.21, 486.66, 495.35, 504.36, 513.62, 523.05, 532.79, 542.73, 552.92, 563.44, 574.12, 585.08, 596.39, 607.96, 619.85, 631.93, 644.16, 656.51, 668.95, 681.51, 694.12, 706.73, 719.35, 731.97, 744.59, 757.20, 769.82, 782.44, 795.06, 807.68, 820.78, 834.44, 848.76, 863.86, 879.92, 897.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  75.32,  75.51,  76.01,  76.55,  77.30,  78.34,  79.51,  80.71,  81.95,  84.10,  86.70,  89.65,  94.53, 101.84, 110.18, 118.82, 127.87, 137.37, 147.12, 157.05, 167.47, 178.10, 188.77, 199.48, 210.23, 221.01, 231.83, 242.66, 252.63, 262.93, 273.69, 284.47, 295.19, 305.82, 316.37, 326.64, 335.99, 345.40, 354.38, 363.40, 372.47, 381.16, 389.87, 398.54, 406.90, 415.16, 423.17, 431.10, 438.96, 446.72, 454.22, 461.66, 469.08, 476.49, 484.15, 492.22, 500.56, 509.23, 518.17, 527.46, 537.02, 546.79, 556.89, 567.21, 577.80, 588.73, 599.82, 611.19, 622.88, 634.80, 646.94, 659.18, 671.49, 683.89, 696.33, 708.79, 721.24, 733.69, 746.15, 758.60, 771.05, 783.51, 795.96, 808.84, 822.21, 836.13, 850.71, 866.07, 882.39, 899.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  66.13,  66.41,  66.87,  67.34,  68.03,  68.98,  70.00,  71.06,  72.14,  74.38,  77.04,  79.99,  87.22,  95.49, 104.47, 113.90, 123.57, 133.43, 143.77, 154.69, 165.71, 176.77, 187.88, 199.04, 209.25, 218.58, 228.39, 238.69, 249.49, 260.77, 272.16, 283.52, 294.82, 306.03, 317.15, 328.18, 339.14, 350.04, 360.37, 369.79, 378.76, 387.78, 396.58, 405.29, 413.96, 422.32, 430.52, 438.43, 446.30, 454.08, 461.75, 469.15, 476.48, 483.78, 491.09, 498.65, 506.63, 514.99, 523.59, 532.51, 541.72, 551.32, 561.21, 571.34, 581.82, 592.52, 603.51, 614.82, 626.27, 637.97, 649.94, 662.08, 674.34, 686.65, 699.01, 711.38, 723.75, 736.12, 748.48, 760.85, 773.22, 785.59, 798.34, 811.51, 825.16, 839.38, 854.25, 869.91, 886.52, 904.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.57,  56.90,  57.29,  57.69,  58.31,  59.15,  60.01,  60.91,  61.84,  64.14,  66.86,  71.99,  80.18,  89.55,  99.17, 108.98, 119.27, 130.12, 141.52, 152.95, 164.41, 175.46, 184.29, 193.40, 203.10, 213.32, 224.05, 235.30, 247.06, 259.05, 271.06, 283.06, 295.00, 306.86, 318.62, 330.29, 341.88, 353.39, 364.87, 375.78, 386.07, 395.04, 404.06, 412.86, 421.57, 430.23, 438.52, 446.62, 454.45, 462.21, 469.86, 477.38, 484.62, 491.81, 498.98, 506.16, 513.62, 521.51, 529.80, 538.42, 547.28, 556.48, 566.01, 575.95, 586.20, 596.70, 607.56, 618.65, 629.99, 641.63, 653.36, 665.28, 677.39, 689.59, 701.94, 714.29, 726.65, 739.01, 751.37, 763.73, 776.09, 788.79, 801.86, 815.37, 829.35, 843.90, 859.10, 875.09, 892.03, 910.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.58,  46.89,  47.21,  47.54,  48.09,  48.77,  49.48,  50.21,  50.97,  53.35,  56.07,  64.19,  73.77,  83.56,  93.83, 104.66, 116.19, 128.04, 139.89, 150.82, 159.18, 167.94, 176.96, 187.01, 197.59, 208.70, 220.33, 232.48, 244.94, 257.60, 270.30, 283.02, 295.69, 308.27, 320.75, 333.15, 345.45, 357.62, 369.16, 380.67, 392.16, 403.06, 412.30, 421.32, 430.11, 438.81, 447.39, 455.57, 463.55, 471.21, 478.78, 486.23, 493.56, 500.61, 507.63, 514.64, 521.70, 529.05, 536.87, 545.10, 553.68, 562.54, 571.68, 581.21, 591.09, 601.40, 612.04, 622.93, 634.16, 645.59, 657.24, 669.12, 681.01, 692.98, 705.17, 717.38, 729.74, 742.09, 754.45, 766.81, 779.54, 792.62, 806.07, 819.82, 833.98, 848.73, 864.19, 880.48, 897.80, 916.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  36.08,  36.32,  36.56,  36.81,  37.26,  37.79,  38.33,  38.89,  39.47,  41.90,  47.40,  56.94,  67.24,  78.11,  89.67, 102.07, 114.43, 126.06, 134.03, 142.34, 151.03, 159.95, 170.33, 181.22, 192.63, 204.56, 216.82, 229.56, 242.82, 256.21, 269.69, 283.23, 296.74, 310.15, 323.47, 336.70, 349.83, 362.33, 374.54, 386.71, 398.24, 409.75, 421.24, 430.69, 439.71, 448.49, 457.07, 465.52, 473.51, 481.25, 488.65, 495.95, 503.14, 510.23, 517.07, 523.91, 530.77, 537.71, 544.97, 552.72, 560.91, 569.49, 578.37, 587.55, 596.89, 606.78, 617.06, 627.79, 638.84, 650.11, 661.68, 673.40, 685.24, 697.21, 709.14, 721.14, 733.32, 745.53, 757.89, 770.75, 783.90, 797.01, 810.59, 824.62, 839.15, 854.16, 869.78, 886.29, 903.88, 922.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.91,  25.08,  25.24,  25.42,  25.74,  26.10,  26.46,  26.85,  27.24,  29.69,  39.17,  50.13,  61.82,  74.99,  88.04, 100.99, 111.36, 116.61, 124.90, 133.55, 142.39, 153.06, 164.22, 175.86, 187.81, 200.24, 213.20, 226.66, 240.66, 254.86, 269.24, 283.72, 298.21, 312.62, 326.92, 341.12, 355.03, 368.06, 381.05, 393.55, 405.76, 417.92, 429.46, 440.97, 450.43, 459.43, 468.07, 476.45, 484.60, 492.24, 499.61, 506.65, 513.62, 520.52, 527.35, 533.98, 540.63, 547.35, 554.19, 561.38, 569.09, 577.29, 585.90, 594.84, 604.12, 613.57, 623.49, 633.64, 644.20, 655.29, 666.76, 678.38, 690.22, 702.07, 713.94, 725.93, 737.86, 749.86, 762.61, 775.44, 788.47, 802.09, 816.08, 830.15, 844.81, 860.09, 876.09, 892.85, 910.62, 929.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
