99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2616.47,2595.50,2575.96,2557.53,2539.61,2522.28,2505.39,2488.43,2471.93,2455.83,2439.16,2422.76,2406.55,2389.41,2372.51,2355.82,2339.37,2323.40,2308.12,2293.62,2279.90,2266.94,2254.74,2243.49,2233.03,2223.36,2214.36,2205.79,2198.00,2190.99,2184.51,2178.45,2172.79,2167.55,2162.95,2159.72,2157.69,2155.91,2154.30,2153.15,2152.83,2153.11,2154.12,2155.86,2158.45,2162.33,2167.10,2173.80,2182.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2324.00,2307.46,2291.99,2277.53,2263.99,2251.27,2239.51,2228.75,2218.72,2209.27,2200.51,2192.31,2184.93,2178.28,2172.12,2166.33,2160.92,2155.94,2152.11,2149.63,2147.75,2146.02,2144.72,2144.21,2144.27,2144.92,2146.25,2148.35,2151.93,2156.39,2162.68,2170.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2306.80,2290.29,2275.10,2261.02,2247.86,2235.64,2224.43,2214.03,2204.39,2195.34,2186.76,2179.00,2172.01,2165.70,2159.83,2154.31,2149.11,2144.76,2141.65,2139.63,2137.79,2136.35,2135.65,2135.41,2135.72,2136.64,2138.24,2141.17,2145.60,2151.04,2157.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.67,2272.78,2258.19,2244.65,2231.98,2220.26,2209.53,2199.53,2190.19,2181.47,2173.25,2165.89,2159.26,2153.26,2147.67,2142.37,2137.55,2133.92,2131.53,2129.62,2128.04,2127.10,2126.57,2126.54,2127.06,2128.19,2130.50,2134.54,2139.38,2145.21,2152.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.66,2270.24,2255.23,2241.33,2228.36,2216.38,2205.31,2194.91,2185.29,2176.27,2167.78,2159.98,2153.00,2146.69,2140.98,2135.63,2130.53,2126.42,2123.48,2121.48,2119.76,2118.58,2117.78,2117.43,2117.57,2118.25,2119.98,2123.31,2127.60,2132.66,2138.36,2144.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2284.15,2267.43,2252.14,2237.98,2224.76,2212.55,2201.08,2190.47,2180.60,2171.25,2162.57,2154.38,2146.97,2140.33,2134.32,2128.86,2123.72,2119.08,2115.65,2113.37,2111.53,2110.14,2109.08,2108.42,2108.21,2108.48,2109.69,2112.37,2115.94,2120.24,2125.19,2130.72,2135.85,2140.39,2144.15,2147.84,2151.64,2155.57,2159.60,2163.82,2168.16,2172.71,2177.48,2182.51,2187.72,2193.32,2199.59,2207.57,2215.83,2224.39,2233.25,2242.42,2252.01,2262.20,2273.13,2284.94,2297.84,2312.07,2328.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.80,2264.80,2249.24,2234.82,2221.35,2208.71,2196.97,2186.16,2175.91,2166.38,2157.48,2148.99,2141.25,2134.21,2127.88,2122.13,2116.90,2111.98,2108.07,2105.27,2103.38,2101.78,2100.48,2099.54,2099.01,2098.91,2099.66,2101.78,2104.73,2108.36,2112.77,2117.46,2121.98,2126.12,2129.73,2133.31,2136.99,2140.79,2144.69,2148.76,2152.96,2157.35,2161.94,2166.79,2171.80,2177.19,2184.26,2192.07,2200.15,2208.49,2217.09,2226.08,2235.58,2245.72,2256.61,2268.39,2281.27,2295.65,2311.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.53,2262.24,2246.39,2231.69,2217.95,2205.03,2193.05,2181.84,2171.35,2161.64,2152.39,2143.75,2135.66,2128.33,2121.67,2115.65,2110.14,2105.11,2100.70,2097.44,2095.27,2093.52,2092.00,2090.81,2089.99,2089.56,2089.90,2091.55,2093.98,2097.07,2101.05,2105.13,2109.21,2113.06,2116.55,2120.01,2123.57,2127.25,2131.01,2134.94,2138.99,2143.22,2147.64,2152.31,2157.27,2163.01,2170.42,2178.07,2185.94,2194.04,2202.49,2211.39,2220.84,2230.94,2241.80,2253.57,2266.59,2280.98,2297.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2277.44,2259.83,2243.67,2228.67,2214.64,2201.46,2189.18,2177.65,2166.95,2156.87,2147.41,2138.63,2130.21,2122.55,2115.62,2109.31,2103.61,2098.34,2093.59,2089.89,2087.22,2085.36,2083.65,2082.24,2081.16,2080.45,2080.44,2081.66,2083.66,2086.31,2089.86,2093.56,2097.31,2100.93,2104.30,2107.64,2111.09,2114.64,2118.27,2122.06,2125.95,2130.04,2134.41,2138.97,2143.88,2150.43,2157.68,2165.14,2172.79,2180.76,2189.13,2197.98,2207.39,2217.46,2228.30,2240.21,2253.25,2267.72,2284.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2275.69,2257.73,2241.23,2225.91,2211.59,2198.11,2185.48,2173.55,2162.58,2152.23,2142.58,2133.47,2124.88,2116.92,2109.67,2103.12,2097.15,2091.75,2086.74,2082.56,2079.46,2077.29,2075.45,2073.84,2072.53,2071.57,2071.25,2072.12,2073.74,2076.03,2079.23,2082.64,2086.11,2089.54,2092.79,2096.02,2099.34,2102.77,2106.27,2109.93,2113.71,2117.75,2122.01,2126.53,2131.79,2138.69,2145.77,2153.02,2160.56,2168.45,2176.77,2185.57,2194.96,2205.01,2215.99,2227.92,2241.03,2255.69,2272.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.22,2255.88,2239.03,2223.36,2208.71,2194.93,2181.94,2169.65,2158.36,2147.65,2137.77,2128.42,2119.69,2111.40,2103.88,2097.04,2090.84,2085.20,2080.09,2075.50,2072.00,2069.34,2067.38,2065.61,2064.11,2062.93,2062.35,2062.89,2064.20,2066.18,2069.09,2072.26,2075.51,2078.76,2081.88,2085.00,2088.21,2091.51,2094.91,2098.47,2102.19,2106.18,2110.33,2114.80,2120.87,2127.60,2134.50,2141.65,2149.11,2156.94,2165.22,2174.00,2183.36,2193.56,2204.55,2216.56,2229.87,2244.68,2261.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.23,2254.44,2237.15,2221.08,2206.04,2191.89,2178.55,2165.89,2154.28,2143.25,2133.11,2123.43,2114.50,2106.02,2098.20,2091.11,2084.64,2078.80,2073.47,2068.70,2064.78,2061.73,2059.42,2057.55,2055.88,2054.52,2053.70,2053.97,2055.00,2056.71,2059.38,2062.36,2065.43,2068.47,2071.49,2074.49,2077.61,2080.79,2084.13,2087.58,2091.26,2095.13,2099.24,2104.06,2110.48,2117.05,2123.84,2130.91,2138.32,2146.12,2154.36,2163.12,2172.63,2182.84,2193.92,2206.11,2219.57,2234.51,2251.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2272.89,2253.56,2235.76,2219.20,2203.70,2189.13,2175.38,2162.37,2150.24,2138.89,2128.47,2118.52,2109.37,2100.61,2092.63,2085.27,2078.60,2072.52,2067.01,2062.00,2057.81,2054.43,2051.68,2049.65,2047.85,2046.33,2045.30,2045.32,2046.11,2047.59,2050.04,2052.86,2055.77,2058.65,2061.53,2064.45,2067.46,2070.56,2073.81,2077.20,2080.82,2084.59,2088.65,2094.28,2100.55,2107.01,2113.72,2120.74,2128.10,2135.87,2144.10,2153.01,2162.53,2172.81,2184.08,2196.43,2210.02,2225.09,2241.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2272.80,2252.88,2234.52,2217.44,2201.45,2186.42,2172.25,2158.85,2146.32,2134.64,2123.75,2113.53,2104.15,2095.17,2086.94,2079.45,2072.54,2066.30,2060.61,2055.47,2051.00,2047.33,2044.28,2041.89,2040.00,2038.35,2037.14,2036.94,2037.51,2038.78,2041.03,2043.72,2046.45,2049.22,2051.97,2054.81,2057.71,2060.76,2063.89,2067.24,2070.75,2074.48,2078.88,2084.87,2091.04,2097.42,2104.08,2111.05,2118.39,2126.14,2134.52,2143.43,2153.03,2163.51,2174.93,2187.41,2201.13,2216.14,2232.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.01,2252.45,2233.49,2215.85,2199.34,2183.83,2169.21,2155.40,2142.38,2130.37,2119.13,2108.64,2098.84,2089.64,2081.21,2073.50,2066.49,2060.04,2054.22,2048.92,2044.28,2040.39,2037.14,2034.40,2032.34,2030.57,2029.19,2028.79,2029.17,2030.25,2032.32,2034.88,2037.47,2040.10,2042.76,2045.51,2048.33,2051.27,2054.35,2057.63,2061.04,2064.72,2069.95,2075.83,2081.91,2088.24,2094.86,2101.81,2109.13,2117.02,2125.41,2134.41,2144.20,2154.83,2166.38,2178.99,2192.72,2207.56,2223.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.46,2252.18,2232.56,2214.32,2197.27,2181.25,2166.17,2151.93,2138.49,2126.13,2114.48,2103.71,2093.62,2084.19,2075.39,2067.50,2060.31,2053.78,2047.78,2042.39,2037.58,2033.52,2030.09,2027.21,2024.82,2022.97,2021.45,2020.86,2021.06,2021.97,2023.88,2026.29,2028.77,2031.27,2033.86,2036.50,2039.26,2042.10,2045.12,2048.30,2051.67,2055.69,2061.32,2067.12,2073.15,2079.44,2086.03,2092.96,2100.42,2108.33,2116.80,2125.98,2135.93,2146.68,2158.37,2171.07,2184.64,2199.29,2215.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.93,2251.86,2231.54,2212.66,2195.02,2178.48,2162.92,2148.23,2134.51,2121.82,2109.85,2098.80,2088.35,2078.70,2069.65,2061.42,2054.08,2047.39,2041.35,2035.80,2030.85,2026.66,2023.06,2020.07,2017.55,2015.53,2013.90,2013.14,2013.17,2013.92,2015.68,2017.95,2020.30,2022.72,2025.21,2027.77,2030.43,2033.20,2036.18,2039.25,2042.57,2047.43,2052.98,2058.73,2064.72,2070.98,2077.55,2084.62,2092.10,2100.09,2108.74,2118.08,2128.15,2139.05,2150.87,2163.38,2176.79,2191.32,2207.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.44,2251.56,2230.50,2210.96,2192.73,2175.64,2159.59,2144.46,2130.29,2117.21,2105.12,2093.79,2083.09,2073.21,2063.85,2055.41,2047.75,2040.95,2034.77,2029.21,2024.12,2019.81,2016.08,2012.96,2010.36,2008.19,2006.49,2005.61,2005.48,2006.08,2007.70,2009.83,2012.06,2014.41,2016.79,2019.28,2021.84,2024.57,2027.43,2030.46,2034.13,2039.43,2044.92,2050.63,2056.59,2062.83,2069.55,2076.63,2084.19,2092.37,2101.17,2110.64,2120.85,2131.89,2143.54,2155.94,2169.23,2183.67,2199.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.42,2250.89,2229.20,2209.08,2190.31,2172.73,2156.22,2140.66,2125.97,2112.50,2100.07,2088.49,2077.72,2067.63,2058.07,2049.34,2041.50,2034.41,2028.15,2022.47,2017.39,2012.92,2009.11,2005.86,2003.19,2000.97,1999.17,1998.19,1997.98,1998.44,1999.92,2001.93,2004.03,2006.28,2008.58,2010.98,2013.47,2016.15,2018.90,2021.89,2026.42,2031.67,2037.12,2042.80,2048.74,2055.13,2061.86,2069.03,2076.77,2085.10,2094.04,2103.64,2114.00,2124.92,2136.47,2148.76,2161.96,2176.31,2192.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2300.04,2273.89,2249.86,2227.65,2207.03,2187.79,2169.77,2152.83,2136.88,2121.83,2107.94,2094.92,2083.10,2072.06,2061.76,2052.19,2043.29,2035.20,2027.95,2021.42,2015.70,2010.53,2006.03,2002.15,1998.81,1996.05,1993.78,1991.94,1990.87,1990.57,1990.96,1992.33,1994.21,1996.20,1998.34,2000.58,2002.87,2005.31,2007.87,2010.59,2013.92,2018.94,2024.15,2029.57,2035.23,2041.32,2047.72,2054.53,2061.89,2069.78,2078.24,2087.31,2097.07,2107.36,2118.19,2129.64,2141.84,2154.96,2169.22,2184.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2299.64,2273.06,2248.60,2225.96,2204.92,2185.27,2166.85,2149.54,2133.22,2117.82,2103.35,2089.99,2077.80,2066.33,2055.83,2046.04,2037.16,2028.92,2021.45,2014.79,2008.82,2003.63,1999.14,1995.13,1991.76,1988.91,1986.62,1984.75,1983.63,1983.26,1983.58,1984.89,1986.67,1988.54,1990.57,1992.71,1994.94,1997.33,1999.79,2002.46,2006.69,2011.67,2016.85,2022.26,2028.06,2034.16,2040.64,2047.64,2055.15,2063.18,2071.77,2080.99,2090.73,2100.93,2111.67,2123.03,2135.15,2148.19,2162.36,2178.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.78,2246.94,2223.95,2202.56,2182.55,2163.78,2146.12,2129.47,2113.75,2098.97,2085.25,2072.51,2060.76,2050.03,2039.84,2030.76,2022.57,2014.97,2008.11,2002.04,1996.63,1992.12,1988.12,1984.71,1981.81,1979.46,1977.59,1976.47,1976.03,1976.29,1977.54,1979.27,1981.05,1982.97,1985.00,1987.18,1989.46,1991.88,1994.89,1999.66,2004.61,2009.77,2015.32,2021.14,2027.32,2033.99,2041.14,2048.78,2056.94,2065.68,2074.93,2084.58,2094.70,2105.35,2116.64,2128.66,2141.61,2155.75,2171.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2270.05,2244.96,2221.71,2200.03,2179.72,2160.63,2142.66,2125.69,2109.66,2094.49,2080.48,2067.46,2055.37,2044.17,2033.81,2024.33,2015.96,2008.43,2001.47,1995.22,1989.73,1985.06,1981.11,1977.61,1974.71,1972.31,1970.44,1969.34,1968.87,1969.08,1970.28,1971.96,1973.69,1975.52,1977.44,1979.57,1981.75,1984.11,1988.08,1992.82,1997.75,2003.06,2008.61,2014.51,2020.88,2027.71,2034.99,2042.76,2051.07,2059.88,2069.04,2078.61,2088.64,2099.20,2110.40,2122.39,2135.39,2149.62,2165.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.07,2242.87,2219.43,2197.50,2176.91,2157.53,2139.25,2121.99,2105.66,2090.20,2075.89,2062.34,2049.99,2038.53,2027.92,2018.07,2009.32,2001.64,1994.77,1988.44,1982.80,1977.91,1973.98,1970.51,1967.61,1965.19,1963.30,1962.24,1961.77,1961.93,1963.09,1964.73,1966.42,1968.20,1970.03,1972.04,1974.18,1976.89,1981.43,1986.15,1991.23,1996.55,2002.19,2008.28,2014.80,2021.75,2029.17,2037.09,2045.50,2054.22,2063.30,2072.78,2082.72,2093.25,2104.50,2116.58,2129.67,2143.90,2159.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.32,2240.89,2217.17,2194.93,2174.00,2154.28,2135.66,2118.07,2101.43,2085.90,2071.26,2057.43,2044.80,2032.83,2021.99,2011.96,2002.86,1994.82,1987.82,1981.60,1975.91,1970.86,1966.80,1963.43,1960.46,1958.07,1956.15,1955.14,1954.72,1954.85,1955.97,1957.57,1959.22,1960.97,1962.75,1964.64,1966.73,1970.44,1974.96,1979.83,1984.91,1990.31,1996.14,2002.38,2009.03,2016.12,2023.69,2031.73,2040.06,2048.69,2057.68,2067.12,2077.12,2087.74,2099.07,2111.16,2124.31,2138.77,2154.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
