99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.26,1919.65,1903.49,1888.49,1874.46,1861.28,1848.99,1837.47,1826.77,1816.69,1807.23,1798.44,1790.03,1782.37,1775.43,1769.13,1763.43,1758.16,1753.41,1749.70,1747.04,1745.18,1743.47,1742.06,1740.98,1740.26,1740.25,1741.48,1743.48,1746.13,1749.68,1753.38,1757.13,1760.75,1764.11,1767.46,1770.90,1774.45,1778.09,1781.88,1785.77,1789.86,1794.22,1798.79,1803.70,1810.25,1817.50,1824.96,1832.61,1840.58,1848.95,1857.80,1867.21,1877.28,1888.12,1900.03,1913.06,1927.53,1943.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.51,1917.55,1901.05,1885.73,1871.40,1857.93,1845.30,1833.37,1822.40,1812.05,1802.40,1793.29,1784.69,1776.74,1769.49,1762.94,1756.97,1751.57,1746.56,1742.37,1739.27,1737.11,1735.27,1733.66,1732.35,1731.39,1731.07,1731.93,1733.56,1735.85,1739.05,1742.46,1745.92,1749.36,1752.61,1755.84,1759.16,1762.59,1766.09,1769.75,1773.53,1777.57,1781.82,1786.35,1791.61,1798.50,1805.58,1812.84,1820.38,1828.27,1836.58,1845.39,1854.77,1864.82,1875.81,1887.74,1900.85,1915.51,1932.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.04,1915.70,1898.84,1883.18,1868.53,1854.75,1841.76,1829.46,1818.18,1807.47,1797.59,1788.24,1779.50,1771.22,1763.70,1756.85,1750.66,1745.02,1739.91,1735.32,1731.82,1729.16,1727.20,1725.43,1723.93,1722.75,1722.16,1722.71,1724.02,1726.00,1728.91,1732.08,1735.33,1738.57,1741.70,1744.82,1748.03,1751.33,1754.72,1758.28,1762.01,1765.99,1770.14,1774.62,1780.69,1787.42,1794.32,1801.47,1808.93,1816.76,1825.04,1833.82,1843.18,1853.38,1864.37,1876.38,1889.69,1904.50,1921.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.05,1914.26,1896.97,1880.90,1865.85,1851.71,1838.37,1825.71,1814.10,1803.07,1792.92,1783.25,1774.32,1765.84,1758.02,1750.92,1744.46,1738.62,1733.29,1728.52,1724.60,1721.55,1719.24,1717.37,1715.70,1714.34,1713.52,1713.79,1714.82,1716.53,1719.20,1722.17,1725.24,1728.29,1731.31,1734.31,1737.42,1740.61,1743.95,1747.40,1751.08,1754.95,1759.06,1763.88,1770.30,1776.87,1783.66,1790.73,1798.14,1805.93,1814.18,1822.94,1832.45,1842.66,1853.74,1865.93,1879.39,1894.33,1911.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.71,1913.38,1895.58,1879.02,1863.52,1848.94,1835.20,1822.19,1810.06,1798.70,1788.28,1778.34,1769.19,1760.43,1752.45,1745.09,1738.42,1732.33,1726.83,1721.81,1717.62,1714.25,1711.50,1709.47,1707.67,1706.15,1705.12,1705.14,1705.93,1707.41,1709.85,1712.68,1715.59,1718.47,1721.35,1724.26,1727.28,1730.38,1733.62,1737.01,1740.64,1744.41,1748.47,1754.10,1760.36,1766.83,1773.54,1780.56,1787.92,1795.69,1803.92,1812.83,1822.34,1832.63,1843.90,1856.25,1869.84,1884.91,1901.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.62,1912.70,1894.34,1877.26,1861.27,1846.24,1832.07,1818.67,1806.13,1794.45,1783.57,1773.35,1763.97,1754.99,1746.75,1739.26,1732.36,1726.12,1720.43,1715.29,1710.81,1707.15,1704.10,1701.70,1699.82,1698.17,1696.96,1696.75,1697.33,1698.60,1700.85,1703.53,1706.27,1709.04,1711.79,1714.63,1717.53,1720.58,1723.71,1727.05,1730.57,1734.29,1738.70,1744.69,1750.85,1757.24,1763.90,1770.87,1778.21,1785.96,1794.33,1803.25,1812.85,1823.33,1834.75,1847.23,1860.95,1875.96,1892.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.83,1912.27,1893.31,1875.66,1859.16,1843.65,1829.03,1815.22,1802.20,1790.19,1778.95,1768.46,1758.66,1749.45,1741.03,1733.31,1726.31,1719.86,1714.04,1708.74,1704.10,1700.21,1696.96,1694.22,1692.15,1690.38,1689.01,1688.61,1688.98,1690.06,1692.14,1694.70,1697.29,1699.91,1702.58,1705.33,1708.15,1711.09,1714.16,1717.45,1720.86,1724.54,1729.77,1735.65,1741.73,1748.06,1754.68,1761.63,1768.95,1776.84,1785.23,1794.23,1804.02,1814.65,1826.20,1838.81,1852.54,1867.38,1883.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.27,1912.00,1892.38,1874.14,1857.08,1841.07,1825.98,1811.75,1798.31,1785.95,1774.30,1763.53,1753.44,1744.01,1735.20,1727.32,1720.12,1713.60,1707.60,1702.21,1697.40,1693.33,1689.91,1687.03,1684.64,1682.79,1681.27,1680.68,1680.88,1681.78,1683.70,1686.11,1688.59,1691.09,1693.68,1696.32,1699.08,1701.92,1704.94,1708.12,1711.49,1715.51,1721.13,1726.94,1732.97,1739.26,1745.85,1752.78,1760.24,1768.15,1776.61,1785.80,1795.75,1806.50,1818.19,1830.88,1844.46,1859.11,1875.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.74,1911.68,1891.36,1872.48,1854.84,1838.30,1822.73,1808.05,1794.33,1781.64,1769.67,1758.62,1748.17,1738.52,1729.46,1721.24,1713.90,1707.21,1701.16,1695.62,1690.66,1686.48,1682.88,1679.89,1677.37,1675.35,1673.72,1672.96,1672.99,1673.74,1675.50,1677.76,1680.12,1682.54,1685.03,1687.58,1690.25,1693.02,1695.99,1699.07,1702.39,1707.25,1712.80,1718.54,1724.53,1730.80,1737.37,1744.44,1751.92,1759.91,1768.56,1777.90,1787.97,1798.87,1810.69,1823.20,1836.60,1851.14,1867.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.26,1911.38,1890.31,1870.77,1852.54,1835.46,1819.41,1804.27,1790.11,1777.02,1764.93,1753.61,1742.91,1733.03,1723.67,1715.23,1707.57,1700.77,1694.59,1689.02,1683.93,1679.63,1675.90,1672.78,1670.18,1668.01,1666.31,1665.42,1665.30,1665.90,1667.52,1669.65,1671.88,1674.22,1676.61,1679.10,1681.66,1684.38,1687.24,1690.28,1693.94,1699.25,1704.74,1710.44,1716.41,1722.65,1729.37,1736.45,1744.01,1752.19,1760.99,1770.46,1780.67,1791.71,1803.36,1815.75,1829.05,1843.48,1859.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.24,1910.71,1889.02,1868.89,1850.13,1832.55,1816.03,1800.48,1785.79,1772.32,1759.89,1748.31,1737.54,1727.44,1717.88,1709.16,1701.32,1694.23,1687.96,1682.29,1677.21,1672.74,1668.93,1665.68,1663.01,1660.79,1658.99,1658.01,1657.79,1658.26,1659.74,1661.75,1663.85,1666.10,1668.40,1670.80,1673.29,1675.97,1678.72,1681.71,1686.24,1691.49,1696.94,1702.62,1708.56,1714.95,1721.68,1728.84,1736.59,1744.92,1753.86,1763.46,1773.82,1784.74,1796.29,1808.58,1821.78,1836.13,1851.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.86,1933.71,1909.67,1887.47,1866.85,1847.61,1829.58,1812.65,1796.70,1781.64,1767.76,1754.74,1742.91,1731.88,1721.58,1712.00,1703.11,1695.02,1687.77,1681.24,1675.51,1670.35,1665.85,1661.96,1658.62,1655.86,1653.60,1651.75,1650.69,1650.39,1650.78,1652.15,1654.03,1656.02,1658.16,1660.40,1662.69,1665.13,1667.69,1670.41,1673.74,1678.76,1683.97,1689.39,1695.05,1701.14,1707.54,1714.35,1721.70,1729.60,1738.06,1747.13,1756.89,1767.18,1778.01,1789.46,1801.66,1814.78,1829.04,1844.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.46,1932.88,1908.42,1885.78,1864.74,1845.09,1826.67,1809.35,1793.04,1777.64,1763.17,1749.81,1737.62,1726.15,1715.65,1705.86,1696.98,1688.74,1681.27,1674.61,1668.64,1663.45,1658.96,1654.95,1651.57,1648.73,1646.43,1644.57,1643.45,1643.08,1643.40,1644.71,1646.49,1648.36,1650.39,1652.53,1654.76,1657.15,1659.61,1662.28,1666.51,1671.49,1676.67,1682.07,1687.88,1693.98,1700.46,1707.46,1714.97,1723.00,1731.59,1740.81,1750.55,1760.75,1771.49,1782.85,1794.97,1808.01,1822.18,1837.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.60,1906.76,1883.77,1862.38,1842.37,1823.60,1805.94,1789.29,1773.56,1758.78,1745.07,1732.33,1720.57,1709.85,1699.66,1690.58,1682.38,1674.79,1667.93,1661.86,1656.45,1651.94,1647.94,1644.52,1641.63,1639.28,1637.41,1636.28,1635.85,1636.11,1637.36,1639.09,1640.87,1642.78,1644.82,1647.00,1649.28,1651.70,1654.71,1659.48,1664.43,1669.59,1675.14,1680.96,1687.14,1693.81,1700.96,1708.60,1716.76,1725.50,1734.75,1744.40,1754.51,1765.17,1776.45,1788.48,1801.43,1815.57,1831.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.87,1904.78,1881.53,1859.84,1839.53,1820.45,1802.47,1785.51,1769.48,1754.30,1740.30,1727.27,1715.19,1703.99,1693.63,1684.15,1675.78,1668.25,1661.29,1655.04,1649.55,1644.88,1640.93,1637.43,1634.53,1632.13,1630.26,1629.16,1628.69,1628.90,1630.10,1631.78,1633.51,1635.34,1637.26,1639.39,1641.56,1643.93,1647.89,1652.63,1657.57,1662.87,1668.43,1674.33,1680.70,1687.53,1694.81,1702.58,1710.89,1719.70,1728.86,1738.43,1748.46,1759.02,1770.22,1782.21,1795.21,1809.43,1825.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.89,1902.68,1879.24,1857.32,1836.73,1817.35,1799.07,1781.80,1765.48,1750.01,1735.71,1722.16,1709.81,1698.34,1687.74,1677.89,1669.14,1661.46,1654.59,1648.26,1642.62,1637.73,1633.80,1630.33,1627.43,1625.01,1623.11,1622.05,1621.59,1621.75,1622.91,1624.55,1626.24,1628.02,1629.85,1631.86,1634.00,1636.71,1641.25,1645.97,1651.05,1656.37,1662.01,1668.10,1674.62,1681.57,1688.99,1696.91,1705.31,1714.04,1723.12,1732.59,1742.54,1753.07,1764.31,1776.40,1789.49,1803.72,1819.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.14,1900.71,1876.99,1854.75,1833.82,1814.10,1795.48,1777.89,1761.25,1745.72,1731.07,1717.25,1704.62,1692.65,1681.81,1671.78,1662.68,1654.64,1647.64,1641.42,1635.72,1630.68,1626.62,1623.25,1620.28,1617.89,1615.97,1614.96,1614.54,1614.67,1615.79,1617.39,1619.04,1620.79,1622.56,1624.46,1626.55,1630.26,1634.78,1639.64,1644.73,1650.13,1655.96,1662.20,1668.85,1675.94,1683.50,1691.55,1699.87,1708.50,1717.50,1726.94,1736.94,1747.55,1758.89,1770.98,1784.13,1798.59,1814.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.77,1898.96,1874.82,1852.14,1830.79,1810.66,1791.66,1773.70,1756.76,1740.88,1726.00,1712.31,1699.36,1687.15,1676.05,1665.55,1656.35,1647.99,1640.65,1634.33,1628.76,1623.60,1619.36,1616.03,1613.14,1610.77,1608.82,1607.87,1607.51,1607.63,1608.72,1610.29,1611.91,1613.63,1615.37,1617.19,1619.62,1623.96,1628.62,1633.50,1638.67,1644.26,1650.24,1656.61,1663.40,1670.63,1678.34,1686.29,1694.53,1703.13,1712.17,1721.70,1731.79,1742.41,1753.81,1766.13,1779.41,1793.81,1809.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.78,1897.38,1872.65,1849.40,1827.51,1806.89,1787.45,1769.09,1751.79,1735.73,1720.80,1706.79,1693.65,1681.60,1670.22,1659.49,1649.82,1641.46,1633.84,1627.21,1621.55,1616.61,1612.19,1608.77,1605.99,1603.60,1601.67,1600.79,1600.49,1600.64,1601.70,1603.25,1604.85,1606.53,1608.24,1610.02,1613.49,1617.97,1622.64,1627.60,1632.96,1638.70,1644.82,1651.32,1658.26,1665.64,1673.26,1681.18,1689.46,1698.15,1707.28,1716.83,1726.97,1737.82,1749.35,1761.77,1775.10,1789.39,1804.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.37,1896.13,1870.58,1846.58,1824.04,1802.84,1782.90,1764.10,1746.69,1730.30,1715.07,1700.92,1687.77,1675.44,1663.90,1653.37,1643.45,1634.64,1627.09,1620.24,1614.30,1609.45,1604.99,1601.42,1598.72,1596.42,1594.49,1593.70,1593.48,1593.68,1594.73,1596.26,1597.84,1599.49,1601.17,1603.36,1607.66,1612.14,1616.90,1622.05,1627.57,1633.43,1639.68,1646.33,1653.41,1660.77,1668.44,1676.44,1684.82,1693.52,1702.71,1712.48,1722.76,1733.70,1745.47,1757.96,1771.23,1785.46,1800.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.99,1895.55,1868.89,1843.93,1820.58,1798.72,1778.21,1758.93,1741.10,1724.41,1709.15,1694.73,1681.33,1668.90,1657.38,1646.62,1637.00,1627.96,1619.99,1613.26,1607.19,1602.07,1597.87,1594.16,1591.40,1589.24,1587.26,1586.57,1586.43,1586.71,1587.76,1589.27,1590.83,1592.47,1594.14,1597.58,1601.92,1606.49,1611.44,1616.74,1622.38,1628.38,1634.78,1641.58,1648.73,1656.17,1663.93,1671.95,1680.38,1689.31,1698.63,1708.50,1719.01,1730.13,1741.95,1754.43,1767.69,1781.91,1797.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.53,1841.34,1817.04,1794.44,1773.33,1753.54,1735.21,1718.30,1702.71,1688.06,1674.67,1662.01,1650.28,1639.74,1629.92,1621.21,1613.01,1605.83,1599.90,1594.66,1590.55,1586.81,1583.91,1581.78,1579.93,1579.34,1579.30,1579.67,1580.73,1582.24,1583.79,1585.41,1587.52,1591.80,1596.28,1601.04,1606.14,1611.57,1617.34,1623.50,1630.04,1637.00,1644.24,1651.70,1659.51,1667.76,1676.33,1685.35,1694.91,1704.94,1715.70,1726.95,1738.77,1751.25,1764.51,1778.73,1794.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.81,1813.40,1789.98,1768.25,1747.95,1729.10,1711.92,1695.92,1681.11,1667.43,1654.59,1642.98,1632.23,1622.62,1613.69,1605.84,1598.47,1592.10,1587.07,1582.82,1579.39,1576.39,1574.17,1572.49,1572.02,1572.09,1572.55,1573.64,1575.15,1576.69,1578.30,1581.69,1586.11,1590.81,1595.74,1600.97,1606.53,1612.46,1618.76,1625.55,1632.53,1639.83,1647.51,1655.46,1663.80,1672.60,1681.79,1691.60,1701.76,1712.55,1723.82,1735.66,1748.14,1761.42,1775.65,1791.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.16,1785.91,1763.51,1742.66,1723.22,1705.31,1688.89,1673.86,1659.82,1646.85,1635.03,1624.41,1614.63,1605.95,1597.91,1590.92,1584.34,1579.26,1574.91,1571.65,1568.67,1566.37,1564.89,1564.57,1564.77,1565.35,1566.48,1568.00,1569.54,1571.59,1575.93,1580.58,1585.45,1590.55,1595.92,1601.63,1607.70,1614.26,1621.12,1628.32,1635.75,1643.53,1651.71,1660.22,1669.28,1678.59,1688.51,1698.93,1709.78,1721.11,1733.01,1745.56,1758.89,1773.18,1788.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.18,1782.27,1759.30,1737.91,1717.86,1698.96,1682.05,1666.33,1651.86,1638.62,1626.71,1615.93,1606.31,1597.49,1589.73,1582.53,1576.35,1570.93,1566.82,1563.45,1560.74,1558.36,1557.10,1556.94,1557.29,1557.98,1559.19,1560.72,1562.29,1565.64,1570.26,1575.09,1580.13,1585.42,1590.93,1596.79,1603.12,1609.91,1616.90,1624.20,1631.87,1639.81,1648.25,1656.88,1666.04,1675.64,1685.80,1696.33,1707.29,1718.73,1730.74,1743.40,1756.84,1771.24,1786.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
