99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.49, 267.11, 262.00, 259.54, 258.09, 257.63, 258.46, 260.23, 262.23, 264.58, 267.20, 270.49, 274.11, 277.73, 281.71, 285.90, 290.07, 294.49, 298.98, 303.51, 308.30, 313.48, 319.11, 325.30, 331.65, 338.34, 345.39, 352.75, 360.52, 368.66, 377.15, 386.03, 395.04, 404.19, 413.44, 422.81, 432.30, 441.92, 451.66, 461.55, 471.59, 481.79, 492.16, 502.72, 513.47, 524.43, 535.63, 547.08, 558.81, 570.84, 583.21, 595.93, 608.95, 622.49, 636.62, 651.46, 667.11, 683.72, 701.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.74, 286.08, 279.64, 276.04, 273.60, 272.25, 272.27, 273.31, 274.70, 276.51, 278.52, 281.15, 283.93, 287.12, 290.64, 294.18, 298.02, 301.98, 306.01, 310.28, 314.66, 319.26, 324.28, 329.77, 335.92, 342.28, 348.96, 356.07, 363.52, 371.26, 379.39, 387.87, 396.60, 405.46, 414.42, 423.49, 432.69, 442.01, 451.47, 461.06, 470.81, 480.72, 490.80, 501.06, 511.52, 522.19, 533.10, 544.25, 555.69, 567.43, 579.50, 591.96, 604.83, 618.20, 632.12, 646.70, 662.07, 678.39, 695.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.69, 305.69, 297.88, 293.10, 289.62, 287.34, 286.51, 286.78, 287.51, 288.73, 290.21, 292.22, 294.46, 297.11, 299.82, 302.94, 306.32, 309.73, 313.44, 317.25, 321.28, 325.68, 330.09, 334.94, 340.28, 346.39, 352.81, 359.55, 366.60, 374.06, 381.85, 389.91, 398.34, 406.93, 415.63, 424.45, 433.38, 442.44, 451.63, 460.97, 470.45, 480.10, 489.92, 499.92, 510.11, 520.53, 531.17, 542.07, 553.24, 564.71, 576.53, 588.72, 601.34, 614.44, 628.10, 642.42, 657.52, 673.58, 690.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.41, 325.09, 316.76, 310.74, 306.16, 302.90, 301.19, 300.66, 300.66, 301.26, 302.18, 303.66, 305.42, 307.40, 309.63, 312.25, 314.94, 317.97, 321.18, 324.48, 328.20, 332.20, 336.46, 340.77, 345.42, 350.66, 356.85, 363.23, 369.99, 377.07, 384.44, 392.20, 400.27, 408.60, 417.06, 425.64, 434.34, 443.16, 452.12, 461.22, 470.47, 479.88, 489.46, 499.22, 509.19, 519.36, 529.77, 540.43, 551.37, 562.61, 574.19, 586.14, 598.52, 611.39, 624.82, 638.90, 653.77, 669.59, 686.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.86, 344.98, 336.30, 328.97, 323.24, 318.96, 316.33, 314.95, 314.18, 314.11, 314.43, 315.36, 316.61, 318.11, 319.89, 321.81, 324.03, 326.57, 329.18, 332.12, 335.34, 338.95, 342.96, 347.01, 351.25, 355.71, 361.01, 367.24, 373.64, 380.32, 387.38, 394.75, 402.39, 410.41, 418.66, 427.03, 435.51, 444.12, 452.87, 461.75, 470.79, 479.98, 489.35, 498.90, 508.65, 518.61, 528.80, 539.25, 549.97, 561.00, 572.36, 584.10, 596.27, 608.92, 622.14, 636.01, 650.66, 666.27, 683.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.70, 365.26, 355.74, 347.74, 340.82, 335.47, 331.88, 329.63, 328.07, 327.26, 326.95, 327.32, 328.03, 329.03, 330.34, 331.81, 333.61, 335.47, 337.66, 340.06, 342.73, 345.99, 349.56, 353.41, 357.34, 361.51, 365.94, 371.36, 377.56, 383.97, 390.62, 397.57, 404.90, 412.52, 420.40, 428.57, 436.86, 445.27, 453.82, 462.51, 471.35, 480.35, 489.52, 498.88, 508.43, 518.20, 528.19, 538.45, 548.97, 559.80, 570.97, 582.52, 594.49, 606.95, 619.97, 633.64, 648.10, 663.51, 680.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.68, 398.72, 385.95, 375.08, 366.26, 358.84, 352.41, 347.83, 344.69, 342.30, 340.74, 339.74, 339.51, 339.66, 340.15, 340.96, 341.97, 343.34, 344.78, 346.49, 348.26, 350.53, 353.25, 356.39, 359.96, 363.59, 367.45, 371.67, 376.17, 381.70, 387.86, 394.21, 400.83, 407.74, 414.94, 422.51, 430.39, 438.50, 446.73, 455.10, 463.61, 472.27, 481.09, 490.08, 499.26, 508.63, 518.22, 528.04, 538.11, 548.46, 559.11, 570.10, 581.47, 593.26, 605.54, 618.37, 631.87, 646.14, 661.38, 677.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.31, 419.97, 406.35, 394.79, 384.76, 376.66, 369.72, 364.15, 360.09, 356.87, 354.53, 352.81, 351.93, 351.51, 351.46, 351.76, 352.29, 353.20, 354.20, 355.51, 356.88, 358.62, 360.76, 363.51, 366.61, 370.01, 373.52, 377.53, 381.81, 386.40, 392.01, 398.13, 404.41, 410.96, 417.83, 424.98, 432.43, 440.28, 448.35, 456.55, 464.89, 473.39, 482.04, 490.87, 499.88, 509.09, 518.51, 528.16, 538.07, 548.25, 558.74, 569.56, 580.76, 592.39, 604.50, 617.18, 630.51, 644.62, 659.69, 675.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.48, 426.48, 414.11, 403.57, 394.38, 387.32, 380.80, 375.82, 371.75, 368.62, 366.17, 364.60, 363.56, 362.95, 362.73, 362.76, 363.20, 363.75, 364.62, 365.58, 366.98, 368.67, 370.86, 373.48, 376.57, 379.76, 383.43, 387.60, 391.93, 396.60, 402.28, 408.35, 414.58, 421.07, 427.86, 434.98, 442.40, 450.14, 458.19, 466.38, 474.72, 483.22, 491.89, 500.75, 509.81, 519.08, 528.58, 538.33, 548.36, 558.69, 569.36, 580.41, 591.88, 603.84, 616.36, 629.54, 643.50, 658.41, 674.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.96, 446.78, 433.24, 422.07, 412.40, 404.34, 397.76, 391.85, 386.92, 383.00, 379.81, 377.54, 375.84, 374.62, 373.86, 373.38, 373.32, 373.41, 373.83, 374.37, 375.41, 376.84, 378.44, 380.66, 383.24, 386.17, 389.49, 393.41, 397.64, 402.04, 406.76, 412.50, 418.54, 424.71, 431.16, 437.90, 444.96, 452.36, 460.08, 468.13, 476.33, 484.69, 493.22, 501.94, 510.85, 519.97, 529.33, 538.94, 548.83, 559.02, 569.55, 580.45, 591.79, 603.60, 615.98, 629.01, 642.83, 657.60, 673.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.43, 466.39, 452.60, 440.42, 430.66, 421.67, 414.42, 408.18, 402.38, 397.65, 393.71, 390.74, 388.36, 386.50, 385.15, 384.13, 383.58, 383.18, 383.14, 383.23, 383.92, 385.05, 386.39, 388.05, 390.14, 392.76, 395.73, 399.29, 403.37, 407.67, 412.11, 416.89, 422.68, 428.68, 434.82, 441.25, 447.97, 454.99, 462.35, 470.07, 478.12, 486.35, 494.74, 503.33, 512.11, 521.10, 530.33, 539.80, 549.56, 559.61, 570.01, 580.78, 591.98, 603.67, 615.91, 628.81, 642.50, 657.14, 672.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.35, 486.15, 471.82, 459.19, 448.45, 439.39, 431.19, 424.13, 418.14, 412.60, 407.90, 404.20, 401.13, 398.62, 396.64, 395.04, 393.96, 393.07, 392.55, 392.18, 392.49, 393.32, 394.37, 395.70, 397.34, 399.47, 402.15, 405.34, 409.14, 413.32, 417.66, 422.15, 426.97, 432.81, 438.77, 444.94, 451.35, 458.06, 465.08, 472.42, 480.11, 488.18, 496.46, 504.92, 513.57, 522.44, 531.54, 540.90, 550.52, 560.46, 570.73, 581.38, 592.46, 604.02, 616.14, 628.91, 642.47, 656.99, 672.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.65, 505.96, 491.13, 478.40, 466.69, 456.91, 448.32, 440.35, 433.61, 427.81, 422.37, 417.93, 414.17, 410.99, 408.37, 406.16, 404.49, 403.07, 402.06, 401.22, 401.13, 401.65, 402.40, 403.44, 404.77, 406.42, 408.77, 411.57, 414.99, 419.01, 423.24, 427.61, 432.14, 437.00, 442.89, 448.84, 455.04, 461.49, 468.20, 475.22, 482.58, 490.27, 498.35, 506.69, 515.23, 523.98, 532.97, 542.20, 551.71, 561.53, 571.69, 582.22, 593.18, 604.62, 616.63, 629.29, 642.73, 657.13, 672.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.29, 526.11, 511.18, 497.38, 485.49, 474.66, 465.18, 456.94, 449.32, 442.70, 437.14, 431.95, 427.47, 423.61, 420.34, 417.50, 415.23, 413.23, 411.68, 410.34, 409.84, 410.03, 410.46, 411.21, 412.26, 413.68, 415.50, 418.00, 421.01, 424.69, 428.87, 433.13, 437.53, 442.09, 446.99, 452.88, 458.91, 465.14, 471.64, 478.41, 485.45, 492.84, 500.57, 508.68, 517.11, 525.75, 534.63, 543.76, 553.16, 562.87, 572.91, 583.34, 594.19, 605.52, 617.41, 629.96, 643.30, 657.59, 673.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.63, 547.32, 531.32, 517.10, 504.30, 492.92, 482.39, 473.30, 465.34, 457.93, 451.67, 446.19, 441.06, 436.50, 432.56, 429.07, 426.18, 423.59, 421.46, 419.58, 418.62, 418.48, 418.60, 419.04, 419.83, 421.05, 422.58, 424.72, 427.33, 430.57, 434.56, 438.75, 443.03, 447.46, 452.06, 457.01, 462.93, 469.05, 475.37, 481.92, 488.76, 495.88, 503.31, 511.11, 519.28, 527.87, 536.68, 545.75, 555.09, 564.74, 574.72, 585.08, 595.87, 607.14, 618.98, 631.47, 644.74, 658.97, 674.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.53, 569.03, 552.40, 537.32, 523.54, 511.03, 500.05, 489.95, 481.09, 473.49, 466.44, 460.20, 454.66, 449.67, 445.03, 440.88, 437.35, 434.16, 431.47, 429.04, 427.62, 427.09, 426.86, 426.98, 427.54, 428.54, 429.92, 431.67, 433.94, 436.76, 440.41, 444.50, 448.71, 453.02, 457.48, 462.12, 467.13, 473.14, 479.37, 485.81, 492.47, 499.38, 506.60, 514.13, 522.00, 530.27, 538.97, 548.03, 557.36, 567.00, 576.97, 587.32, 598.10, 609.36, 621.19, 633.67, 646.93, 661.15, 676.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.36, 557.91, 543.00, 529.59, 517.54, 506.97, 497.21, 488.85, 481.46, 474.53, 468.25, 462.65, 457.61, 452.99, 448.83, 445.03, 441.75, 438.75, 436.85, 435.92, 435.31, 435.09, 435.38, 436.16, 437.36, 438.96, 440.86, 443.25, 446.42, 450.41, 454.54, 458.76, 463.09, 467.60, 472.29, 477.36, 483.54, 489.90, 496.47, 503.26, 510.31, 517.62, 525.29, 533.30, 541.69, 550.52, 559.84, 569.48, 579.45, 589.80, 600.58, 611.84, 623.67, 636.15, 649.41, 663.63, 679.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.93, 562.70, 548.27, 535.36, 523.74, 513.71, 504.49, 496.30, 488.92, 482.21, 475.95, 470.23, 465.18, 460.53, 456.19, 452.30, 448.74, 446.32, 444.97, 443.97, 443.43, 443.44, 443.96, 444.96, 446.41, 448.01, 450.05, 452.77, 456.40, 460.50, 464.67, 468.91, 473.28, 477.83, 482.58, 487.78, 494.14, 500.66, 507.38, 514.33, 521.54, 529.02, 536.81, 545.00, 553.57, 562.58, 572.10, 582.08, 592.44, 603.23, 614.50, 626.34, 638.82, 652.10, 666.33, 681.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.57, 567.03, 553.23, 540.91, 530.02, 520.43, 511.56, 503.49, 496.17, 489.45, 483.20, 477.45, 472.13, 467.39, 463.06, 459.04, 456.08, 454.25, 452.86, 452.01, 451.72, 451.96, 452.74, 454.04, 455.50, 457.32, 459.56, 462.68, 466.65, 470.78, 474.96, 479.23, 483.64, 488.25, 493.08, 498.48, 505.03, 511.76, 518.65, 525.78, 533.18, 540.86, 548.87, 557.22, 566.02, 575.28, 585.04, 595.40, 606.25, 617.59, 629.48, 642.03, 655.36, 669.65, 685.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.26, 585.72, 571.16, 558.38, 546.74, 536.36, 527.06, 518.54, 510.52, 503.05, 496.30, 489.98, 484.10, 478.76, 473.80, 469.65, 466.12, 463.75, 461.98, 460.80, 460.21, 460.17, 460.73, 461.86, 463.17, 464.85, 466.72, 469.38, 472.99, 477.08, 481.26, 485.48, 489.79, 494.25, 498.93, 503.94, 509.54, 516.33, 523.27, 530.41, 537.75, 545.35, 553.27, 561.52, 570.14, 579.18, 588.73, 598.83, 609.55, 620.99, 632.99, 645.65, 659.10, 673.50, 689.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.60, 604.32, 589.33, 575.84, 563.91, 552.98, 542.98, 533.75, 525.16, 517.08, 509.55, 502.56, 496.21, 490.35, 484.85, 480.49, 476.44, 473.54, 471.34, 469.82, 468.91, 468.57, 468.90, 469.86, 471.01, 472.55, 474.34, 476.53, 479.62, 483.57, 487.70, 491.91, 496.24, 500.60, 505.14, 509.95, 515.17, 521.00, 528.03, 535.23, 542.63, 550.24, 558.10, 566.27, 574.80, 583.73, 593.11, 602.99, 613.50, 624.68, 636.65, 649.42, 662.98, 677.50, 693.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.94, 623.30, 607.66, 593.98, 581.52, 570.12, 559.70, 549.71, 540.20, 531.46, 523.29, 515.61, 508.53, 501.93, 496.22, 491.22, 487.06, 483.64, 480.96, 479.06, 477.82, 477.17, 477.27, 478.04, 479.03, 480.43, 482.13, 484.06, 486.67, 490.25, 494.35, 498.56, 502.82, 507.21, 511.69, 516.33, 521.36, 526.80, 532.88, 540.16, 547.65, 555.34, 563.25, 571.43, 579.91, 588.76, 598.04, 607.82, 618.15, 629.12, 640.87, 653.53, 667.21, 681.85, 697.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.90, 642.71, 626.99, 612.82, 599.95, 588.09, 576.98, 566.25, 556.14, 546.41, 537.22, 528.85, 521.09, 513.83, 507.82, 502.23, 498.01, 494.05, 490.86, 488.51, 486.93, 485.96, 485.84, 486.42, 487.24, 488.48, 490.09, 491.98, 494.18, 497.24, 501.19, 505.35, 509.61, 514.00, 518.47, 523.07, 527.93, 533.18, 538.87, 545.20, 552.77, 560.56, 568.57, 576.83, 585.36, 594.22, 603.45, 613.15, 623.38, 634.24, 645.82, 658.26, 671.77, 686.54, 702.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.74, 663.58, 647.43, 632.89, 619.60, 607.22, 595.35, 583.88, 572.58, 561.75, 551.78, 542.39, 533.66, 526.04, 519.28, 513.61, 508.83, 504.75, 501.04, 498.20, 496.24, 494.95, 494.60, 494.98, 495.63, 496.71, 498.22, 500.07, 502.09, 504.67, 508.24, 512.35, 516.61, 520.95, 525.44, 530.04, 534.87, 539.95, 545.45, 551.39, 558.01, 565.88, 573.99, 582.36, 591.00, 599.94, 609.22, 618.93, 629.11, 639.89, 651.38, 663.70, 677.04, 691.61, 707.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.68, 577.67, 566.38, 555.92, 546.58, 538.44, 531.07, 525.30, 519.92, 515.43, 511.49, 508.15, 505.75, 504.14, 503.57, 503.74, 504.20, 505.13, 506.54, 508.34, 510.33, 512.57, 515.61, 519.58, 523.77, 528.10, 532.59, 537.18, 542.05, 547.11, 552.43, 558.19, 564.42, 571.33, 579.53, 588.00, 596.76, 605.81, 615.20, 624.99, 635.22, 646.01, 657.45, 669.69, 682.93, 697.40, 713.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
