99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.01,1415.40,1399.24,1384.24,1370.21,1357.03,1344.74,1333.23,1322.52,1312.54,1303.08,1294.30,1285.89,1278.23,1271.29,1264.99,1259.29,1254.02,1249.27,1245.56,1242.89,1241.04,1239.33,1237.92,1236.84,1236.12,1236.11,1237.34,1239.33,1242.03,1245.64,1249.34,1253.09,1256.71,1260.08,1263.42,1266.87,1270.42,1274.05,1277.84,1281.74,1285.82,1290.19,1294.75,1299.66,1306.32,1313.57,1321.04,1328.69,1336.66,1345.03,1353.87,1363.28,1373.35,1384.19,1396.11,1409.19,1423.73,1440.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.26,1413.30,1396.80,1381.48,1367.16,1353.68,1341.05,1329.12,1318.15,1307.80,1298.16,1289.14,1280.55,1272.60,1265.35,1258.79,1252.83,1247.43,1242.41,1238.23,1235.13,1232.97,1231.13,1229.51,1228.21,1227.25,1226.93,1227.79,1229.42,1231.75,1235.01,1238.42,1241.89,1245.32,1248.57,1251.80,1255.13,1258.55,1262.05,1265.71,1269.50,1273.53,1277.79,1282.31,1287.68,1294.58,1301.66,1308.91,1316.45,1324.35,1332.66,1341.47,1350.85,1360.90,1371.89,1383.86,1397.05,1411.71,1428.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.79,1411.45,1394.60,1378.93,1364.28,1350.50,1337.51,1325.22,1313.93,1303.22,1293.34,1284.00,1275.26,1267.07,1259.56,1252.71,1246.52,1240.88,1235.77,1231.18,1227.68,1225.02,1223.06,1221.29,1219.79,1218.61,1218.02,1218.57,1219.88,1221.90,1224.87,1228.04,1231.29,1234.54,1237.67,1240.78,1243.99,1247.29,1250.69,1254.25,1257.97,1261.96,1266.11,1270.58,1276.76,1283.49,1290.39,1297.54,1305.00,1312.84,1321.11,1329.89,1339.26,1349.45,1360.50,1372.58,1385.89,1400.70,1417.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.80,1410.01,1392.72,1376.65,1361.61,1347.46,1334.12,1321.46,1309.85,1298.82,1288.68,1279.00,1270.07,1261.60,1253.87,1246.78,1240.32,1234.48,1229.15,1224.38,1220.46,1217.41,1215.10,1213.23,1211.56,1210.20,1209.38,1209.64,1210.68,1212.43,1215.16,1218.14,1221.21,1224.26,1227.27,1230.28,1233.39,1236.57,1239.91,1243.36,1247.04,1250.91,1255.02,1259.96,1266.37,1272.95,1279.74,1286.81,1294.21,1302.01,1310.26,1319.02,1328.53,1338.78,1349.94,1362.13,1375.59,1390.53,1407.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.46,1409.13,1391.33,1374.77,1359.27,1344.70,1330.95,1317.94,1305.81,1294.45,1284.04,1274.09,1264.94,1256.18,1248.20,1240.94,1234.28,1228.19,1222.69,1217.67,1213.48,1210.11,1207.36,1205.33,1203.53,1202.01,1200.98,1201.00,1201.79,1203.31,1205.82,1208.64,1211.55,1214.43,1217.31,1220.23,1223.24,1226.34,1229.59,1232.98,1236.60,1240.37,1244.43,1250.17,1256.44,1262.90,1269.62,1276.63,1284.00,1291.77,1299.99,1308.90,1318.47,1328.83,1340.10,1352.45,1366.04,1381.11,1397.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.37,1408.45,1390.09,1373.01,1357.02,1341.99,1327.82,1314.42,1301.89,1290.21,1279.32,1269.10,1259.72,1250.74,1242.51,1235.02,1228.21,1221.98,1216.29,1211.15,1206.67,1203.00,1199.96,1197.56,1195.68,1194.03,1192.82,1192.61,1193.19,1194.50,1196.81,1199.50,1202.23,1205.00,1207.75,1210.59,1213.49,1216.54,1219.67,1223.02,1226.53,1230.26,1234.78,1240.77,1246.93,1253.32,1259.97,1266.95,1274.29,1282.04,1290.41,1299.37,1309.05,1319.53,1330.95,1343.43,1357.15,1372.16,1388.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.58,1408.02,1389.06,1371.42,1354.91,1339.40,1324.78,1310.97,1297.95,1285.94,1274.70,1264.21,1254.41,1245.21,1236.78,1229.06,1222.06,1215.71,1209.90,1204.60,1199.96,1196.07,1192.82,1190.08,1188.01,1186.24,1184.87,1184.46,1184.84,1185.97,1188.10,1190.66,1193.25,1195.88,1198.54,1201.29,1204.11,1207.05,1210.13,1213.42,1216.83,1220.50,1225.84,1231.72,1237.81,1244.14,1250.76,1257.70,1265.02,1272.92,1281.35,1290.43,1300.22,1310.85,1322.40,1335.01,1348.74,1363.58,1379.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.93,1407.66,1388.04,1369.80,1352.74,1336.73,1321.64,1307.40,1294.06,1281.70,1270.05,1259.28,1249.19,1239.76,1230.96,1223.07,1215.88,1209.36,1203.45,1198.07,1193.26,1189.19,1185.77,1182.89,1180.50,1178.65,1177.13,1176.54,1176.74,1177.69,1179.66,1182.07,1184.55,1187.05,1189.64,1192.28,1195.04,1197.88,1200.90,1204.08,1207.45,1211.59,1217.21,1223.01,1229.04,1235.33,1241.92,1248.85,1256.32,1264.27,1272.81,1282.00,1291.95,1302.70,1314.39,1327.08,1340.66,1355.31,1371.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.40,1407.34,1387.02,1368.14,1350.50,1333.96,1318.39,1303.71,1289.99,1277.29,1265.42,1254.37,1243.92,1234.27,1225.21,1216.99,1209.65,1202.96,1196.92,1191.47,1186.52,1182.34,1178.74,1175.75,1173.23,1171.21,1169.58,1168.82,1168.85,1169.64,1171.46,1173.73,1176.08,1178.50,1180.99,1183.55,1186.21,1188.99,1191.96,1195.03,1198.35,1203.33,1208.87,1214.62,1220.61,1226.87,1233.44,1240.52,1248.04,1256.11,1264.76,1274.10,1284.17,1295.07,1306.89,1319.40,1332.80,1347.34,1363.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.92,1407.04,1385.97,1366.43,1348.20,1331.12,1315.06,1299.93,1285.77,1272.68,1260.59,1249.27,1238.66,1228.78,1219.42,1210.98,1203.32,1196.52,1190.34,1184.78,1179.79,1175.49,1171.76,1168.64,1166.04,1163.87,1162.16,1161.28,1161.16,1161.80,1163.48,1165.61,1167.84,1170.19,1172.57,1175.06,1177.62,1180.35,1183.21,1186.24,1190.02,1195.32,1200.81,1206.52,1212.48,1218.73,1225.44,1232.57,1240.21,1248.39,1257.19,1266.66,1276.87,1287.91,1299.56,1311.95,1325.25,1339.68,1355.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.90,1406.37,1384.68,1364.55,1345.78,1328.21,1311.69,1296.13,1281.45,1267.98,1255.54,1243.96,1233.19,1223.10,1213.63,1204.91,1197.07,1189.98,1183.72,1178.04,1173.00,1168.60,1164.79,1161.54,1158.87,1156.65,1154.85,1153.87,1153.65,1154.16,1155.70,1157.71,1159.81,1162.07,1164.36,1166.76,1169.25,1171.93,1174.69,1177.67,1182.32,1187.56,1193.01,1198.69,1204.64,1211.03,1217.80,1225.05,1232.79,1241.12,1250.06,1259.66,1270.02,1280.94,1292.49,1304.78,1317.98,1332.33,1348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.51,1429.37,1405.33,1383.13,1362.51,1343.26,1325.24,1308.31,1292.36,1277.30,1263.42,1250.40,1238.57,1227.54,1217.24,1207.66,1198.86,1190.77,1183.52,1176.99,1171.26,1166.10,1161.70,1157.82,1154.48,1151.72,1149.46,1147.61,1146.55,1146.25,1146.68,1148.11,1149.99,1151.98,1154.12,1156.36,1158.65,1161.09,1163.66,1166.37,1169.82,1174.84,1180.04,1185.46,1191.13,1197.21,1203.66,1210.55,1217.90,1225.80,1234.26,1243.33,1253.09,1263.38,1274.21,1285.66,1297.86,1310.98,1325.24,1340.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.01,1428.43,1403.97,1381.33,1360.29,1340.64,1322.22,1304.90,1288.59,1273.19,1258.83,1245.47,1233.28,1221.81,1211.31,1201.51,1192.63,1184.49,1177.02,1170.36,1164.39,1159.20,1154.75,1150.81,1147.43,1144.59,1142.29,1140.43,1139.31,1138.94,1139.30,1140.67,1142.45,1144.32,1146.35,1148.49,1150.72,1153.11,1155.57,1158.24,1162.59,1167.57,1172.75,1178.15,1183.96,1190.10,1196.66,1203.66,1211.17,1219.20,1227.79,1237.01,1246.75,1256.95,1267.69,1279.05,1291.17,1304.21,1318.38,1334.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.15,1402.31,1379.32,1357.93,1337.92,1319.15,1301.49,1284.84,1269.11,1254.33,1240.62,1227.99,1216.23,1205.51,1195.32,1186.24,1178.04,1170.54,1163.68,1157.61,1152.20,1147.69,1143.80,1140.38,1137.48,1135.14,1133.26,1132.14,1131.71,1132.01,1133.32,1135.05,1136.83,1138.75,1140.78,1142.96,1145.24,1147.66,1150.79,1155.55,1160.51,1165.67,1171.22,1177.08,1183.34,1190.01,1197.16,1204.80,1212.96,1221.70,1230.95,1240.60,1250.72,1261.37,1272.65,1284.68,1297.63,1311.77,1327.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.42,1400.33,1377.08,1355.39,1335.08,1316.00,1298.02,1281.06,1265.03,1249.85,1235.85,1222.82,1210.74,1199.65,1189.29,1179.81,1171.43,1163.91,1157.04,1150.79,1145.30,1140.63,1136.72,1133.29,1130.39,1127.99,1126.12,1125.02,1124.55,1124.80,1126.06,1127.74,1129.47,1131.30,1133.22,1135.35,1137.53,1139.90,1143.97,1148.71,1153.64,1158.95,1164.55,1170.53,1176.90,1183.73,1191.01,1198.78,1207.09,1215.90,1225.06,1234.63,1244.66,1255.22,1266.42,1278.41,1291.41,1305.64,1321.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.44,1398.23,1374.79,1352.87,1332.28,1312.90,1294.62,1277.35,1261.03,1245.56,1231.26,1217.71,1205.36,1193.89,1183.29,1173.55,1164.79,1157.11,1150.24,1144.01,1138.37,1133.48,1129.55,1126.19,1123.29,1120.87,1118.97,1117.91,1117.45,1117.66,1118.87,1120.51,1122.20,1123.98,1125.81,1127.82,1129.96,1132.79,1137.33,1142.05,1147.13,1152.49,1158.21,1164.30,1170.82,1177.77,1185.19,1193.11,1201.52,1210.24,1219.32,1228.79,1238.74,1249.27,1260.51,1272.60,1285.69,1299.92,1315.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.49,1396.06,1372.34,1350.10,1329.17,1309.45,1290.83,1273.24,1256.60,1241.13,1226.56,1212.80,1200.17,1188.20,1177.36,1167.33,1158.34,1150.29,1143.30,1137.08,1131.47,1126.43,1122.37,1119.03,1116.14,1113.75,1111.83,1110.82,1110.40,1110.57,1111.75,1113.35,1115.00,1116.75,1118.53,1120.42,1122.51,1126.33,1130.85,1135.72,1140.85,1146.33,1152.16,1158.40,1165.05,1172.14,1179.71,1187.75,1196.08,1204.70,1213.70,1223.14,1233.14,1243.75,1255.09,1267.18,1280.33,1294.79,1310.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.05,1394.24,1370.09,1347.41,1326.06,1305.93,1286.93,1268.98,1252.11,1236.23,1221.36,1207.71,1194.85,1182.70,1171.60,1161.10,1151.90,1143.65,1136.31,1129.99,1124.42,1119.35,1115.11,1111.78,1108.99,1106.63,1104.68,1103.73,1103.37,1103.53,1104.68,1106.25,1107.88,1109.59,1111.33,1113.15,1115.70,1120.03,1124.70,1129.62,1134.87,1140.46,1146.44,1152.81,1159.60,1166.83,1174.54,1182.49,1190.73,1199.33,1208.37,1217.90,1227.99,1238.61,1250.01,1262.33,1275.61,1290.01,1305.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.06,1392.66,1367.92,1344.67,1322.79,1302.17,1282.72,1264.37,1247.07,1231.00,1216.15,1202.14,1189.00,1177.00,1165.70,1155.04,1145.37,1137.01,1129.50,1122.86,1117.21,1112.36,1107.94,1104.52,1101.78,1099.46,1097.52,1096.65,1096.35,1096.54,1097.67,1099.21,1100.81,1102.49,1104.20,1105.98,1109.57,1114.04,1118.77,1123.80,1129.17,1134.91,1141.02,1147.52,1154.46,1161.84,1169.46,1177.38,1185.66,1194.35,1203.48,1213.03,1223.17,1234.02,1245.55,1257.97,1271.30,1285.59,1301.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.59,1391.35,1365.80,1341.80,1319.26,1298.06,1278.12,1259.32,1241.91,1225.57,1210.34,1196.20,1183.12,1170.79,1159.25,1148.78,1139.00,1130.19,1122.64,1115.90,1109.96,1105.10,1100.74,1097.17,1094.47,1092.28,1090.35,1089.56,1089.34,1089.58,1090.70,1092.22,1093.80,1095.46,1097.13,1099.43,1103.73,1108.27,1113.10,1118.25,1123.77,1129.63,1135.88,1142.53,1149.61,1156.97,1164.64,1172.64,1181.02,1189.72,1198.91,1208.68,1218.96,1229.90,1241.67,1254.16,1267.43,1281.66,1297.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.21,1390.77,1364.11,1339.14,1315.80,1293.94,1273.43,1254.15,1236.32,1219.63,1204.37,1190.01,1176.60,1164.18,1152.74,1141.97,1132.41,1123.51,1115.54,1108.81,1102.84,1097.73,1093.62,1089.91,1087.15,1085.03,1083.12,1082.43,1082.29,1082.62,1083.72,1085.24,1086.80,1088.43,1090.10,1093.65,1098.04,1102.69,1107.64,1112.94,1118.58,1124.58,1130.98,1137.78,1144.93,1152.37,1160.13,1168.15,1176.58,1185.51,1194.83,1204.70,1215.21,1226.33,1238.15,1250.63,1263.89,1278.11,1293.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.72,1336.54,1312.24,1289.63,1268.52,1248.74,1230.40,1213.52,1197.92,1183.28,1169.89,1157.28,1145.56,1135.09,1125.27,1116.61,1108.56,1101.38,1095.50,1090.31,1086.21,1082.56,1079.66,1077.53,1075.79,1075.20,1075.16,1075.58,1076.69,1078.20,1079.75,1081.37,1083.59,1087.92,1092.48,1097.24,1102.34,1107.77,1113.55,1119.70,1126.24,1133.20,1140.44,1147.90,1155.71,1163.96,1172.53,1181.55,1191.11,1201.14,1211.90,1223.15,1234.97,1247.45,1260.71,1274.93,1290.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.00,1308.59,1285.17,1263.44,1243.14,1224.29,1207.11,1191.12,1176.33,1162.65,1149.81,1138.25,1127.51,1117.97,1109.04,1101.25,1094.02,1087.65,1082.73,1078.48,1075.15,1072.14,1069.92,1068.34,1067.88,1067.95,1068.45,1069.60,1071.11,1072.65,1074.26,1077.81,1082.31,1087.01,1091.94,1097.17,1102.73,1108.66,1114.96,1121.75,1128.73,1136.03,1143.71,1151.66,1160.00,1168.80,1177.99,1187.80,1197.96,1208.75,1220.02,1231.86,1244.34,1257.62,1271.85,1287.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.18,1280.93,1258.53,1237.68,1218.24,1200.50,1184.08,1169.05,1155.01,1142.07,1130.25,1119.69,1109.91,1101.30,1093.26,1086.33,1079.89,1074.86,1070.56,1067.31,1064.42,1062.12,1060.75,1060.43,1060.63,1061.25,1062.44,1063.96,1065.50,1067.66,1072.13,1076.78,1081.65,1086.76,1092.12,1097.83,1103.90,1110.46,1117.32,1124.52,1131.95,1139.73,1147.91,1156.42,1165.48,1174.79,1184.71,1195.13,1205.98,1217.31,1229.21,1241.76,1255.09,1269.38,1284.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.44,1276.53,1253.56,1232.17,1212.12,1193.98,1177.07,1161.53,1147.05,1133.81,1121.93,1111.15,1101.58,1092.77,1085.08,1077.88,1071.90,1066.48,1062.48,1059.11,1056.49,1054.11,1052.96,1052.80,1053.14,1053.89,1055.15,1056.69,1058.25,1061.84,1066.46,1071.29,1076.33,1081.62,1087.13,1092.99,1099.32,1106.11,1113.10,1120.40,1128.07,1136.01,1144.45,1153.08,1162.24,1171.84,1182.00,1192.53,1203.49,1214.93,1226.94,1239.60,1253.04,1267.44,1283.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
