99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.04,1059.12,1040.76,1023.68,1007.69, 992.66, 978.49, 965.09, 952.55, 940.87, 929.99, 919.77, 910.39, 901.40, 893.12, 885.49, 878.59, 872.35, 866.65, 861.52, 857.04, 853.37, 850.33, 847.93, 846.05, 844.39, 843.18, 842.74, 843.16, 844.35, 846.60, 849.28, 852.02, 854.79, 857.54, 860.38, 863.28, 866.33, 869.46, 872.80, 876.32, 880.04, 884.10, 890.09, 896.24, 902.60, 909.22, 916.15, 923.45, 931.15, 939.42, 948.32, 957.92, 968.40, 979.82, 992.30,1006.02,1021.02,1037.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.25,1058.69,1039.72,1022.08,1005.58, 990.07, 975.45, 961.64, 948.62, 936.61, 925.37, 914.88, 905.08, 895.87, 887.45, 879.68, 872.54, 866.08, 860.27, 854.97, 850.33, 846.44, 843.19, 840.45, 838.38, 836.61, 835.24, 834.59, 834.82, 835.81, 837.89, 840.45, 843.04, 845.66, 848.33, 851.08, 853.90, 856.84, 859.91, 863.20, 866.61, 870.29, 875.17, 881.04, 887.09, 893.38, 899.96, 906.86, 914.14, 921.92, 930.29, 939.29, 949.08, 959.71, 971.26, 983.87, 997.61,1012.45,1028.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.72,1058.45,1038.83,1020.59,1003.53, 987.52, 972.43, 958.19, 944.73, 932.37, 920.72, 909.95, 899.86, 890.43, 881.62, 873.74, 866.49, 859.83, 853.83, 848.43, 843.63, 839.56, 836.13, 833.26, 830.86, 829.01, 827.50, 826.66, 826.71, 827.53, 829.45, 831.86, 834.34, 836.84, 839.43, 842.07, 844.83, 847.67, 850.69, 853.87, 857.24, 860.91, 866.52, 872.30, 878.29, 884.54, 891.08, 897.97, 905.32, 913.21, 921.68, 930.87, 940.81, 951.57, 963.25, 975.95, 989.53,1004.18,1020.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.38,1058.32,1037.99,1019.11,1001.48, 984.93, 969.37, 954.68, 940.81, 928.11, 916.09, 905.04, 894.59, 884.94, 875.88, 867.66, 860.32, 853.57, 847.39, 841.84, 836.89, 832.71, 829.11, 826.12, 823.60, 821.58, 819.94, 818.94, 818.82, 819.49, 821.25, 823.52, 825.87, 828.29, 830.78, 833.33, 836.00, 838.77, 841.75, 844.82, 848.14, 852.64, 858.15, 863.87, 869.81, 876.03, 882.56, 889.52, 896.98, 904.97, 913.63, 922.97, 933.04, 943.93, 955.76, 968.27, 981.67, 996.20,1012.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.01,1058.13,1037.06,1017.52, 999.29, 982.21, 966.16, 951.02, 936.86, 923.76, 911.41, 900.09, 889.33, 879.45, 870.09, 861.65, 853.99, 847.19, 840.95, 835.25, 830.16, 825.86, 822.13, 819.00, 816.40, 814.24, 812.53, 811.41, 811.14, 811.65, 813.27, 815.40, 817.63, 819.97, 822.36, 824.85, 827.41, 830.14, 832.99, 836.03, 839.34, 844.60, 850.06, 855.72, 861.64, 867.84, 874.45, 881.52, 889.08, 897.25, 906.06, 915.53, 925.74, 936.78, 948.43, 960.82, 974.12, 988.55,1004.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.99,1057.46,1035.77,1015.64, 996.88, 979.30, 962.78, 947.23, 932.54, 919.07, 906.63, 895.04, 884.02, 873.92, 864.30, 855.58, 847.74, 840.65, 834.38, 828.66, 823.44, 818.97, 815.16, 811.91, 809.24, 807.02, 805.22, 804.00, 803.63, 804.01, 805.49, 807.50, 809.60, 811.85, 814.15, 816.55, 819.04, 821.72, 824.47, 827.46, 831.60, 836.81, 842.22, 847.86, 853.75, 860.03, 866.74, 873.91, 881.66, 889.99, 898.92, 908.53, 918.88, 929.81, 941.35, 953.65, 966.85, 981.19, 997.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.61,1080.46,1056.42,1034.22,1013.60, 994.36, 976.33, 959.40, 943.45, 928.39, 914.51, 901.49, 889.66, 878.63, 868.31, 858.48, 849.53, 841.44, 834.19, 827.66, 821.93, 816.72, 812.07, 808.19, 804.85, 802.09, 799.83, 797.98, 796.68, 796.23, 796.53, 797.90, 799.78, 801.77, 803.91, 806.15, 808.44, 810.88, 813.44, 816.16, 819.14, 824.08, 829.25, 834.62, 840.24, 846.22, 852.60, 859.42, 866.77, 874.67, 883.13, 892.20, 901.95, 912.25, 923.07, 934.52, 946.73, 959.84, 974.10, 989.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.24,1079.66,1055.19,1032.56,1011.51, 991.86, 973.44, 956.13, 939.82, 924.41, 909.92, 896.56, 884.37, 872.90, 862.40, 852.61, 843.46, 835.16, 827.69, 821.03, 815.06, 809.87, 805.19, 801.18, 797.80, 794.95, 792.66, 790.80, 789.44, 788.92, 789.15, 790.46, 792.24, 794.11, 796.14, 798.28, 800.51, 802.90, 805.36, 808.03, 811.83, 816.77, 821.91, 827.27, 832.96, 839.05, 845.53, 852.53, 860.04, 868.06, 876.66, 885.88, 895.62, 905.82, 916.55, 927.92, 940.04, 953.08, 967.24, 982.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.47,1053.63,1030.65,1009.25, 989.24, 970.47, 952.81, 936.16, 920.44, 905.56, 891.84, 879.08, 867.32, 856.60, 846.41, 837.33, 828.86, 821.21, 814.35, 808.28, 802.87, 798.31, 794.16, 790.75, 787.85, 785.51, 783.63, 782.27, 781.69, 781.86, 783.11, 784.84, 786.62, 788.54, 790.57, 792.75, 795.03, 797.45, 800.11, 804.76, 809.67, 814.78, 820.22, 826.02, 832.21, 838.88, 846.03, 853.66, 861.83, 870.57, 879.82, 889.47, 899.58, 910.24, 921.52, 933.55, 946.50, 960.63, 976.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.84,1051.75,1028.50,1006.82, 986.51, 967.43, 949.45, 932.49, 916.45, 901.28, 887.27, 874.05, 861.97, 850.74, 840.38, 830.90, 822.53, 814.73, 807.71, 801.46, 795.97, 791.30, 787.16, 783.66, 780.75, 778.35, 776.48, 775.15, 774.52, 774.65, 775.85, 777.53, 779.26, 781.09, 783.01, 785.14, 787.31, 789.68, 793.17, 797.87, 802.76, 807.96, 813.50, 819.40, 825.77, 832.59, 839.87, 847.64, 855.96, 864.76, 873.92, 883.49, 893.53, 904.08, 915.28, 927.28, 940.27, 954.50, 970.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.87,1049.66,1026.22,1004.29, 983.70, 964.32, 946.04, 928.78, 912.45, 896.99, 882.68, 869.13, 856.78, 845.12, 834.52, 824.64, 815.89, 808.21, 801.07, 794.68, 789.04, 784.15, 780.16, 776.56, 773.65, 771.24, 769.34, 768.04, 767.42, 767.50, 768.66, 770.30, 771.99, 773.77, 775.60, 777.61, 779.75, 782.11, 786.49, 791.16, 796.13, 801.43, 807.07, 813.16, 819.69, 826.64, 834.05, 841.97, 850.38, 859.11, 868.19, 877.66, 887.61, 898.14, 909.38, 921.47, 934.55, 948.79, 964.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.33,1047.91,1024.19,1001.94, 981.02, 961.29, 942.68, 925.09, 908.44, 892.70, 878.05, 864.22, 851.59, 839.63, 828.78, 818.55, 809.43, 801.38, 794.39, 787.90, 782.14, 777.10, 773.04, 769.47, 766.51, 764.12, 762.20, 760.95, 760.37, 760.42, 761.54, 763.14, 764.79, 766.54, 768.31, 770.21, 772.30, 775.49, 779.97, 784.72, 789.80, 795.20, 801.03, 807.27, 813.92, 821.01, 828.57, 836.61, 844.94, 853.57, 862.57, 872.01, 882.00, 892.62, 903.96, 916.05, 929.19, 943.66, 959.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.01,1046.20,1022.05, 999.38, 978.02, 957.89, 938.89, 920.94, 903.96, 888.08, 873.20, 859.28, 846.34, 834.12, 823.03, 812.52, 803.13, 794.74, 787.40, 781.08, 775.24, 770.02, 765.78, 762.39, 759.36, 757.00, 755.05, 753.86, 753.34, 753.38, 754.47, 756.04, 757.66, 759.38, 761.12, 762.94, 765.02, 769.15, 773.70, 778.57, 783.74, 789.33, 795.31, 801.68, 808.46, 815.70, 823.41, 831.36, 839.60, 848.20, 857.24, 866.77, 876.85, 887.48, 898.87, 911.19, 924.48, 938.88, 954.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.16,1044.77,1020.03, 996.78, 974.89, 954.27, 934.83, 916.47, 899.17, 883.11, 868.00, 853.99, 840.85, 828.57, 817.19, 806.47, 796.80, 788.24, 780.59, 773.95, 768.30, 763.02, 758.61, 755.19, 752.22, 749.83, 747.89, 746.78, 746.32, 746.39, 747.45, 749.00, 750.60, 752.28, 753.99, 755.77, 758.68, 763.05, 767.71, 772.67, 778.03, 783.77, 789.88, 796.39, 803.32, 810.70, 818.32, 826.24, 834.53, 843.22, 852.35, 861.89, 872.03, 882.89, 894.42, 906.83, 920.17, 934.46, 949.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.82,1043.58,1018.03, 994.03, 971.49, 950.29, 930.35, 911.55, 894.13, 877.68, 862.45, 848.30, 834.97, 822.63, 811.09, 800.35, 790.43, 781.61, 773.87, 766.99, 761.05, 755.99, 751.41, 747.84, 745.08, 742.65, 740.72, 739.69, 739.31, 739.43, 740.48, 742.01, 743.59, 745.24, 746.92, 748.76, 752.74, 757.21, 761.97, 767.12, 772.63, 778.50, 784.75, 791.40, 798.48, 805.84, 813.50, 821.51, 829.89, 838.58, 847.77, 857.54, 867.82, 878.77, 890.53, 903.02, 916.29, 930.52, 945.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.44,1043.00,1016.34, 991.38, 968.03, 946.17, 925.66, 906.38, 888.55, 871.86, 856.59, 842.12, 828.71, 816.28, 804.58, 793.82, 783.98, 774.94, 766.97, 760.03, 753.93, 748.82, 744.29, 740.58, 737.82, 735.47, 733.49, 732.55, 732.27, 732.46, 733.51, 735.02, 736.58, 738.22, 739.89, 742.66, 746.99, 751.56, 756.51, 761.81, 767.45, 773.45, 779.85, 786.65, 793.79, 801.24, 809.00, 817.01, 825.45, 834.37, 843.70, 853.56, 864.07, 875.19, 887.02, 899.49, 912.76, 926.98, 942.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.33, 989.14, 964.84, 942.24, 921.13, 901.34, 883.01, 865.75, 850.16, 835.51, 822.10, 809.39, 797.66, 786.94, 777.11, 768.18, 759.98, 752.81, 746.65, 741.41, 737.10, 733.23, 730.33, 728.15, 726.16, 725.33, 725.14, 725.42, 726.48, 727.99, 729.54, 731.16, 732.92, 736.87, 741.35, 746.11, 751.21, 756.63, 762.41, 768.56, 775.10, 782.07, 789.31, 796.76, 804.58, 812.82, 821.40, 830.42, 839.97, 850.01, 860.77, 872.01, 883.84, 896.31, 909.58, 923.80, 939.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.26, 961.85, 938.43, 916.70, 896.40, 877.46, 859.72, 843.72, 828.56, 814.88, 802.04, 790.36, 779.62, 769.82, 760.89, 752.82, 745.45, 739.07, 733.82, 729.57, 725.81, 722.81, 720.59, 718.71, 718.00, 717.92, 718.30, 719.39, 720.90, 722.44, 724.05, 726.75, 731.18, 735.87, 740.81, 746.04, 751.60, 757.53, 763.82, 770.62, 777.60, 784.89, 792.57, 800.53, 808.87, 817.67, 826.86, 836.67, 846.83, 857.62, 868.89, 880.72, 893.21, 906.48, 920.71, 936.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.88, 934.62, 912.23, 891.37, 871.93, 853.75, 837.25, 821.66, 807.62, 794.30, 782.48, 771.80, 762.01, 753.14, 745.11, 737.90, 731.32, 726.01, 721.66, 718.20, 715.09, 712.79, 711.12, 710.56, 710.61, 711.10, 712.23, 713.75, 715.29, 716.98, 721.00, 725.64, 730.51, 735.62, 740.99, 746.70, 752.77, 759.33, 766.18, 773.38, 780.82, 788.59, 796.78, 805.29, 814.34, 823.66, 833.57, 844.00, 854.85, 866.18, 878.07, 890.62, 903.96, 918.25, 933.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.89, 930.98, 908.01, 886.62, 866.57, 847.67, 830.77, 814.78, 800.22, 786.42, 774.16, 763.38, 753.69, 744.88, 736.93, 729.73, 723.33, 717.90, 713.57, 710.20, 707.16, 704.78, 703.33, 702.93, 703.12, 703.73, 704.94, 706.47, 708.04, 710.71, 715.32, 720.15, 725.20, 730.49, 736.00, 741.86, 748.19, 754.98, 761.97, 769.27, 776.93, 784.88, 793.32, 801.95, 811.11, 820.71, 830.87, 841.40, 852.36, 863.80, 875.80, 888.46, 901.91, 916.31, 931.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.80, 927.43, 903.97, 882.09, 861.51, 842.03, 824.40, 807.62, 792.63, 778.45, 765.66, 754.49, 744.75, 736.04, 728.14, 721.08, 715.05, 709.51, 705.27, 701.79, 699.03, 696.58, 695.35, 695.11, 695.45, 696.20, 697.48, 699.04, 700.74, 704.83, 709.63, 714.64, 719.87, 725.31, 731.00, 737.12, 743.73, 750.62, 757.84, 765.31, 773.23, 781.30, 789.84, 798.76, 808.19, 818.09, 828.37, 839.01, 850.09, 861.65, 873.77, 886.55, 900.11, 914.62, 930.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.56, 924.67, 900.65, 878.15, 856.89, 836.69, 818.31, 800.61, 784.91, 770.04, 757.02, 745.36, 735.24, 726.52, 718.78, 712.12, 706.00, 700.87, 696.66, 693.17, 690.53, 688.17, 687.17, 687.11, 687.61, 688.50, 689.86, 691.45, 694.13, 698.93, 703.92, 709.11, 714.50, 720.12, 726.10, 732.50, 739.34, 746.39, 753.87, 761.46, 769.49, 777.84, 786.66, 795.88, 805.61, 815.67, 826.07, 836.84, 848.04, 859.73, 871.97, 884.87, 898.55, 913.19, 929.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.96, 923.37, 898.59, 875.24, 853.11, 832.02, 812.44, 793.63, 777.16, 761.42, 747.80, 735.95, 725.43, 716.41, 709.09, 702.33, 696.66, 691.96, 687.61, 684.34, 681.62, 679.58, 678.80, 678.92, 679.59, 680.63, 682.07, 683.81, 688.01, 693.00, 698.17, 703.53, 709.10, 715.01, 721.30, 728.00, 735.09, 742.27, 749.86, 757.73, 766.03, 774.69, 783.80, 793.32, 803.20, 813.39, 823.92, 834.83, 846.16, 857.98, 870.35, 883.39, 897.20, 911.98, 927.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.79, 924.20, 898.33, 873.85, 850.56, 828.28, 806.90, 786.91, 769.21, 752.45, 738.11, 725.88, 715.31, 705.99, 698.40, 692.21, 687.02, 682.26, 678.28, 675.16, 672.51, 670.78, 670.24, 670.55, 671.39, 672.57, 674.12, 676.84, 681.85, 687.03, 692.37, 697.91, 703.77, 710.00, 716.76, 723.58, 730.78, 738.25, 746.10, 754.28, 762.88, 771.83, 781.12, 790.88, 800.90, 811.24, 821.91, 832.96, 844.43, 856.39, 868.91, 882.09, 896.04, 910.96, 927.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.88, 743.04, 727.92, 715.18, 704.46, 695.24, 687.43, 681.77, 676.55, 672.19, 668.69, 665.47, 663.20, 661.80, 661.47, 661.98, 663.00, 664.34, 666.10, 670.44, 675.64, 680.99, 686.52, 692.36, 698.54, 705.23, 712.13, 719.23, 726.70, 734.48, 742.63, 751.10, 759.88, 769.10, 778.75, 788.66, 798.84, 809.33, 820.15, 831.35, 842.98, 855.09, 867.77, 881.09, 895.21, 910.27, 926.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
