99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.27, 570.12, 556.11, 542.99, 530.58, 518.76, 507.42, 496.50, 485.93, 475.71, 465.79, 456.13, 446.71, 437.49, 428.40, 419.42, 410.60, 401.91, 393.35, 384.92, 376.60, 368.27, 360.04, 351.94, 343.95, 336.07, 328.25, 320.34, 312.32, 304.19, 295.96, 287.61, 279.15, 270.60, 261.95, 253.16, 244.20, 235.08, 227.78, 220.37, 212.84, 205.17, 197.36, 189.64, 181.59, 173.23, 166.16, 159.10, 151.77, 144.15, 142.29, 141.46, 142.01, 144.00, 148.60, 142.57, 125.64, 107.48,  88.33,  68.09,  46.70,  24.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.81, 566.72, 552.77, 539.71, 527.37, 515.61, 504.35, 493.51, 483.02, 472.85, 462.97, 453.34, 443.93, 434.73, 425.71, 416.86, 408.10, 399.44, 390.90, 382.49, 374.19, 366.01, 357.95, 350.01, 342.18, 334.47, 326.69, 318.81, 310.80, 302.69, 294.46, 286.11, 277.65, 269.08, 260.41, 251.56, 242.54, 233.35, 223.93, 214.23, 206.45, 198.53, 190.45, 182.22, 173.97, 165.36, 156.42, 148.89, 141.24, 133.29, 128.10, 126.75, 126.77, 128.20, 133.02, 138.85, 130.18, 111.64,  91.85,  70.90,  48.68,  25.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.44, 563.36, 549.47, 536.47, 524.20, 512.52, 501.33, 490.57, 480.16, 470.08, 460.26, 450.69, 441.34, 432.18, 423.20, 414.38, 405.71, 397.18, 388.78, 380.51, 372.36, 364.34, 356.43, 348.64, 340.97, 333.30, 325.54, 317.66, 309.66, 301.54, 293.29, 284.93, 276.44, 267.84, 259.12, 250.21, 241.12, 231.83, 222.30, 212.48, 202.36, 191.92, 183.55, 175.01, 166.29, 157.44, 148.20, 138.61, 130.55, 122.19, 113.50, 111.62, 111.08, 111.92, 116.77, 122.09, 127.97, 116.64,  96.15,  74.37,  51.17,  26.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.41, 560.33, 546.46, 533.53, 521.32, 509.70, 498.59, 487.91, 477.59, 467.59, 457.87, 448.39, 439.14, 430.09, 421.23, 412.52, 403.98, 395.57, 387.31, 379.17, 371.16, 363.27, 355.50, 347.86, 340.27, 332.63, 324.87, 316.98, 308.96, 300.82, 292.56, 284.16, 275.64, 266.99, 258.20, 249.22, 240.04, 230.65, 221.01, 211.05, 200.77, 190.15, 179.17, 167.81, 158.74, 149.44, 139.92, 129.98, 119.67, 110.92, 101.83,  96.02,  94.89,  95.08,  99.18, 103.87, 109.34, 115.79, 101.93,  80.85,  58.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.25, 558.18, 544.31, 531.40, 519.25, 507.71, 496.67, 486.06, 475.82, 465.90, 456.27, 446.89, 437.74, 428.79, 420.03, 411.44, 403.01, 394.73, 386.58, 378.57, 370.69, 362.93, 355.30, 347.78, 340.21, 332.57, 324.80, 316.89, 308.85, 300.67, 292.37, 283.92, 275.35, 266.64, 257.78, 248.71, 239.43, 229.93, 220.16, 210.07, 199.63, 188.83, 177.64, 166.03, 154.00, 141.50, 131.53, 121.25, 110.54,  99.42,  89.84,  79.90,  78.12,  77.61,  80.93,  84.74,  89.22,  94.57, 101.19,  94.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.54, 557.43, 543.52, 530.57, 518.40, 506.88, 495.86, 485.29, 475.09, 465.23, 455.68, 446.39, 437.33, 428.48, 419.82, 411.34, 403.01, 394.84, 386.81, 378.92, 371.16, 363.53, 356.01, 348.51, 340.95, 333.29, 325.49, 317.55, 309.47, 301.25, 292.89, 284.39, 275.75, 266.97, 258.02, 248.85, 239.46, 229.85, 219.95, 209.71, 199.10, 188.11, 176.70, 164.86, 152.55, 139.73, 126.37, 112.45, 101.27,  89.68,  77.65,  67.16,  60.68,  59.44,  61.95,  64.85,  68.25,  72.36,  77.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.73, 558.52, 544.53, 531.49, 519.23, 507.63, 496.59, 486.00, 475.79, 465.93, 456.36, 447.08, 438.05, 429.25, 420.66, 412.28, 404.06, 395.99, 388.07, 380.29, 372.65, 365.13, 357.71, 350.21, 342.66, 334.97, 327.13, 319.14, 311.01, 302.74, 294.31, 285.74, 277.02, 268.15, 259.11, 249.84, 240.33, 230.59, 220.56, 210.17, 199.39, 188.21, 176.59, 164.51, 151.92, 138.78, 125.06, 110.70,  95.68,  79.93,  67.22,  54.07,  42.51,  40.52,  42.20,  44.13,  46.41,  49.18,  52.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.50, 560.20, 546.11, 532.98, 520.63, 508.94, 497.81, 487.16, 476.94, 467.06, 457.49, 448.19, 439.16, 430.36, 421.79, 413.42, 405.26, 397.28, 389.46, 381.79, 374.25, 366.83, 359.44, 351.92, 344.42, 336.78, 328.99, 321.06, 312.98, 304.75, 296.38, 287.86, 279.15, 270.30, 261.32, 252.11, 242.64, 232.82, 222.65, 212.10, 201.16, 189.80, 177.97, 165.65, 152.78, 139.33, 125.23, 110.44,  94.86,  78.44,  61.12,  42.86,  28.29,  20.76,  21.59,  22.55,  23.68,  25.06,  26.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.75, 562.36, 548.17, 534.94, 522.49, 510.70, 499.47, 488.73, 478.42, 468.50, 458.91, 449.61, 440.57, 431.77, 423.20, 414.84, 406.68, 398.72, 390.94, 383.34, 375.90, 368.59, 361.27, 353.83, 346.40, 338.83, 331.11, 323.24, 315.23, 307.07, 298.72, 290.24, 281.61, 272.84, 263.90, 254.64, 245.04, 235.17, 225.09, 214.64, 203.81, 192.56, 180.87, 168.70, 156.02, 142.27, 127.78, 112.49,  96.30,  79.13,  60.91,  41.62,  21.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.58, 565.08, 550.79, 537.46, 524.91, 513.01, 501.68, 490.84, 480.43, 470.41, 460.74, 451.40, 442.34, 433.53, 424.95, 416.59, 408.43, 400.48, 392.72, 385.14, 377.81, 370.55, 363.32, 355.99, 348.65, 341.16, 333.53, 325.75, 317.79, 309.68, 301.43, 293.04, 284.47, 275.66, 266.62, 257.31, 247.82, 238.04, 228.08, 217.78, 207.12, 196.07, 184.62, 172.26, 159.36, 145.84, 131.64, 116.72, 101.04,  84.58,  67.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.95, 568.34, 553.94, 540.49, 527.83, 515.83, 504.39, 493.43, 482.92, 472.79, 463.02, 453.57, 444.43, 435.57, 426.97, 418.60, 410.44, 402.48, 394.74, 387.19, 380.09, 372.88, 365.67, 358.47, 351.23, 343.85, 336.29, 328.58, 320.74, 312.74, 304.57, 296.15, 287.49, 278.65, 269.73, 260.52, 251.18, 241.53, 231.76, 221.68, 211.29, 200.15, 188.59, 176.55, 164.01, 150.97, 137.45, 123.49, 109.15,  95.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.73, 572.01, 557.49, 543.93, 531.15, 519.03, 507.47, 496.40, 485.77, 475.53, 465.65, 456.09, 446.84, 437.88, 429.18, 420.73, 412.53, 404.55, 397.01, 389.76, 382.69, 375.62, 368.50, 361.33, 354.16, 346.88, 339.46, 331.89, 324.14, 316.14, 307.90, 299.47, 290.94, 282.22, 273.45, 264.39, 255.24, 245.86, 236.38, 226.27, 215.84, 205.03, 193.86, 182.35, 170.54, 158.55, 146.49, 134.49, 123.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.77, 575.92, 561.28, 547.59, 534.69, 522.45, 510.76, 499.57, 488.82, 478.46, 468.47, 458.81, 449.47, 440.42, 431.64, 423.12, 415.06, 407.32, 399.83, 392.89, 385.91, 378.86, 371.83, 364.77, 357.67, 350.50, 343.20, 335.66, 327.86, 319.88, 311.79, 303.50, 295.15, 286.59, 278.04, 269.28, 260.45, 251.05, 241.49, 231.72, 221.67, 211.40, 200.97, 190.52, 179.88, 169.09, 158.57, 149.29, 140.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.92, 579.94, 565.17, 551.35, 538.32, 525.94, 514.12, 502.80, 491.92, 481.46, 471.37, 461.62, 452.19, 443.05, 434.42, 426.12, 418.10, 410.65, 403.50, 396.59, 389.70, 382.79, 375.83, 368.91, 361.95, 354.75, 347.38, 339.87, 332.26, 324.44, 316.55, 308.45, 300.34, 292.09, 283.88, 275.09, 266.18, 257.12, 247.90, 238.65, 229.35, 219.71, 210.12, 200.45, 190.76, 181.52, 173.12, 164.89, 160.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.21, 584.09, 569.17, 555.22, 542.04, 529.52, 517.56, 506.11, 495.13, 484.57, 474.38, 464.54, 455.24, 446.32, 437.71, 429.69, 422.00, 414.58, 407.75, 400.99, 394.19, 387.43, 380.64, 373.69, 366.69, 359.55, 352.32, 344.95, 337.58, 329.98, 322.36, 314.57, 306.61, 298.57, 290.28, 281.81, 273.16, 264.39, 255.64, 246.98, 238.04, 229.24, 220.43, 211.71, 203.56, 195.42, 188.49, 182.49, 181.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.66, 588.38, 573.31, 559.20, 545.87, 533.20, 521.11, 509.56, 498.48, 487.81, 477.75, 468.11, 458.82, 450.17, 441.87, 433.87, 426.43, 419.35, 412.70, 406.01, 399.35, 392.67, 385.85, 379.02, 372.13, 365.15, 358.04, 350.93, 343.65, 336.37, 328.91, 321.28, 313.55, 305.61, 297.53, 289.27, 280.92, 272.61, 264.44, 256.11, 248.01, 239.97, 232.11, 224.54, 217.02, 210.61, 204.72, 201.56, 201.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.27, 592.83, 577.59, 563.31, 549.82, 537.01, 524.82, 513.16, 502.20, 491.72, 481.66, 472.28, 463.29, 454.64, 446.58, 438.80, 431.36, 424.61, 418.02, 411.47, 404.91, 398.21, 391.52, 384.82, 378.11, 371.28, 364.44, 357.45, 350.46, 343.36, 336.09, 328.71, 321.09, 313.38, 305.53, 297.56, 289.67, 281.95, 274.10, 266.56, 259.22, 252.09, 244.72, 238.09, 231.67, 226.71, 222.85, 220.95, 222.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.08, 597.46, 582.04, 567.59, 553.93, 541.01, 528.94, 517.47, 506.49, 496.27, 486.49, 477.10, 468.33, 459.88, 451.73, 443.91, 436.78, 430.22, 423.79, 417.34, 410.77, 404.21, 397.67, 391.17, 384.62, 378.09, 371.40, 364.73, 357.96, 351.01, 344.03, 336.80, 329.44, 321.97, 314.41, 306.91, 299.61, 292.21, 285.16, 278.26, 271.29, 264.64, 258.42, 252.40, 247.70, 243.77, 241.35, 240.70, 243.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.11, 602.29, 586.68, 572.03, 558.48, 545.76, 533.67, 522.44, 511.74, 501.48, 491.92, 482.71, 473.83, 465.27, 457.03, 449.51, 442.63, 436.30, 429.97, 423.52, 417.10, 410.71, 404.37, 398.06, 391.84, 385.49, 379.16, 372.74, 366.15, 359.53, 352.68, 345.75, 338.67, 331.53, 324.45, 317.54, 310.56, 303.82, 297.05, 290.56, 284.41, 278.24, 272.94, 268.02, 264.71, 261.66, 260.27, 260.87, 265.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.44, 607.41, 591.73, 577.25, 563.69, 551.21, 539.39, 528.12, 517.61, 507.53, 497.83, 488.49, 479.49, 470.80, 462.85, 455.55, 449.01, 442.78, 436.45, 430.16, 423.92, 417.74, 411.62, 405.66, 399.65, 393.68, 387.64, 381.46, 375.25, 368.82, 362.29, 355.67, 348.96, 342.34, 335.87, 329.21, 322.47, 316.13, 310.00, 303.87, 298.16, 293.09, 288.41, 284.79, 282.24, 280.06, 279.69, 281.53, 287.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.34, 613.16, 597.46, 583.23, 569.94, 557.41, 545.79, 534.67, 524.02, 513.79, 503.94, 494.44, 485.27, 476.85, 469.11, 462.13, 455.79, 449.57, 443.40, 437.29, 431.28, 425.33, 419.57, 413.84, 408.25, 402.62, 396.87, 391.11, 385.15, 379.11, 372.96, 366.73, 360.43, 354.14, 347.98, 341.63, 335.55, 329.49, 323.77, 318.46, 313.23, 308.99, 305.12, 302.17, 300.36, 299.05, 299.70, 302.78, 310.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
