99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.57,1479.72,1466.53,1454.64,1443.99,1434.38,1425.67,1417.74,1410.51,1403.93,1397.95,1392.77,1388.40,1384.78,1381.87,1379.52,1378.87,1379.27,1380.23,1381.73,1383.85,1386.44,1389.34,1392.70,1396.60,1400.99,1406.00,1411.36,1417.08,1423.30,1429.93,1437.05,1444.64,1452.78,1461.22,1470.08,1479.41,1489.13,1499.72,1510.76,1522.69,1535.16,1548.23,1561.96,1576.44,1591.76,1608.05,1625.45,1644.16,1664.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.97,1472.95,1459.67,1447.52,1436.73,1427.02,1418.20,1410.18,1402.87,1396.18,1390.11,1384.84,1380.40,1376.73,1373.73,1371.36,1370.92,1371.51,1372.66,1374.38,1376.73,1379.42,1382.40,1385.78,1389.72,1394.30,1399.40,1404.87,1410.84,1417.22,1424.09,1431.43,1439.32,1447.60,1456.32,1465.38,1475.08,1485.15,1496.05,1507.47,1519.66,1532.40,1545.75,1559.78,1574.57,1590.25,1606.96,1624.87,1644.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.36,1466.20,1452.81,1440.49,1429.45,1419.59,1410.67,1402.54,1395.14,1388.39,1382.21,1376.83,1372.32,1368.59,1365.55,1363.15,1362.94,1363.75,1365.09,1367.09,1369.55,1372.32,1375.40,1378.90,1382.89,1387.56,1392.76,1398.46,1404.57,1411.19,1418.27,1425.90,1434.05,1442.53,1451.60,1460.97,1470.96,1481.35,1492.50,1504.37,1516.81,1529.80,1543.41,1557.71,1572.79,1588.77,1605.80,1624.11,1644.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.86,1459.58,1445.92,1433.46,1422.25,1412.13,1403.07,1394.84,1387.33,1380.49,1374.24,1368.74,1364.15,1360.36,1357.28,1354.85,1354.87,1355.90,1357.50,1359.71,1362.27,1365.12,1368.30,1371.85,1376.00,1380.70,1386.12,1391.95,1398.28,1405.09,1412.44,1420.33,1428.80,1437.55,1446.89,1456.57,1466.85,1477.68,1489.11,1501.30,1513.99,1527.24,1541.09,1555.64,1570.97,1587.19,1604.46,1623.02,1643.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.25,1452.85,1439.12,1426.54,1415.03,1404.74,1395.42,1387.05,1379.45,1372.49,1366.17,1360.58,1355.89,1352.03,1348.90,1346.44,1346.70,1347.95,1349.81,1352.15,1354.78,1357.73,1361.01,1364.69,1368.94,1373.77,1379.30,1385.33,1391.84,1398.90,1406.50,1414.74,1423.47,1432.53,1442.16,1452.28,1462.89,1474.19,1485.94,1498.40,1511.37,1524.89,1539.01,1553.82,1569.41,1585.89,1603.42,1622.22,1642.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.63,1446.09,1432.20,1419.49,1407.91,1397.32,1387.83,1379.21,1371.46,1364.42,1357.98,1352.34,1347.54,1343.60,1340.42,1337.92,1338.42,1339.91,1341.98,1344.39,1347.10,1350.14,1353.44,1357.25,1361.61,1366.62,1372.36,1378.54,1385.29,1392.58,1400.51,1409.05,1418.06,1427.57,1437.52,1448.10,1459.08,1470.91,1483.09,1495.86,1509.13,1522.95,1537.38,1552.48,1568.36,1585.13,1602.94,1622.02,1642.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.18,1439.49,1425.24,1412.40,1400.64,1389.99,1380.20,1371.40,1363.40,1356.22,1349.70,1343.97,1339.10,1335.07,1331.83,1329.30,1330.04,1331.77,1333.95,1336.43,1339.21,1342.33,1345.74,1349.64,1354.10,1359.27,1365.19,1371.62,1378.56,1386.16,1394.37,1403.33,1412.66,1422.63,1432.96,1444.07,1455.48,1467.79,1480.52,1493.63,1507.25,1521.41,1536.17,1551.61,1567.82,1584.92,1603.05,1622.44,1643.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.90,1432.88,1418.42,1405.43,1393.31,1382.49,1372.62,1363.53,1355.37,1347.94,1341.29,1335.48,1330.55,1326.43,1323.12,1320.55,1321.55,1323.47,1325.71,1328.25,1331.11,1334.22,1337.76,1341.72,1346.33,1351.68,1357.82,1364.48,1371.71,1379.56,1388.18,1397.57,1407.26,1417.75,1428.50,1440.11,1452.13,1464.94,1478.09,1491.62,1505.62,1520.17,1535.31,1551.14,1567.72,1585.18,1603.68,1623.43,1644.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.74,1426.38,1411.73,1398.42,1386.09,1374.90,1364.87,1355.71,1347.25,1339.66,1332.77,1326.86,1321.86,1317.67,1314.30,1311.68,1312.94,1314.96,1317.26,1319.86,1322.78,1325.98,1329.57,1333.61,1338.35,1343.86,1350.20,1357.12,1364.64,1372.85,1381.87,1391.76,1401.86,1412.84,1424.21,1436.34,1449.19,1462.48,1476.12,1490.13,1504.58,1519.57,1535.16,1551.42,1568.44,1586.33,1605.25,1625.42,1647.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.67,1419.97,1405.14,1391.47,1378.97,1367.41,1357.01,1347.68,1339.16,1331.28,1324.24,1318.09,1313.02,1308.80,1305.34,1302.68,1304.17,1306.24,1308.59,1311.25,1314.15,1317.44,1321.07,1325.22,1330.10,1335.78,1342.34,1349.50,1357.36,1365.98,1375.45,1385.79,1396.48,1407.99,1420.18,1433.01,1446.54,1460.39,1474.59,1489.16,1504.15,1519.66,1535.76,1552.53,1570.06,1588.45,1607.87,1628.53,1650.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.82,1413.89,1398.58,1384.59,1371.90,1359.98,1349.21,1339.52,1330.84,1322.90,1315.58,1309.18,1304.04,1299.76,1296.26,1293.54,1295.18,1297.30,1299.70,1302.40,1305.37,1308.70,1312.36,1316.60,1321.60,1327.43,1334.19,1341.64,1349.85,1358.91,1368.91,1379.71,1391.20,1403.40,1416.39,1430.10,1444.29,1458.79,1473.65,1488.88,1504.52,1520.64,1537.36,1554.73,1572.86,1591.85,1611.86,1633.11,1655.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.33,1408.04,1392.21,1377.98,1364.81,1352.57,1341.45,1331.39,1322.36,1314.27,1306.90,1300.24,1294.87,1290.55,1287.04,1284.26,1285.98,1288.15,1290.59,1293.26,1296.30,1299.63,1303.37,1307.71,1312.81,1318.79,1325.77,1333.51,1342.09,1351.61,1362.30,1373.71,1385.95,1399.03,1413.05,1427.73,1442.70,1457.99,1473.62,1489.63,1506.06,1522.94,1540.39,1558.49,1577.34,1597.04,1617.76,1639.70,1663.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.10,1402.28,1386.13,1371.55,1357.86,1345.38,1333.68,1323.27,1313.87,1305.45,1297.95,1291.13,1285.54,1281.16,1277.62,1274.83,1276.56,1278.78,1281.26,1283.98,1287.02,1290.36,1294.15,1298.55,1303.75,1309.86,1317.07,1325.10,1334.05,1344.16,1355.49,1367.66,1380.87,1395.04,1410.23,1425.85,1441.77,1458.00,1474.57,1491.52,1508.88,1526.70,1545.02,1563.98,1583.67,1604.18,1625.39,1647.68,1671.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.02,1396.87,1380.35,1365.13,1351.12,1338.29,1326.07,1315.09,1305.35,1296.58,1288.76,1282.04,1276.13,1271.57,1268.01,1265.24,1266.93,1269.19,1271.63,1274.40,1277.43,1280.82,1284.66,1289.12,1294.39,1300.64,1308.07,1316.37,1325.80,1336.42,1348.59,1361.67,1375.94,1391.45,1407.97,1424.78,1441.88,1459.29,1477.04,1495.15,1513.67,1532.64,1552.10,1571.47,1591.35,1612.06,1633.77,1656.63,1680.60,1706.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.39,1391.86,1374.89,1358.98,1344.60,1331.14,1318.60,1307.02,1296.73,1287.65,1279.50,1272.48,1266.54,1261.78,1258.21,1255.45,1257.09,1259.39,1261.88,1264.64,1267.66,1271.07,1274.94,1279.43,1284.75,1291.15,1298.77,1307.43,1317.23,1328.51,1341.45,1355.62,1371.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.30,1387.34,1369.58,1353.13,1338.30,1324.15,1311.24,1299.03,1288.16,1278.55,1270.13,1262.71,1256.91,1251.89,1248.17,1245.44,1247.05,1249.31,1251.85,1254.60,1257.64,1261.07,1264.96,1269.46,1274.86,1281.38,1289.26,1298.17,1308.45,1320.28,1334.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.56,1383.09,1364.83,1347.70,1332.03,1317.33,1303.97,1291.07,1279.60,1269.45,1260.54,1252.82,1246.77,1241.77,1237.92,1235.21,1236.81,1239.13,1241.67,1244.40,1247.44,1250.87,1254.78,1259.28,1264.74,1271.39,1279.42,1288.68,1299.30,1311.74,1326.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.57,1379.49,1360.63,1342.72,1326.13,1310.76,1296.55,1283.13,1270.99,1260.29,1250.91,1242.74,1236.38,1231.59,1227.54,1224.75,1226.32,1228.68,1231.18,1233.92,1236.96,1240.38,1244.29,1248.81,1254.31,1261.08,1269.37,1278.84,1289.87,1302.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.48,1376.67,1357.06,1338.40,1320.64,1304.42,1289.31,1275.21,1262.28,1250.99,1241.14,1232.58,1225.81,1220.86,1216.91,1214.00,1215.57,1217.95,1220.44,1223.18,1226.22,1229.64,1233.55,1238.10,1243.68,1250.65,1259.09,1268.85,1280.03,1293.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.52,1374.77,1354.22,1334.63,1315.83,1298.45,1282.15,1267.22,1253.46,1241.49,1231.13,1222.15,1214.99,1209.75,1206.02,1202.98,1204.58,1206.94,1209.46,1212.20,1215.24,1218.66,1222.58,1227.18,1232.83,1240.09,1248.78,1258.64,1270.05,1283.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.76,1374.78,1353.00,1332.18,1312.15,1292.76,1275.25,1259.17,1244.37,1231.68,1220.76,1211.41,1203.88,1198.37,1194.58,1191.71,1193.35,1195.71,1198.26,1201.02,1204.07,1207.49,1211.44,1216.15,1221.99,1229.61,1238.41,1248.50,1260.20,1273.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
