99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.00, 187.82, 182.81, 179.49, 178.26, 178.49, 179.57, 181.25, 183.90, 187.82, 192.49, 197.49, 202.61, 207.89, 213.24, 219.19, 225.74, 232.58, 239.36, 246.08, 252.75, 259.39, 266.02, 272.63, 279.26, 286.24, 293.34, 301.35, 309.46, 317.70, 326.04, 334.50, 343.07, 351.74, 360.59, 369.61, 378.81, 388.23, 397.92, 407.90, 418.18, 428.77, 439.68, 450.95, 462.63, 474.77, 487.36, 500.35, 513.77, 527.67, 542.07, 556.98, 572.43, 588.45, 605.19, 622.48, 640.85, 660.47, 681.17, 703.02, 726.15, 750.66, 776.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.48, 200.81, 195.80, 191.77, 189.95, 189.68, 190.33, 191.65, 193.52, 196.59, 200.67, 205.34, 210.15, 215.17, 220.31, 225.50, 231.25, 237.62, 244.24, 250.80, 257.31, 263.76, 270.17, 276.54, 283.17, 289.98, 296.88, 304.13, 311.51, 319.75, 328.11, 336.60, 345.20, 353.92, 362.83, 371.92, 381.21, 390.74, 400.56, 410.68, 421.13, 431.91, 443.04, 454.49, 466.33, 478.65, 491.44, 504.72, 518.49, 532.70, 547.37, 562.55, 578.27, 594.65, 611.76, 629.62, 648.41, 668.30, 689.55, 712.36, 736.53, 762.07, 789.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.53, 213.82, 208.41, 203.98, 201.56, 200.79, 201.02, 201.97, 203.52, 205.63, 209.00, 213.17, 217.73, 222.44, 227.35, 232.35, 237.38, 242.95, 249.12, 255.53, 261.87, 268.17, 274.41, 280.74, 287.25, 293.90, 300.81, 307.90, 315.09, 322.61, 330.28, 338.80, 347.44, 356.23, 365.21, 374.40, 383.79, 393.43, 403.38, 413.66, 424.28, 435.24, 446.53, 458.22, 470.30, 482.81, 495.83, 509.39, 523.46, 538.05, 553.16, 568.73, 584.87, 601.63, 619.09, 637.42, 656.75, 677.16, 699.18, 722.75, 748.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.52, 226.81, 220.63, 216.12, 213.10, 211.83, 211.63, 212.21, 213.43, 215.05, 217.56, 221.13, 225.34, 229.74, 234.38, 239.17, 244.02, 248.90, 254.27, 260.27, 266.47, 272.60, 278.68, 285.09, 291.50, 298.12, 304.93, 311.88, 319.08, 326.48, 333.96, 341.79, 349.74, 358.61, 367.68, 376.96, 386.45, 396.22, 406.31, 416.75, 427.54, 438.68, 450.22, 462.15, 474.49, 487.26, 500.56, 514.41, 528.82, 543.80, 559.32, 575.44, 592.14, 609.34, 627.30, 646.12, 665.97, 687.09, 709.74, 734.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.62, 239.52, 232.94, 228.29, 224.62, 222.84, 222.21, 222.41, 223.29, 224.61, 226.40, 229.26, 232.96, 237.09, 241.41, 245.96, 250.62, 255.33, 260.06, 265.25, 271.07, 277.07, 283.21, 289.37, 295.81, 302.54, 309.26, 316.19, 323.31, 330.57, 338.09, 345.80, 353.59, 361.80, 370.24, 379.60, 389.18, 399.08, 409.32, 419.93, 430.89, 442.25, 454.02, 466.22, 478.88, 492.01, 505.62, 519.78, 534.60, 550.02, 566.11, 582.78, 599.95, 617.75, 636.32, 655.67, 676.13, 697.96, 721.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.81, 251.93, 245.28, 240.51, 236.23, 233.88, 232.80, 232.61, 233.16, 234.17, 235.69, 237.76, 240.81, 244.54, 248.48, 252.75, 257.20, 261.73, 266.30, 270.88, 275.88, 281.58, 287.68, 293.91, 300.25, 306.90, 313.67, 320.72, 327.77, 335.03, 342.48, 350.07, 357.91, 366.03, 374.32, 383.05, 392.02, 402.03, 412.42, 423.17, 434.32, 445.90, 457.92, 470.41, 483.40, 496.91, 510.98, 525.61, 540.83, 556.85, 573.54, 590.79, 608.62, 626.98, 646.03, 666.00, 687.14, 709.60, 733.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.57, 264.44, 257.66, 252.24, 247.92, 245.01, 243.44, 242.84, 243.04, 243.74, 244.98, 246.60, 248.92, 252.13, 255.80, 259.68, 263.80, 268.10, 272.50, 276.92, 281.36, 286.40, 292.20, 298.40, 304.85, 311.41, 318.23, 325.22, 332.33, 339.73, 347.13, 354.73, 362.52, 370.54, 378.90, 387.55, 396.40, 405.79, 415.60, 426.50, 437.84, 449.61, 461.88, 474.67, 488.00, 501.93, 516.47, 531.74, 547.71, 564.33, 581.65, 599.71, 618.27, 637.20, 656.89, 677.40, 698.99, 722.04, 747.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.22, 277.00, 270.09, 264.06, 259.71, 256.24, 254.18, 253.14, 252.96, 253.33, 254.28, 255.65, 257.43, 259.98, 263.23, 266.72, 270.56, 274.59, 278.72, 282.93, 287.34, 291.90, 297.06, 302.98, 309.41, 316.09, 322.87, 329.90, 337.08, 344.44, 351.91, 359.67, 367.42, 375.46, 383.78, 392.35, 401.29, 410.62, 420.32, 430.64, 441.44, 453.41, 465.92, 478.99, 492.67, 507.06, 522.21, 538.13, 554.86, 572.47, 590.85, 609.82, 629.23, 648.99, 669.37, 690.41, 712.58, 736.10, 761.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.92, 289.61, 282.05, 275.98, 271.60, 267.58, 265.03, 263.56, 262.98, 263.00, 263.63, 264.70, 266.24, 268.11, 270.83, 274.03, 277.46, 281.16, 285.05, 289.05, 293.40, 297.91, 302.60, 307.91, 314.08, 320.75, 327.66, 334.69, 341.93, 349.34, 356.90, 364.63, 372.48, 380.69, 388.99, 397.60, 406.52, 415.75, 425.57, 435.84, 446.58, 458.01, 470.04, 483.41, 497.50, 512.34, 528.01, 544.64, 562.33, 581.09, 600.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.68, 302.29, 294.12, 288.02, 283.08, 279.02, 275.98, 274.07, 273.10, 272.77, 273.07, 273.85, 275.11, 276.66, 278.70, 281.47, 284.51, 287.91, 291.51, 295.35, 299.65, 304.08, 308.68, 313.54, 319.11, 325.53, 332.45, 339.62, 346.90, 354.39, 362.03, 369.83, 377.78, 385.98, 394.38, 403.17, 412.08, 421.34, 431.16, 441.36, 452.24, 463.73, 475.80, 488.72, 502.41, 517.66, 533.91, 551.25, 569.86, 589.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.53, 314.51, 306.30, 300.17, 294.68, 290.58, 287.05, 284.71, 283.35, 282.65, 282.63, 283.10, 284.07, 285.36, 286.99, 289.18, 291.87, 294.82, 298.08, 301.93, 306.06, 310.50, 315.00, 319.73, 324.85, 330.68, 337.37, 344.56, 352.00, 359.54, 367.30, 375.20, 383.25, 391.50, 400.05, 408.83, 417.86, 427.35, 437.17, 447.47, 458.41, 469.84, 482.09, 495.10, 508.89, 523.78, 539.76, 557.67, 577.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.93, 326.85, 318.61, 311.93, 306.40, 302.11, 298.24, 295.46, 293.71, 292.66, 292.30, 292.46, 293.15, 294.16, 295.54, 297.27, 299.52, 302.07, 305.05, 308.79, 312.76, 317.15, 321.67, 326.32, 331.25, 336.62, 342.74, 349.71, 357.18, 364.90, 372.72, 380.75, 388.92, 397.29, 405.92, 414.86, 424.05, 433.53, 443.51, 454.04, 464.99, 476.52, 488.84, 501.82, 515.81, 530.83, 546.98, 564.71, 584.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.46, 339.34, 331.07, 323.82, 318.26, 313.47, 309.57, 306.35, 304.20, 302.78, 302.09, 301.94, 302.34, 303.08, 304.20, 305.67, 307.45, 309.64, 312.41, 315.81, 319.80, 324.08, 328.64, 333.31, 338.17, 343.32, 348.97, 355.39, 362.66, 370.43, 378.44, 386.55, 394.85, 403.35, 412.10, 421.13, 430.48, 440.12, 450.12, 460.75, 471.89, 483.65, 495.98, 509.05, 523.11, 538.09, 554.45, 572.31, 592.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.14, 351.97, 343.14, 335.86, 330.10, 324.98, 321.03, 317.38, 314.83, 313.05, 312.01, 311.55, 311.65, 312.11, 312.97, 314.19, 315.72, 317.51, 320.11, 323.25, 327.14, 331.28, 335.84, 340.61, 345.52, 350.62, 356.01, 361.94, 368.68, 376.28, 384.36, 392.67, 401.06, 409.71, 418.59, 427.74, 437.17, 446.97, 457.10, 467.75, 479.09, 490.97, 503.48, 516.77, 530.83, 545.90, 562.30, 580.13, 600.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.99, 364.45, 355.38, 348.06, 341.81, 336.65, 332.33, 328.55, 325.60, 323.45, 322.08, 321.30, 321.09, 321.27, 321.85, 322.82, 324.11, 325.72, 328.15, 331.09, 334.66, 338.83, 343.30, 348.14, 353.19, 358.35, 363.71, 369.35, 375.61, 382.70, 390.62, 399.03, 407.65, 416.39, 425.43, 434.70, 444.26, 454.15, 464.43, 475.17, 486.51, 498.63, 511.34, 524.75, 538.99, 554.26, 570.66, 588.55, 608.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.71, 376.92, 367.79, 360.27, 353.69, 348.49, 343.72, 339.89, 336.53, 334.01, 332.29, 331.18, 330.67, 330.56, 330.86, 331.56, 332.60, 334.14, 336.50, 339.28, 342.60, 346.69, 351.03, 355.91, 361.10, 366.42, 371.87, 377.51, 383.44, 390.06, 397.51, 405.78, 414.51, 423.50, 432.64, 442.07, 451.76, 461.77, 472.14, 482.99, 494.42, 506.54, 519.51, 533.16, 547.59, 562.97, 579.53, 597.62, 617.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.43, 389.58, 380.39, 372.38, 365.76, 360.18, 355.30, 351.35, 347.64, 344.74, 342.67, 341.23, 340.40, 339.99, 340.01, 340.43, 341.21, 342.77, 345.19, 347.81, 350.95, 354.74, 359.14, 363.95, 369.25, 374.75, 380.38, 386.14, 392.10, 398.36, 405.38, 413.21, 421.84, 430.95, 440.35, 449.89, 459.73, 469.87, 480.37, 491.27, 502.79, 514.99, 527.96, 541.88, 556.59, 572.21, 588.95, 607.14, 627.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.37, 402.46, 393.04, 384.70, 378.03, 372.01, 367.07, 362.70, 358.93, 355.65, 353.21, 351.43, 350.29, 349.56, 349.29, 349.43, 349.98, 351.61, 354.10, 356.66, 359.66, 363.22, 367.57, 372.28, 377.65, 383.33, 389.17, 395.16, 401.28, 407.60, 414.25, 421.69, 429.91, 438.95, 448.49, 458.28, 468.24, 478.53, 489.15, 500.18, 511.71, 523.99, 537.04, 550.95, 565.95, 581.89, 598.90, 617.30, 637.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.55, 415.41, 405.63, 397.25, 390.20, 384.06, 379.00, 374.27, 370.42, 366.75, 363.95, 361.82, 360.34, 359.30, 358.72, 358.57, 358.97, 360.67, 363.21, 365.84, 368.70, 372.10, 376.18, 380.99, 386.34, 392.17, 398.24, 404.48, 410.88, 417.41, 424.13, 431.24, 439.13, 447.80, 457.28, 467.22, 477.42, 487.82, 498.60, 509.76, 521.38, 533.65, 546.77, 560.76, 575.74, 591.96, 609.36, 628.09, 648.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.83, 428.34, 418.47, 410.05, 402.56, 396.36, 390.88, 386.07, 381.84, 378.06, 374.88, 372.39, 370.57, 369.20, 368.30, 367.85, 368.17, 369.95, 372.54, 375.24, 378.05, 381.34, 385.21, 390.02, 395.32, 401.32, 407.58, 414.10, 420.82, 427.70, 434.71, 441.90, 449.53, 457.91, 467.05, 476.93, 487.28, 497.94, 508.83, 520.14, 531.89, 544.18, 557.28, 571.34, 586.39, 602.60, 620.27, 639.40, 660.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.13, 441.55, 431.60, 422.81, 415.20, 408.87, 403.02, 398.13, 393.48, 389.61, 386.04, 383.17, 380.99, 379.27, 378.05, 377.28, 377.58, 379.44, 382.08, 384.84, 387.74, 390.90, 394.65, 399.23, 404.68, 410.74, 417.23, 424.02, 431.10, 438.39, 445.84, 453.40, 461.17, 469.36, 478.26, 487.81, 498.10, 508.90, 520.04, 531.47, 543.37, 555.78, 568.85, 582.88, 597.99, 614.26, 631.90, 651.29, 672.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
