99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2455.59,2441.00,2427.90,2416.15,2405.61,2396.11,2387.49,2379.64,2372.51,2366.03,2360.13,2355.07,2350.84,2347.32,2344.46,2342.08,2341.23,2341.44,2342.21,2343.53,2345.32,2347.86,2350.75,2353.97,2357.73,2362.05,2366.98,2372.22,2377.82,2383.78,2390.24,2397.11,2404.47,2412.34,2420.62,2429.32,2438.36,2447.88,2458.10,2468.76,2480.38,2492.54,2505.33,2518.74,2532.87,2547.78,2563.59,2580.40,2598.34,2617.55,2638.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2448.98,2434.12,2420.93,2409.04,2398.40,2388.78,2380.08,2372.15,2364.91,2358.34,2352.36,2347.17,2342.81,2339.18,2336.27,2333.92,2333.28,2333.67,2334.63,2336.13,2338.26,2340.85,2343.75,2347.11,2351.00,2355.40,2360.41,2365.76,2371.48,2377.71,2384.34,2391.46,2399.04,2407.18,2415.63,2424.48,2433.82,2443.54,2454.13,2465.17,2477.10,2489.57,2502.64,2516.37,2530.85,2546.17,2562.45,2579.85,2598.57,2618.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2442.38,2427.36,2414.07,2401.92,2391.14,2381.42,2372.60,2364.59,2357.27,2350.59,2344.52,2339.24,2334.81,2331.13,2328.14,2325.76,2325.33,2325.92,2327.06,2328.78,2331.14,2333.82,2336.80,2340.19,2344.13,2348.71,2353.81,2359.28,2365.25,2371.63,2378.50,2385.84,2393.72,2402.00,2410.73,2419.79,2429.49,2439.56,2450.46,2461.88,2474.06,2486.80,2500.15,2514.18,2528.98,2544.66,2561.36,2579.28,2598.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2435.77,2420.60,2407.22,2394.90,2383.85,2374.00,2365.08,2356.95,2349.55,2342.79,2336.61,2331.23,2326.73,2322.99,2319.96,2317.56,2317.35,2318.15,2319.50,2321.49,2323.96,2326.73,2329.80,2333.30,2337.30,2341.96,2347.17,2352.87,2358.98,2365.59,2372.67,2380.30,2388.45,2396.93,2406.01,2415.37,2425.36,2435.75,2446.91,2458.78,2471.21,2484.21,2497.82,2512.12,2527.20,2543.17,2560.21,2578.51,2598.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2429.26,2413.98,2400.33,2387.87,2376.65,2366.54,2357.48,2349.25,2341.74,2334.90,2328.65,2323.15,2318.56,2314.76,2311.68,2309.25,2309.27,2310.30,2311.90,2314.12,2316.67,2319.53,2322.71,2326.25,2330.41,2335.11,2340.53,2346.36,2352.69,2359.49,2366.85,2374.73,2383.21,2391.96,2401.29,2410.98,2421.26,2432.09,2443.52,2455.71,2468.40,2481.64,2495.50,2510.05,2525.37,2541.59,2558.87,2577.42,2597.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2422.86,2407.45,2393.53,2380.95,2369.44,2359.15,2349.83,2341.46,2333.85,2326.90,2320.57,2314.99,2310.30,2306.43,2303.31,2300.85,2301.10,2302.36,2304.22,2306.56,2309.19,2312.14,2315.42,2319.09,2323.35,2328.18,2333.71,2339.74,2346.24,2353.31,2360.91,2369.14,2377.87,2386.94,2396.56,2406.69,2417.30,2428.59,2440.34,2452.81,2465.77,2479.29,2493.42,2508.23,2523.82,2540.30,2557.83,2576.63,2597.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2416.54,2400.96,2386.80,2374.10,2362.31,2351.73,2342.24,2333.61,2325.87,2318.82,2312.39,2306.75,2301.95,2298.01,2294.83,2292.33,2292.83,2294.31,2296.39,2298.80,2301.51,2304.54,2307.85,2311.66,2316.01,2321.02,2326.76,2332.95,2339.69,2346.98,2354.92,2363.45,2372.46,2381.97,2391.93,2402.51,2413.49,2425.31,2437.49,2450.26,2463.54,2477.36,2491.78,2506.89,2522.77,2539.54,2557.35,2576.42,2597.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2410.44,2394.45,2380.14,2367.27,2355.25,2344.39,2334.60,2325.81,2317.81,2310.63,2304.10,2298.38,2293.50,2289.47,2286.24,2283.70,2284.45,2286.17,2288.36,2290.83,2293.62,2296.73,2300.15,2304.04,2308.50,2313.68,2319.60,2326.02,2332.97,2340.57,2348.78,2357.74,2367.07,2377.04,2387.36,2398.48,2409.88,2422.20,2434.92,2448.04,2461.66,2475.82,2490.58,2506.02,2522.23,2539.32,2557.45,2576.84,2597.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2404.42,2388.14,2373.67,2360.38,2348.22,2337.09,2327.03,2317.94,2309.77,2302.34,2295.69,2289.88,2284.96,2280.83,2277.53,2274.96,2275.95,2277.87,2280.12,2282.66,2285.51,2288.63,2292.16,2296.13,2300.74,2306.09,2312.22,2318.88,2326.12,2333.97,2342.58,2351.98,2361.66,2372.16,2382.91,2394.52,2406.54,2419.34,2432.49,2446.02,2460.03,2474.57,2489.72,2505.54,2522.13,2539.59,2558.09,2577.84,2599.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2398.49,2382.02,2367.25,2353.67,2341.34,2329.81,2319.48,2310.12,2301.66,2294.07,2287.17,2281.27,2276.27,2272.08,2268.70,2266.08,2267.35,2269.37,2271.67,2274.27,2277.18,2280.39,2283.97,2288.01,2292.75,2298.26,2304.61,2311.53,2319.05,2327.26,2336.27,2346.16,2356.26,2367.25,2378.61,2390.75,2403.60,2416.89,2430.52,2444.54,2458.99,2473.98,2489.57,2505.83,2522.84,2540.74,2559.66,2579.83,2601.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2392.77,2376.08,2360.89,2347.11,2334.49,2322.66,2311.92,2302.29,2293.56,2285.69,2278.64,2272.49,2267.43,2263.21,2259.75,2257.08,2258.57,2260.64,2263.00,2265.65,2268.55,2271.85,2275.47,2279.63,2284.50,2290.18,2296.75,2303.91,2311.76,2320.39,2329.85,2340.19,2350.88,2362.39,2374.59,2387.41,2400.95,2414.80,2428.99,2443.57,2458.56,2474.07,2490.17,2506.94,2524.46,2542.86,2562.28,2582.94,2605.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2387.38,2370.24,2354.69,2340.70,2327.65,2315.62,2304.46,2294.43,2285.44,2277.31,2269.99,2263.59,2258.44,2254.17,2250.66,2247.95,2249.59,2251.71,2254.11,2256.81,2259.78,2263.10,2266.77,2271.01,2276.00,2281.84,2288.60,2296.04,2304.26,2313.32,2323.31,2334.12,2345.61,2357.81,2370.79,2384.51,2398.69,2413.20,2428.05,2443.28,2458.93,2475.05,2491.76,2509.14,2527.26,2546.26,2566.27,2587.52,2610.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2382.13,2364.60,2348.77,2334.33,2320.92,2308.68,2297.09,2286.65,2277.26,2268.88,2261.31,2254.64,2249.28,2244.95,2241.44,2238.66,2240.38,2242.55,2245.00,2247.66,2250.70,2254.04,2257.78,2262.11,2267.22,2273.19,2280.18,2287.92,2296.50,2306.02,2316.70,2328.12,2340.35,2353.43,2367.46,2382.14,2397.11,2412.39,2428.03,2444.04,2460.46,2477.35,2494.79,2512.90,2531.74,2551.45,2572.17,2594.10,2617.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2377.06,2359.24,2343.09,2328.10,2314.42,2301.72,2289.78,2278.91,2269.12,2260.36,2252.55,2245.54,2239.94,2235.57,2232.03,2229.23,2230.97,2233.18,2235.66,2238.38,2241.42,2244.77,2248.56,2252.96,2258.16,2264.26,2271.48,2279.51,2288.45,2298.57,2309.89,2322.07,2335.28,2349.45,2364.60,2380.23,2396.14,2412.37,2428.95,2445.89,2463.25,2481.07,2499.39,2518.35,2538.04,2558.56,2579.79,2602.08,2625.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2372.37,2354.22,2337.56,2322.09,2308.09,2294.85,2282.63,2271.19,2260.99,2251.84,2243.67,2236.44,2230.54,2225.97,2222.42,2219.65,2221.34,2223.59,2226.04,2228.81,2231.84,2235.23,2239.07,2243.53,2248.79,2255.05,2262.48,2270.78,2280.21,2290.83,2302.99,2316.07,2330.32,2345.83,2362.34,2379.15,2396.25,2413.66,2431.41,2449.53,2468.05,2487.01,2506.47,2525.84,2545.72,2566.44,2588.14,2611.01,2635.00,2660.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2368.09,2349.56,2332.24,2316.33,2301.81,2288.10,2275.56,2263.58,2252.83,2243.29,2234.76,2227.19,2220.94,2216.19,2212.62,2209.85,2211.50,2213.79,2216.28,2219.05,2222.07,2225.47,2229.34,2233.84,2239.15,2245.56,2253.17,2261.84,2271.63,2282.92,2295.82,2309.99,2325.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2364.03,2345.07,2327.32,2310.87,2295.66,2281.50,2268.44,2255.99,2244.72,2234.65,2225.77,2217.88,2211.31,2206.30,2202.58,2199.84,2201.46,2203.72,2206.26,2209.00,2212.05,2215.47,2219.37,2223.87,2229.27,2235.78,2243.67,2252.57,2262.86,2274.65,2288.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2360.66,2341.19,2322.93,2305.81,2289.76,2275.06,2261.32,2248.43,2236.56,2226.01,2216.65,2208.45,2201.49,2196.18,2192.33,2189.62,2191.22,2193.54,2196.08,2198.80,2201.85,2205.28,2209.19,2213.68,2219.14,2225.80,2233.83,2243.08,2253.68,2266.06,2280.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2358.02,2337.94,2319.07,2301.16,2284.24,2268.87,2254.29,2240.86,2228.34,2217.25,2207.46,2198.85,2191.55,2185.99,2181.94,2179.15,2180.73,2183.09,2185.59,2188.32,2191.36,2194.79,2198.70,2203.22,2208.72,2215.49,2223.78,2233.21,2244.19,2256.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2356.03,2335.22,2315.61,2296.96,2279.09,2262.87,2247.41,2233.32,2220.01,2208.34,2198.10,2189.14,2181.45,2175.58,2171.31,2168.40,2169.98,2172.35,2174.85,2177.59,2180.62,2184.05,2187.96,2192.51,2198.08,2205.06,2213.46,2223.17,2234.31,2247.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2355.31,2333.56,2313.01,2293.43,2274.62,2257.24,2240.60,2225.67,2211.57,2199.22,2188.48,2179.11,2171.09,2164.92,2160.43,2157.39,2158.98,2161.34,2163.86,2166.61,2169.65,2173.07,2176.98,2181.58,2187.23,2194.46,2203.11,2212.92,2224.20,2237.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
