99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.60,  73.09,  73.59,  76.71,  82.05,  88.31,  94.51, 101.50, 108.91, 116.56, 124.37, 133.64, 142.71, 151.51, 160.15, 168.62, 176.94, 185.12, 193.16, 201.06, 208.82, 216.44, 223.91, 231.24, 238.45, 245.54, 252.74, 260.18, 267.85, 275.79, 284.01, 292.45, 301.01, 309.64, 318.40, 327.31, 336.36, 345.61, 355.09, 364.81, 374.78, 385.02, 395.57, 406.48, 417.75, 429.42, 441.49, 453.98, 466.90, 480.26, 494.10, 508.42, 523.24, 538.59, 554.62, 571.41, 589.07, 607.66, 627.27, 647.97, 669.86, 693.08, 717.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.40,  59.02,  60.40,  65.74,  72.17,  78.94,  86.42,  94.25, 102.26, 111.97, 121.43, 130.59, 139.54, 148.31, 156.90, 165.34, 173.63, 181.77, 189.78, 197.65, 205.38, 212.98, 220.44, 227.76, 234.97, 242.17, 249.61, 257.32, 265.31, 273.52, 281.86, 290.32, 298.88, 307.52, 316.32, 325.27, 334.39, 343.72, 353.30, 363.14, 373.26, 383.67, 394.38, 405.46, 416.93, 428.82, 441.14, 453.91, 467.14, 480.84, 495.04, 509.75, 524.98, 540.78, 557.18, 574.42, 592.58, 611.73, 631.97, 653.36, 676.02, 700.06, 725.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.25,  45.01,  48.81,  55.44,  62.90,  70.97,  79.29,  89.59,  99.57, 109.19, 118.54, 127.68, 136.61, 145.35, 153.93, 162.35, 170.62, 178.74, 186.73, 194.59, 202.31, 209.90, 217.36, 224.69, 231.92, 239.39, 247.13, 255.10, 263.21, 271.45, 279.79, 288.26, 296.83, 305.49, 314.34, 323.36, 332.56, 341.98, 351.67, 361.65, 371.93, 382.52, 393.43, 404.70, 416.39, 428.52, 441.11, 454.18, 467.74, 481.81, 496.40, 511.53, 527.22, 543.50, 560.47, 578.21, 596.93, 616.72, 637.67, 659.90, 683.49, 708.57, 735.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.06,  37.99,  46.28,  55.05,  66.14,  76.81,  87.03,  96.92, 106.52, 115.88, 125.01, 133.93, 142.67, 151.24, 159.65, 167.92, 176.04, 184.02, 191.87, 199.60, 207.19, 214.66, 222.01, 229.50, 237.20, 245.08, 253.09, 261.21, 269.45, 277.81, 286.30, 294.90, 303.62, 312.53, 321.62, 330.91, 340.44, 350.26, 360.38, 370.83, 381.61, 392.74, 404.25, 416.16, 428.55, 441.44, 454.83, 468.75, 483.22, 498.25, 513.85, 530.04, 546.88, 564.47, 582.88, 602.21, 622.70, 644.48, 667.69, 692.45, 718.85, 746.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.92,  41.13,  52.74,  63.77,  74.36,  84.58,  94.48, 104.09, 113.45, 122.59, 131.52, 140.27, 148.84, 157.26, 165.53, 173.65, 181.64, 189.51, 197.24, 204.85, 212.34, 219.85, 227.48, 235.24, 243.12, 251.14, 259.28, 267.55, 275.94, 284.46, 293.11, 301.90, 310.88, 320.06, 329.45, 339.10, 349.05, 359.33, 369.95, 380.93, 392.29, 404.06, 416.25, 428.92, 442.11, 455.86, 470.18, 485.08, 500.59, 516.70, 533.47, 550.95, 569.20, 588.33, 608.46, 629.71, 652.42, 676.77, 702.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.92,  50.47,  61.51,  72.12,  82.36,  92.27, 101.91, 111.28, 120.44, 129.38, 138.14, 146.73, 155.17, 163.45, 171.59, 179.61, 187.49, 195.24, 202.88, 210.39, 217.96, 225.61, 233.38, 241.29, 249.33, 257.50, 265.81, 274.25, 282.83, 291.53, 300.40, 309.47, 318.75, 328.25, 338.01, 348.11, 358.55, 369.35, 380.54, 392.14, 404.18, 416.68, 429.67, 443.20, 457.33, 472.08, 487.47, 503.51, 520.23, 537.66, 555.83, 574.80, 594.70, 615.66, 637.88, 661.44, 687.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.91,  26.86,  39.03,  50.55,  61.56,  72.14,  82.33,  92.19, 101.75, 111.04, 120.10, 128.95, 137.61, 146.09, 154.41, 162.58, 170.61, 178.51, 186.27, 193.90, 201.41, 208.91, 216.48, 224.14, 231.94, 239.88, 247.96, 256.18, 264.54, 273.04, 281.68, 290.46, 299.41, 308.58, 317.96, 327.58, 337.48, 347.72, 358.33, 369.32, 380.72, 392.57, 404.88, 417.70, 431.05, 444.98, 459.52, 474.75, 490.67, 507.35, 524.78, 542.95, 561.87, 581.63, 602.15, 623.64, 646.54, 671.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.04,  39.29,  50.89,  61.93,  72.53,  82.73,  92.60, 102.16, 111.44, 120.48, 129.28, 137.86, 146.25, 154.47, 162.53, 170.45, 178.23, 185.88, 193.40, 200.83, 208.33, 215.89, 223.59, 231.43, 239.41, 247.54, 255.82, 264.25, 272.82, 281.54, 290.40, 299.45, 308.72, 318.22, 327.96, 338.00, 348.39, 359.16, 370.34, 381.96, 394.05, 406.64, 419.78, 433.50, 447.85, 462.88, 478.62, 495.20, 512.62, 530.85, 549.86, 568.98, 589.03, 610.13, 632.45, 656.08, 681.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.22,  39.57,  51.26,  62.40,  73.04,  83.27,  93.15, 102.72, 112.01, 121.04, 129.84, 138.41, 146.78, 154.95, 162.93, 170.74, 178.42, 185.96, 193.37, 200.80, 208.32, 215.90, 223.63, 231.52, 239.56, 247.76, 256.11, 264.61, 273.27, 282.08, 291.04, 300.19, 309.58, 319.20, 329.07, 339.25, 349.79, 360.73, 372.10, 383.93, 396.25, 409.12, 422.57, 436.66, 451.45, 467.03, 483.46, 500.78, 519.03, 538.06, 557.34, 577.26, 598.13, 619.40, 641.99, 666.16, 692.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.42,  39.86,  51.65,  62.89,  73.63,  83.93,  93.85, 103.44, 112.75, 121.79, 130.59, 139.16, 147.52, 155.68, 163.64, 171.42, 179.01, 186.45, 193.82, 201.27, 208.80, 216.43, 224.22, 232.16, 240.27, 248.54, 256.97, 265.56, 274.32, 283.23, 292.31, 301.58, 311.09, 320.84, 330.86, 341.17, 351.87, 362.98, 374.54, 386.57, 399.13, 412.27, 426.04, 440.52, 455.81, 472.01, 489.17, 507.39, 526.60, 546.26, 566.61, 587.34, 608.44, 630.47, 653.82, 678.10, 704.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.62,  40.17,  52.07,  63.40,  74.25,  84.66,  94.68, 104.34, 113.69, 122.74, 131.56, 140.13, 148.50, 156.65, 164.60, 172.37, 179.95, 187.35, 194.74, 202.22, 209.79, 217.47, 225.31, 233.33, 241.51, 249.87, 258.40, 267.09, 275.96, 284.99, 294.19, 303.59, 313.23, 323.13, 333.30, 343.77, 354.62, 365.90, 377.65, 389.89, 402.68, 416.09, 430.21, 445.13, 460.93, 477.74, 495.69, 514.90, 535.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.40,  27.84,  40.50,  52.51,  63.95,  74.90,  85.42,  95.55, 105.32, 114.77, 123.91, 132.77, 141.37, 149.74, 157.90, 165.85, 173.61, 181.18, 188.62, 196.12, 203.67, 211.28, 219.02, 226.94, 235.03, 243.31, 251.76, 260.39, 269.20, 278.19, 287.36, 296.69, 306.24, 316.03, 326.07, 336.33, 346.88, 357.90, 369.35, 381.28, 393.75, 406.82, 420.56, 435.04, 450.35, 466.63, 484.03, 502.74, 523.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  28.08,  40.85,  52.97,  64.53,  75.60,  86.23,  96.48, 106.36, 115.91, 125.16, 134.13, 142.83, 151.27, 159.48, 167.46, 175.22, 182.77, 190.32, 197.93, 205.60, 213.33, 221.14, 229.14, 237.32, 245.66, 254.18, 262.88, 271.75, 280.80, 290.02, 299.41, 309.05, 318.96, 329.09, 339.51, 350.25, 361.42, 373.01, 385.15, 397.84, 411.13, 425.13, 439.92, 455.59, 472.30, 490.22, 509.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.64,  28.32,  41.22,  53.47,  65.15,  76.35,  87.10,  97.46, 107.46, 117.14, 126.50, 135.57, 144.38, 152.93, 161.23, 169.30, 177.04, 184.60, 192.32, 200.11, 207.86, 215.60, 223.49, 231.54, 239.76, 248.20, 256.84, 265.63, 274.59, 283.72, 293.03, 302.49, 312.22, 322.21, 332.47, 343.03, 353.87, 365.16, 376.94, 389.23, 402.06, 415.58, 429.81, 444.85, 460.83, 477.86, 496.17, 516.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.59,  41.62,  54.00,  65.82,  77.14,  88.03,  98.52, 108.65, 118.44, 127.92, 137.11, 146.03, 154.68, 163.09, 171.20, 179.00, 186.86, 194.77, 202.47, 210.34, 218.27, 226.26, 234.35, 242.58, 251.05, 259.75, 268.68, 277.78, 287.03, 296.45, 306.02, 315.84, 325.92, 336.26, 346.90, 357.87, 369.26, 381.12, 393.54, 406.55, 420.22, 434.59, 449.85, 466.07, 483.35, 501.90, 522.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  28.87,  42.05,  54.57,  66.53,  77.99,  89.02,  99.65, 109.91, 119.84, 129.44, 138.76, 147.79, 156.56, 165.07, 173.18, 181.07, 189.15, 197.20, 205.22, 213.29, 221.16, 229.29, 237.58, 245.94, 254.40, 263.10, 272.08, 281.28, 290.70, 300.28, 309.99, 319.93, 330.12, 340.56, 351.29, 362.34, 373.76, 385.74, 398.25, 411.35, 425.13, 439.67, 455.08, 471.44, 488.97, 507.77, 528.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.07,  29.18,  42.51,  55.18,  67.29,  78.91,  90.09, 100.86, 111.27, 121.33, 131.08, 140.52, 149.68, 158.57, 167.08, 175.30, 183.43, 191.70, 199.75, 208.00, 216.23, 224.43, 232.78, 241.05, 249.58, 258.28, 267.05, 276.01, 285.26, 294.76, 304.48, 314.38, 324.51, 334.84, 345.41, 356.25, 367.39, 378.90, 390.90, 403.43, 416.64, 430.51, 445.13, 460.64, 477.16, 494.91, 513.98, 534.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.44,  21.55,  31.92,  45.24,  57.89,  69.96,  81.53,  92.65, 103.36, 113.70, 123.70, 133.38, 142.76, 151.85, 160.67, 169.24, 177.56, 185.91, 194.29, 202.60, 211.05, 219.30, 227.75, 236.29, 244.92, 253.71, 262.41, 271.39, 280.55, 289.89, 299.43, 309.22, 319.25, 329.54, 340.08, 350.83, 361.82, 373.09, 384.70, 396.73, 409.34, 422.56, 436.45, 451.17, 466.75, 483.35, 501.18, 520.52, 541.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.06,  34.47,  41.99,  51.26,  61.03,  73.10,  84.63,  95.71, 106.36, 116.63, 126.56, 136.16, 145.46, 154.46, 163.20, 171.69, 179.92, 188.54, 197.03, 205.57, 214.15, 222.67, 231.36, 239.96, 248.86, 257.88, 266.99, 276.28, 285.49, 294.99, 304.77, 314.72, 324.82, 335.22, 345.90, 356.81, 368.00, 379.46, 391.22, 403.34, 416.02, 429.26, 443.21, 457.94, 473.53, 490.22, 508.12, 527.51, 548.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.88,  50.08,  54.31,  61.60,  69.95,  78.92,  88.21,  99.27, 109.88, 120.10, 129.94, 139.46, 148.66, 157.57, 166.21, 174.59, 182.82, 191.47, 199.88, 208.70, 217.40, 226.18, 235.03, 243.92, 253.11, 262.22, 271.67, 281.24, 290.93, 300.78, 310.61, 320.78, 331.18, 341.78, 352.56, 363.57, 374.91, 386.53, 398.49, 410.79, 423.54, 436.86, 450.88, 465.61, 481.27, 497.95, 515.84, 535.32, 556.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.91,  65.90,  67.71,  73.48,  80.59,  88.14,  96.41, 105.05, 113.91, 124.09, 133.88, 143.31, 152.42, 161.22, 169.75, 178.01, 186.31, 194.85, 203.26, 212.12, 220.77, 229.84, 238.84, 248.03, 257.41, 266.89, 276.68, 286.43, 296.52, 306.75, 317.07, 327.60, 338.18, 349.05, 360.11, 371.28, 382.71, 394.50, 406.60, 419.10, 431.99, 445.47, 459.55, 474.36, 490.06, 506.74, 524.69, 544.15, 565.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
