99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.94,1624.83,1610.82,1597.65,1585.15,1573.19,1561.66,1550.51,1539.67,1529.09,1518.75,1508.60,1498.62,1488.55,1478.40,1468.16,1458.20,1448.31,1438.75,1429.26,1419.95,1410.70,1401.58,1392.53,1383.52,1374.62,1366.61,1359.57,1352.71,1345.91,1339.28,1332.92,1326.77,1321.07,1315.82,1311.00,1306.72,1303.38,1300.73,1298.67,1297.25,1296.65,1296.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.14,1623.99,1609.97,1596.79,1584.27,1572.30,1560.76,1549.60,1538.75,1528.17,1517.81,1507.66,1497.41,1487.06,1476.63,1466.12,1455.54,1445.09,1434.99,1424.89,1415.04,1405.28,1395.74,1386.29,1377.02,1367.83,1358.80,1350.60,1343.35,1336.32,1329.39,1322.65,1316.14,1309.91,1304.16,1298.78,1293.80,1289.49,1286.02,1283.33,1281.16,1279.62,1278.64,1278.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.29,1624.08,1610.01,1596.81,1584.28,1572.29,1560.74,1549.57,1538.70,1528.10,1517.73,1507.26,1496.69,1486.03,1475.28,1464.46,1453.57,1442.62,1431.74,1421.11,1410.73,1400.37,1390.30,1380.36,1370.67,1361.12,1351.76,1342.55,1334.17,1326.72,1319.53,1312.47,1305.63,1298.95,1292.65,1286.73,1281.14,1275.99,1271.65,1268.15,1265.29,1262.92,1260.93,1259.42,1258.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.66,1625.37,1611.23,1597.98,1585.43,1573.42,1561.85,1550.65,1539.76,1529.14,1518.41,1507.58,1496.65,1485.62,1474.51,1463.33,1452.08,1440.77,1429.40,1417.97,1406.82,1395.94,1385.35,1374.83,1364.65,1354.63,1344.89,1335.24,1325.88,1317.32,1309.68,1302.35,1295.17,1288.17,1281.38,1275.01,1268.91,1263.13,1257.89,1253.33,1249.72,1246.65,1243.84,1241.40,1239.02,1236.45,1233.51,1230.19,1227.02,1224.09,1221.28,1218.49,1215.55,1212.85,1210.69,1211.99,1214.64,1216.91,1218.96,1221.07,1223.39,1225.84,1228.53,1231.49,1234.74,1238.33,1242.27,1246.59,1251.26,1256.38,1262.13,1268.49,1275.88,1284.07,1292.60,1301.44,1310.63,1320.16,1330.04,1340.17,1351.05,1362.85,1375.79,1390.04,1405.93,1423.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.36,1628.00,1613.79,1600.46,1587.84,1575.81,1564.22,1552.99,1542.07,1531.04,1519.90,1508.65,1497.31,1485.87,1474.35,1462.75,1451.08,1439.36,1427.59,1415.71,1403.72,1392.04,1380.71,1369.69,1359.02,1348.46,1338.26,1328.22,1318.29,1308.79,1300.08,1292.24,1284.78,1277.50,1270.32,1263.46,1256.89,1250.57,1244.58,1239.27,1234.64,1230.85,1227.41,1224.28,1221.20,1217.99,1214.57,1210.99,1207.55,1204.28,1201.09,1197.88,1194.53,1191.49,1189.04,1190.27,1193.14,1195.82,1198.38,1201.01,1203.81,1206.69,1209.70,1212.92,1216.39,1220.14,1224.20,1228.61,1233.33,1238.48,1244.34,1251.14,1258.96,1267.21,1275.74,1284.56,1293.68,1303.11,1312.80,1323.14,1334.29,1346.43,1359.70,1374.36,1390.67,1409.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.84,1631.41,1617.12,1603.71,1591.00,1578.88,1567.25,1556.49,1545.55,1534.05,1522.44,1510.72,1498.91,1486.99,1474.99,1462.91,1450.76,1438.56,1426.31,1413.97,1401.52,1389.01,1376.74,1364.97,1353.59,1342.58,1331.94,1321.44,1311.12,1300.94,1291.32,1282.45,1274.44,1266.88,1259.44,1252.16,1245.22,1238.48,1231.96,1225.89,1220.37,1215.65,1211.60,1207.98,1204.40,1200.77,1197.04,1193.27,1189.63,1186.13,1182.69,1179.22,1175.65,1172.48,1169.85,1171.01,1173.97,1176.89,1179.78,1182.76,1185.90,1189.05,1192.31,1195.73,1199.36,1203.24,1207.40,1211.88,1216.63,1222.07,1228.36,1235.60,1243.59,1251.85,1260.36,1269.13,1278.17,1287.48,1297.37,1307.98,1319.48,1331.95,1345.62,1360.70,1377.43,1396.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.73,1635.22,1620.85,1607.36,1594.57,1582.73,1571.97,1560.68,1549.34,1537.89,1526.16,1513.90,1501.53,1489.07,1476.52,1463.88,1451.17,1438.41,1425.60,1412.72,1399.74,1386.71,1373.67,1360.97,1348.71,1337.00,1325.72,1314.84,1304.19,1293.62,1283.21,1273.48,1264.49,1256.32,1248.67,1241.07,1233.73,1226.61,1219.68,1212.98,1206.88,1201.36,1196.58,1192.39,1188.48,1184.56,1180.63,1176.73,1172.96,1169.32,1165.73,1162.13,1158.45,1155.19,1152.53,1153.61,1156.61,1159.66,1162.75,1165.96,1169.30,1172.64,1176.07,1179.64,1183.39,1187.36,1191.59,1196.10,1201.15,1206.96,1213.65,1221.31,1229.34,1237.58,1246.05,1254.75,1263.74,1273.24,1283.40,1294.35,1306.17,1319.05,1333.13,1348.60,1365.84,1384.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.96,1639.38,1624.93,1611.54,1599.50,1588.41,1577.27,1566.01,1554.47,1542.45,1530.35,1518.14,1505.44,1492.34,1479.14,1465.86,1452.50,1439.08,1425.62,1412.10,1398.50,1384.86,1371.24,1357.68,1344.59,1332.03,1319.95,1308.45,1297.28,1286.41,1275.76,1265.15,1255.33,1246.23,1237.93,1230.16,1222.49,1215.11,1207.87,1200.79,1194.08,1187.87,1182.39,1177.56,1173.31,1169.21,1165.15,1161.18,1157.35,1153.63,1149.97,1146.29,1142.54,1139.27,1136.63,1137.68,1140.68,1143.81,1147.01,1150.31,1153.78,1157.24,1160.78,1164.44,1168.27,1172.30,1176.62,1181.38,1186.79,1192.99,1200.10,1207.90,1215.92,1224.13,1232.53,1241.24,1250.41,1260.18,1270.68,1281.94,1294.16,1307.45,1321.93,1337.88,1354.98,1373.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.68,1644.03,1630.06,1617.43,1606.50,1595.45,1584.13,1572.33,1560.44,1548.44,1535.94,1523.07,1510.12,1497.07,1483.25,1469.21,1455.08,1440.89,1426.65,1412.38,1398.03,1383.67,1369.37,1355.18,1341.17,1327.62,1314.81,1302.56,1290.75,1279.36,1268.28,1257.46,1246.80,1236.93,1227.75,1219.36,1211.46,1203.79,1196.29,1188.92,1181.75,1175.13,1169.06,1163.71,1158.97,1154.58,1150.46,1146.48,1142.63,1138.88,1135.17,1131.45,1127.70,1124.46,1121.88,1122.93,1125.95,1129.09,1132.29,1135.64,1139.16,1142.69,1146.29,1150.01,1153.87,1157.99,1162.53,1167.56,1173.30,1179.88,1187.37,1195.18,1203.16,1211.30,1219.75,1228.63,1238.07,1248.16,1258.97,1270.64,1283.26,1296.94,1311.89,1327.67,1344.60,1362.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.22,1650.10,1636.88,1626.09,1615.19,1603.77,1592.12,1580.36,1568.10,1555.46,1542.74,1529.91,1516.30,1502.44,1488.53,1474.16,1459.11,1444.00,1428.83,1413.63,1398.39,1383.16,1368.05,1353.14,1338.47,1324.05,1310.24,1297.13,1284.76,1272.75,1261.13,1249.88,1238.89,1228.23,1218.34,1209.12,1200.67,1192.70,1185.05,1177.51,1170.10,1163.04,1156.44,1150.59,1145.40,1140.84,1136.51,1132.48,1128.62,1124.87,1121.16,1117.45,1113.74,1110.58,1108.11,1109.15,1112.18,1115.27,1118.45,1121.79,1125.33,1128.87,1132.49,1136.22,1140.16,1144.49,1149.22,1154.57,1160.66,1167.62,1175.22,1182.99,1190.90,1199.12,1207.73,1216.86,1226.61,1237.01,1248.21,1260.28,1273.29,1287.44,1302.22,1317.85,1334.67,1353.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.20,1657.66,1647.02,1636.27,1625.01,1613.53,1601.93,1589.83,1577.37,1564.81,1551.46,1537.86,1524.18,1510.03,1495.17,1480.22,1464.94,1448.68,1432.39,1416.05,1399.71,1383.44,1367.37,1351.60,1336.18,1321.12,1306.41,1292.43,1279.19,1266.52,1254.45,1242.69,1231.25,1220.12,1209.50,1199.63,1190.42,1181.96,1173.97,1166.29,1158.73,1151.35,1144.51,1138.22,1132.67,1127.77,1123.28,1119.14,1115.23,1111.50,1107.83,1104.18,1100.54,1097.47,1095.13,1096.18,1099.17,1102.23,1105.36,1108.66,1112.16,1115.69,1119.29,1123.06,1127.16,1131.65,1136.60,1142.23,1148.65,1155.95,1163.52,1171.22,1179.21,1187.58,1196.42,1205.86,1215.90,1226.70,1238.29,1250.74,1264.22,1278.21,1292.88,1308.59,1325.42,1343.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.10,1669.62,1659.04,1647.94,1636.63,1625.21,1613.30,1601.02,1588.64,1575.49,1562.07,1548.57,1534.02,1519.32,1504.27,1488.21,1472.07,1455.84,1438.20,1420.38,1402.59,1384.98,1367.71,1350.89,1334.58,1318.76,1303.40,1288.52,1274.29,1260.95,1248.16,1235.84,1224.06,1212.50,1201.24,1190.70,1180.90,1171.75,1163.34,1155.38,1147.77,1140.28,1133.13,1126.46,1120.55,1115.32,1110.71,1106.40,1102.45,1098.70,1095.11,1091.54,1088.00,1085.04,1082.83,1083.86,1086.81,1089.84,1092.90,1096.14,1099.59,1103.06,1106.66,1110.54,1114.79,1119.42,1124.63,1130.55,1137.31,1144.67,1152.18,1159.95,1168.08,1176.66,1185.79,1195.51,1205.93,1217.11,1229.09,1242.01,1255.40,1269.38,1284.08,1299.82,1316.90,1335.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.62,1368.86,1350.80,1333.45,1316.77,1300.68,1285.12,1270.02,1255.99,1242.38,1229.52,1217.10,1205.08,1193.57,1182.26,1171.85,1162.18,1153.14,1144.82,1136.96,1129.44,1122.05,1115.21,1108.93,1103.42,1098.58,1094.20,1090.21,1086.45,1082.91,1079.44,1076.02,1073.20,1071.10,1072.10,1075.00,1078.00,1081.02,1084.16,1087.53,1090.95,1094.61,1098.58,1102.94,1107.72,1113.16,1119.36,1126.42,1133.72,1141.28,1149.16,1157.48,1166.33,1175.74,1185.82,1196.61,1208.16,1220.65,1233.57,1246.92,1260.92,1275.85,1291.91,1309.40,1328.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.49,1332.97,1315.34,1298.46,1282.21,1266.50,1251.44,1237.10,1223.66,1210.52,1198.05,1185.99,1174.32,1163.21,1153.00,1143.51,1134.64,1126.48,1118.77,1111.39,1104.36,1097.80,1092.02,1086.95,1082.54,1078.45,1074.72,1071.19,1067.83,1064.55,1061.86,1059.84,1060.84,1063.68,1066.63,1069.61,1072.66,1075.93,1079.36,1083.06,1087.14,1091.56,1096.56,1102.25,1108.74,1115.83,1123.15,1130.79,1138.84,1147.41,1156.51,1166.25,1176.70,1187.85,1200.00,1212.45,1225.36,1238.88,1253.18,1268.53,1284.85,1302.63,1322.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.88,1333.12,1314.48,1296.75,1279.76,1263.38,1247.51,1232.39,1218.08,1204.30,1191.33,1178.64,1166.62,1155.02,1144.20,1134.24,1125.00,1116.36,1108.42,1100.92,1093.74,1087.11,1081.06,1075.79,1071.22,1067.12,1063.41,1059.93,1056.66,1053.53,1050.94,1049.01,1050.01,1052.79,1055.68,1058.61,1061.59,1064.79,1068.22,1071.97,1076.09,1080.62,1085.80,1091.72,1098.47,1105.56,1112.94,1120.71,1128.98,1137.77,1147.19,1157.28,1168.06,1179.81,1191.95,1204.55,1217.73,1231.61,1246.18,1261.82,1278.76,1297.04,1316.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.69,1314.09,1295.52,1277.78,1260.71,1244.20,1228.14,1212.95,1198.48,1184.71,1171.47,1159.06,1146.94,1135.70,1125.24,1115.63,1106.72,1098.40,1090.74,1083.50,1076.76,1070.52,1065.05,1060.31,1056.24,1052.49,1049.08,1045.88,1042.89,1040.39,1038.56,1039.56,1042.27,1045.11,1047.98,1050.89,1054.05,1057.49,1061.29,1065.43,1070.13,1075.50,1081.66,1088.49,1095.59,1103.08,1111.04,1119.51,1128.59,1138.32,1148.73,1160.08,1171.97,1184.36,1197.32,1210.67,1224.85,1240.04,1256.25,1273.65,1292.00,1311.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.72,1314.23,1294.86,1276.37,1258.58,1241.37,1224.64,1208.32,1193.02,1178.43,1164.58,1151.47,1138.93,1127.27,1116.48,1106.45,1097.26,1088.75,1080.81,1073.51,1066.59,1060.36,1054.69,1049.81,1045.63,1041.92,1038.58,1035.46,1032.58,1030.18,1028.44,1029.46,1032.10,1034.87,1037.67,1040.56,1043.69,1047.13,1050.93,1055.13,1059.96,1065.51,1071.94,1078.75,1085.93,1093.57,1101.70,1110.43,1119.79,1129.81,1140.76,1152.46,1164.69,1177.23,1190.41,1204.35,1219.10,1234.77,1251.52,1269.05,1287.54,1307.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.51,1315.20,1295.02,1275.74,1257.16,1239.17,1221.67,1204.58,1188.26,1172.48,1157.89,1144.09,1131.10,1118.87,1107.76,1097.49,1087.96,1079.24,1071.18,1063.66,1056.77,1050.49,1044.70,1039.68,1035.38,1031.74,1028.39,1025.38,1022.58,1020.28,1018.64,1019.67,1022.24,1024.94,1027.69,1030.56,1033.66,1037.10,1040.89,1045.21,1050.19,1055.93,1062.44,1069.29,1076.59,1084.36,1092.71,1101.68,1111.29,1121.82,1133.35,1145.17,1157.59,1170.70,1184.36,1198.79,1214.28,1230.57,1247.51,1265.24,1283.93,1303.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.55,1318.25,1297.09,1276.82,1257.27,1238.30,1219.83,1201.78,1184.10,1167.17,1151.66,1136.84,1123.31,1110.60,1099.04,1088.55,1078.87,1069.89,1061.68,1054.10,1047.03,1040.73,1035.05,1029.88,1025.48,1021.77,1018.50,1015.59,1012.86,1010.66,1009.12,1010.16,1012.67,1015.29,1018.00,1020.86,1023.92,1027.33,1031.14,1035.55,1040.66,1046.66,1053.18,1060.12,1067.51,1075.45,1084.00,1093.18,1103.26,1114.33,1126.00,1138.34,1151.22,1164.70,1179.10,1194.26,1210.26,1226.82,1244.03,1262.03,1280.98,1301.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.35,1323.71,1301.26,1279.71,1258.87,1238.63,1218.88,1199.56,1180.64,1162.33,1145.66,1129.93,1115.78,1102.33,1090.42,1079.59,1069.78,1060.73,1052.33,1044.65,1037.57,1031.16,1025.54,1020.39,1015.93,1012.12,1008.96,1006.07,1003.40,1001.31, 999.87,1000.92,1003.35,1005.91,1008.59,1011.43,1014.47,1017.83,1021.71,1026.23,1031.50,1037.60,1044.17,1051.16,1058.69,1066.79,1075.50,1085.09,1095.66,1107.18,1119.23,1131.89,1145.38,1159.57,1174.66,1190.53,1206.88,1223.79,1241.36,1259.71,1279.02,1299.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
