99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.41, 590.48, 576.99, 564.69, 553.25, 542.50, 532.41, 525.71, 518.93, 512.15, 505.37, 498.48, 491.53, 484.47, 477.34, 470.20, 463.03, 456.07, 449.54, 443.44, 437.48, 431.42, 425.33, 419.48, 413.87, 408.37, 403.09, 398.04, 394.97, 392.34, 390.24, 388.78, 388.07, 388.15, 389.11, 391.19, 394.33, 397.93, 402.38, 407.19, 413.21, 419.83, 428.05, 437.53, 448.27, 460.39, 474.15, 487.92, 503.06, 518.75, 535.71, 552.80, 570.00, 587.29, 604.61, 622.02, 639.38, 656.31, 671.78, 687.13, 702.40, 716.47, 730.54, 744.61, 758.71, 772.09, 785.47, 798.96, 812.03, 825.13, 838.40, 851.87, 865.54, 879.03, 892.71, 906.67, 920.95, 935.57, 950.56, 965.69, 981.36, 997.64,1014.66,1032.57,1051.53,1072.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.66, 596.83, 583.42, 571.10, 559.72, 549.00, 542.42, 535.77, 529.16, 522.54, 515.82, 509.01, 502.09, 495.10, 488.07, 480.99, 474.11, 467.38, 461.15, 455.26, 449.36, 443.24, 437.21, 431.40, 425.71, 420.21, 414.94, 410.75, 407.69, 405.08, 403.01, 401.61, 400.98, 401.16, 402.22, 404.43, 407.72, 411.19, 415.36, 420.25, 425.76, 432.34, 440.04, 448.91, 458.98, 469.99, 482.28, 495.15, 509.07, 523.00, 538.29, 554.14, 570.05, 585.97, 601.87, 617.79, 633.71, 649.56, 665.27, 679.77, 694.22, 708.62, 722.98, 736.58, 750.10, 763.67, 776.78, 789.85, 803.04, 816.37, 829.85, 843.10, 856.48, 870.08, 883.92, 898.03, 912.41, 926.83, 941.64, 956.88, 972.64, 988.99,1005.95,1023.74,1042.73,1063.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.25, 603.41, 590.09, 577.81, 566.42, 559.96, 553.43, 546.95, 540.45, 533.87, 527.24, 520.48, 513.63, 506.74, 499.78, 492.89, 486.07, 479.65, 473.66, 467.90, 461.92, 455.79, 449.78, 443.94, 438.15, 432.56, 427.24, 423.76, 420.66, 418.02, 415.96, 414.58, 413.99, 414.22, 415.36, 417.65, 420.99, 424.39, 428.29, 433.07, 438.23, 444.63, 451.63, 460.21, 469.44, 479.67, 490.76, 502.87, 515.20, 528.15, 542.18, 556.18, 571.03, 585.84, 600.58, 615.33, 630.06, 644.79, 659.50, 674.18, 688.79, 702.60, 716.30, 730.00, 743.18, 756.28, 769.45, 782.72, 796.08, 809.16, 822.32, 835.65, 849.17, 862.90, 876.83, 890.73, 904.92, 919.45, 934.34, 949.65, 965.34, 981.57, 998.51,1016.34,1035.39,1055.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.08, 610.30, 596.98, 584.77, 578.23, 571.86, 565.43, 559.03, 552.63, 546.11, 539.51, 532.82, 526.08, 519.28, 512.41, 505.70, 499.11, 492.99, 487.17, 481.45, 475.35, 469.19, 463.11, 457.05, 451.14, 445.43, 440.68, 437.09, 433.90, 431.21, 429.11, 427.72, 427.12, 427.37, 428.53, 430.87, 434.10, 437.54, 441.18, 445.55, 450.66, 456.39, 463.19, 471.09, 479.94, 489.24, 499.48, 510.55, 522.07, 534.20, 546.52, 559.44, 573.38, 587.23, 601.01, 614.79, 628.56, 642.38, 656.22, 670.06, 683.90, 697.72, 710.99, 724.14, 737.33, 750.56, 763.86, 776.83, 789.83, 802.97, 816.24, 829.67, 843.26, 856.76, 870.49, 884.47, 898.74, 913.32, 928.14, 943.32, 959.00, 975.25, 992.21,1010.04,1028.99,1049.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.14, 617.44, 604.22, 597.40, 591.17, 584.88, 578.63, 572.37, 566.03, 559.63, 553.10, 546.47, 539.79, 533.02, 526.35, 519.71, 513.44, 507.57, 501.89, 496.01, 489.83, 483.56, 477.29, 470.96, 464.78, 458.87, 454.57, 450.78, 447.46, 444.65, 442.47, 441.02, 440.39, 440.61, 441.76, 444.09, 447.23, 450.60, 454.05, 458.03, 462.89, 468.14, 474.62, 481.68, 490.11, 499.00, 508.28, 518.47, 529.43, 540.44, 551.86, 563.87, 576.04, 588.74, 601.72, 614.69, 627.70, 640.74, 653.84, 666.97, 680.13, 693.32, 706.51, 719.73, 732.98, 745.87, 758.75, 771.73, 784.81, 798.01, 811.32, 824.50, 837.86, 851.42, 865.21, 879.24, 893.43, 907.87, 922.66, 937.87, 953.55, 969.80, 986.73,1004.46,1023.14,1043.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.55, 625.00, 617.86, 611.57, 605.45, 599.27, 593.14, 587.00, 580.75, 574.41, 567.98, 561.49, 554.93, 548.27, 541.76, 535.34, 529.35, 523.61, 517.97, 511.89, 505.57, 499.04, 492.32, 485.63, 479.10, 473.56, 468.94, 464.86, 461.34, 458.37, 456.07, 454.53, 453.81, 453.96, 455.05, 457.34, 460.39, 463.55, 466.92, 470.51, 474.84, 479.95, 485.68, 492.47, 500.18, 508.57, 517.39, 526.58, 536.67, 547.09, 557.89, 568.71, 579.92, 591.67, 603.53, 615.85, 628.21, 640.60, 653.05, 665.57, 678.15, 690.77, 703.44, 716.17, 728.95, 741.79, 754.71, 767.70, 780.78, 793.68, 806.74, 819.95, 833.34, 846.93, 860.62, 874.49, 888.64, 903.10, 917.90, 933.08, 948.73, 964.92, 981.68, 999.22,1017.71,1037.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.44, 639.95, 633.39, 627.42, 621.40, 615.43, 609.47, 603.42, 597.32, 591.08, 584.75, 578.36, 571.86, 565.45, 559.04, 552.97, 547.09, 541.40, 535.79, 529.61, 522.94, 515.90, 508.56, 501.27, 494.25, 488.90, 483.86, 479.40, 475.61, 472.43, 469.96, 468.28, 467.45, 467.49, 468.47, 470.66, 473.63, 476.66, 479.87, 483.18, 487.03, 491.77, 496.92, 503.27, 510.20, 518.12, 526.39, 535.07, 544.11, 554.07, 563.95, 574.14, 584.67, 595.19, 606.16, 617.91, 629.72, 641.56, 653.45, 665.43, 677.49, 689.62, 701.83, 714.12, 726.49, 738.95, 751.50, 764.16, 776.94, 789.84, 802.89, 816.10, 829.36, 842.77, 856.40, 870.27, 884.41, 898.84, 913.60, 928.72, 944.26, 960.28, 976.90, 994.29,1012.65,1032.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.26, 526.02, 517.90, 510.87, 504.90, 499.42, 494.50, 490.33, 486.89, 484.20, 482.35, 481.36, 481.25, 482.08, 484.13, 486.96, 489.87, 492.80, 495.92, 499.28, 503.38, 508.27, 513.78, 520.34, 527.67, 535.43, 543.52, 552.02, 560.89, 570.36, 580.03, 589.61, 599.49, 609.84, 620.38, 631.47, 642.84, 654.25, 665.75, 677.35, 689.05, 700.85, 712.75, 724.76, 736.88, 749.11, 761.48, 773.98, 786.64, 799.45, 812.44, 825.62, 839.00, 852.60, 866.43, 880.52, 894.88, 909.55, 924.56, 939.98, 955.88, 972.42, 989.74,1008.02,1027.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.64, 528.33, 521.62, 515.67, 510.21, 505.59, 501.81, 498.87, 496.81, 495.62, 495.30, 495.93, 497.78, 500.41, 503.13, 505.89, 508.77, 511.74, 515.26, 519.68, 524.51, 530.56, 537.17, 544.52, 552.06, 559.94, 568.23, 576.90, 585.87, 595.00, 604.45, 613.83, 623.71, 634.19, 644.86, 655.86, 666.93, 678.13, 689.44, 700.88, 712.44, 724.12, 735.94, 747.90, 760.01, 772.28, 784.72, 797.35, 810.17, 823.20, 836.44, 849.92, 863.65, 877.64, 891.93, 906.52, 921.46, 936.81, 952.67, 969.18, 986.47,1004.72,1024.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.05, 546.58, 539.07, 532.50, 526.59, 521.46, 517.27, 514.03, 511.73, 510.30, 509.74, 510.11, 511.70, 514.07, 516.54, 519.05, 521.69, 524.31, 527.23, 530.92, 535.41, 540.54, 546.71, 553.60, 560.70, 568.00, 575.64, 583.71, 592.14, 600.69, 609.46, 618.38, 627.81, 637.33, 647.35, 657.97, 668.66, 679.50, 690.47, 701.58, 712.83, 724.23, 735.78, 747.50, 759.39, 771.46, 783.73, 796.20, 808.89, 821.80, 834.96, 848.37, 862.04, 875.99, 890.24, 904.81, 919.73, 935.06, 950.94, 967.48, 984.80,1003.07,1022.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.46, 557.18, 549.88, 543.66, 537.97, 533.32, 529.74, 527.17, 525.46, 524.60, 524.66, 525.93, 527.98, 530.13, 532.33, 534.68, 537.02, 539.56, 542.50, 546.41, 550.78, 556.38, 562.54, 569.37, 576.20, 583.24, 590.63, 598.44, 606.72, 614.97, 623.30, 632.05, 641.12, 650.70, 660.38, 670.55, 681.06, 691.72, 702.54, 713.52, 724.66, 735.98, 747.49, 759.19, 771.09, 783.21, 795.56, 808.15, 821.00, 834.10, 847.48, 861.14, 875.10, 889.37, 903.96, 918.91, 934.31, 950.27, 966.89, 984.28,1002.64,1022.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.90, 575.81, 567.94, 561.23, 555.18, 550.05, 546.06, 543.20, 541.17, 539.96, 539.64, 540.51, 542.16, 543.92, 545.76, 547.76, 549.76, 551.99, 554.35, 557.40, 561.28, 565.84, 571.52, 577.92, 584.46, 591.01, 597.78, 604.93, 612.59, 620.59, 628.64, 636.86, 645.35, 654.26, 663.50, 673.26, 683.21, 693.59, 704.14, 714.87, 725.79, 736.90, 748.22, 759.75, 771.52, 783.53, 795.79, 808.32, 821.12, 834.22, 847.61, 861.31, 875.33, 889.67, 904.35, 919.39, 934.93, 951.02, 967.77, 985.30,1003.79,1023.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.84, 594.99, 586.79, 579.51, 573.17, 567.55, 563.15, 559.93, 557.54, 555.89, 555.10, 555.48, 556.65, 557.95, 559.34, 560.92, 562.54, 564.41, 566.43, 568.79, 572.02, 575.73, 580.69, 586.30, 592.62, 598.87, 605.13, 611.68, 618.68, 626.19, 633.87, 641.84, 650.06, 658.45, 667.13, 676.23, 685.73, 695.85, 706.17, 716.67, 727.39, 738.32, 749.47, 760.87, 772.52, 784.44, 796.64, 809.14, 821.94, 835.07, 848.53, 862.32, 876.45, 890.92, 905.74, 920.99, 936.71, 953.00, 969.95, 987.68,1006.36,1026.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.68, 615.26, 606.55, 598.90, 592.14, 586.02, 581.21, 577.60, 574.73, 572.55, 571.15, 570.92, 571.49, 572.22, 573.09, 574.20, 575.37, 576.83, 578.47, 580.47, 582.78, 585.94, 589.81, 594.83, 600.61, 606.64, 612.59, 618.68, 625.06, 631.90, 639.28, 646.86, 654.71, 662.86, 671.27, 679.89, 688.80, 698.35, 708.30, 718.60, 729.13, 739.89, 750.90, 762.18, 773.74, 785.59, 797.76, 810.26, 823.10, 836.30, 849.87, 863.81, 878.11, 892.79, 907.87, 923.38, 939.38, 955.94, 973.15, 991.15,1010.10,1030.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.84, 636.99, 627.70, 619.74, 612.38, 605.77, 600.53, 596.52, 593.04, 590.09, 587.90, 586.87, 586.71, 586.76, 587.03, 587.58, 588.25, 589.25, 590.47, 592.09, 593.96, 596.42, 599.39, 603.64, 608.58, 614.27, 620.04, 625.80, 631.71, 637.94, 644.64, 652.00, 659.57, 667.34, 675.41, 683.79, 692.47, 701.52, 710.91, 720.97, 731.33, 741.94, 752.82, 764.00, 775.48, 787.29, 799.44, 811.97, 824.89, 838.21, 851.94, 866.09, 880.64, 895.64, 911.07, 926.94, 943.29, 960.20, 977.77, 996.12,1015.43,1035.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.77, 605.44, 603.39, 602.32, 601.57, 601.13, 601.06, 601.18, 601.68, 602.45, 603.65, 605.13, 606.93, 609.31, 612.44, 616.75, 621.87, 627.36, 632.92, 638.51, 644.26, 650.35, 657.04, 664.42, 671.98, 679.78, 687.80, 696.15, 704.97, 714.16, 723.75, 733.72, 744.20, 754.97, 766.05, 777.47, 789.25, 801.42, 814.00, 827.02, 840.50, 854.45, 868.88, 883.81, 899.25, 915.14, 931.47, 948.29, 965.67, 983.61,1002.28,1021.99,1042.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.89, 620.48, 618.29, 616.62, 615.39, 614.63, 614.14, 614.11, 614.39, 615.14, 616.21, 617.62, 619.51, 621.72, 625.23, 629.48, 634.65, 639.97, 645.32, 650.75, 656.36, 662.44, 669.24, 676.55, 684.17, 692.00, 700.09, 708.55, 717.44, 726.83, 736.64, 746.89, 757.55, 768.55, 779.91, 791.68, 803.87, 816.53, 829.68, 843.37, 857.61, 872.44, 887.87, 903.87, 920.37, 937.13, 954.11, 971.69, 989.97,1009.10,1029.19,1050.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.09, 634.56, 631.85, 629.75, 628.25, 627.12, 626.51, 626.28, 626.56, 627.20, 628.21, 629.73, 631.34, 633.72, 637.31, 641.93, 646.97, 652.10, 657.26, 662.54, 668.15, 674.35, 681.29, 688.54, 696.13, 704.07, 712.34, 721.00, 730.07, 739.60, 749.69, 760.24, 771.17, 782.48, 794.24, 806.46, 819.21, 832.52, 846.45, 861.08, 876.43, 892.51, 909.25, 926.55, 943.57, 961.15, 979.16, 997.61,1016.94,1037.37,1059.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.05, 651.06, 647.18, 644.15, 641.88, 640.07, 638.87, 638.11, 637.91, 638.10, 638.69, 639.82, 641.06, 642.68, 645.50, 649.23, 653.93, 658.82, 663.77, 668.76, 674.04, 679.77, 686.12, 693.22, 700.45, 708.04, 716.08, 724.61, 733.52, 742.85, 752.65, 762.98, 773.82, 785.08, 796.82, 809.08, 821.92, 835.41, 849.67, 864.76, 880.74, 897.63, 915.36, 933.66, 951.44, 969.83, 988.10,1007.15,1026.91,1047.49,1069.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.12, 667.64, 662.57, 658.57, 655.47, 652.98, 651.18, 649.86, 649.17, 648.90, 649.07, 649.80, 650.66, 651.93, 653.69, 656.77, 660.90, 665.50, 670.23, 675.01, 679.98, 685.39, 691.27, 697.78, 704.87, 712.31, 720.03, 728.22, 736.92, 746.15, 755.82, 765.99, 776.70, 787.91, 799.62, 811.90, 824.85, 838.57, 853.17, 868.77, 885.48, 903.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
