99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.11,1627.96,1613.95,1600.79,1588.30,1576.34,1564.82,1553.68,1542.84,1532.26,1521.91,1511.76,1501.78,1491.95,1482.18,1472.46,1463.06,1453.79,1444.78,1435.82,1426.95,1418.10,1409.28,1400.49,1391.68,1383.82,1376.98,1370.31,1363.66,1357.14,1350.86,1344.86,1339.19,1334.07,1329.39,1325.22,1321.80,1319.10,1317.00,1315.59,1314.97,1315.38,1316.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.54,1626.44,1612.43,1599.26,1586.75,1574.79,1563.27,1552.12,1541.27,1530.70,1520.35,1510.20,1500.23,1490.16,1480.00,1469.76,1459.80,1449.91,1440.35,1430.86,1421.55,1412.30,1403.19,1394.13,1385.13,1376.22,1368.22,1361.17,1354.32,1347.52,1340.88,1334.52,1328.37,1322.68,1317.42,1312.60,1308.32,1304.89,1302.24,1300.18,1298.77,1298.16,1298.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.74,1625.59,1611.57,1598.39,1585.88,1573.90,1562.37,1551.21,1540.36,1529.77,1519.42,1509.26,1499.01,1488.67,1478.23,1467.72,1457.14,1446.70,1436.59,1426.50,1416.65,1406.89,1397.34,1387.90,1378.62,1369.44,1360.41,1352.21,1344.95,1337.93,1330.99,1324.25,1317.74,1311.51,1305.76,1300.38,1295.40,1291.08,1287.53,1284.85,1282.68,1281.13,1280.15,1279.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.90,1625.68,1611.61,1598.42,1585.89,1573.90,1562.35,1551.17,1540.30,1529.71,1519.34,1508.87,1498.30,1487.63,1476.89,1466.06,1455.17,1444.22,1433.35,1422.72,1412.33,1401.97,1391.90,1381.96,1372.28,1362.73,1353.36,1344.16,1335.77,1328.32,1321.14,1314.07,1307.23,1300.55,1294.26,1288.33,1282.75,1277.59,1273.16,1269.66,1266.81,1264.43,1262.44,1260.94,1259.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.26,1626.97,1612.83,1599.58,1587.03,1575.02,1563.46,1552.26,1541.37,1530.75,1520.02,1509.18,1498.25,1487.23,1476.12,1464.93,1453.68,1442.37,1431.01,1419.58,1408.43,1397.54,1386.95,1376.43,1366.25,1356.24,1346.50,1336.85,1327.48,1318.93,1311.28,1303.95,1296.77,1289.77,1282.99,1276.61,1270.52,1264.73,1259.47,1254.85,1251.23,1248.16,1245.36,1242.92,1240.53,1237.97,1235.03,1231.70,1228.54,1225.60,1222.79,1220.00,1217.06,1214.36,1212.20,1213.50,1216.15,1218.42,1220.48,1222.58,1224.91,1227.36,1230.05,1233.00,1236.26,1239.84,1243.78,1248.11,1252.77,1257.90,1263.64,1270.00,1277.39,1285.58,1294.11,1302.95,1312.14,1321.67,1331.55,1341.68,1352.56,1364.36,1377.30,1391.55,1407.44,1425.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.97,1629.61,1615.39,1602.06,1589.45,1577.41,1565.82,1554.59,1543.68,1532.65,1521.50,1510.26,1498.91,1487.47,1475.95,1464.35,1452.68,1440.96,1429.19,1417.31,1405.32,1393.65,1382.31,1371.29,1360.62,1350.06,1339.87,1329.82,1319.90,1310.40,1301.68,1293.85,1286.39,1279.11,1271.93,1265.07,1258.49,1252.17,1246.18,1240.78,1236.15,1232.36,1228.92,1225.79,1222.71,1219.50,1216.09,1212.50,1209.06,1205.79,1202.60,1199.39,1196.04,1193.00,1190.55,1191.79,1194.65,1197.33,1199.89,1202.52,1205.32,1208.20,1211.22,1214.43,1217.90,1221.65,1225.72,1230.13,1234.85,1239.99,1245.85,1252.65,1260.48,1268.72,1277.25,1286.07,1295.19,1304.62,1314.31,1324.65,1335.80,1347.95,1361.21,1375.87,1392.18,1410.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.44,1633.01,1618.72,1605.31,1592.61,1580.49,1568.86,1558.09,1547.15,1535.66,1524.05,1512.33,1500.51,1488.60,1476.59,1464.51,1452.37,1440.16,1427.91,1415.57,1403.13,1390.62,1378.35,1366.57,1355.19,1344.18,1333.54,1323.04,1312.72,1302.54,1292.92,1284.06,1276.05,1268.48,1261.05,1253.76,1246.82,1240.08,1233.56,1227.47,1221.88,1217.16,1213.12,1209.49,1205.91,1202.28,1198.55,1194.78,1191.14,1187.64,1184.20,1180.73,1177.17,1173.99,1171.37,1172.52,1175.48,1178.40,1181.29,1184.27,1187.41,1190.57,1193.82,1197.24,1200.87,1204.75,1208.92,1213.39,1218.14,1223.58,1229.87,1237.11,1245.10,1253.36,1261.87,1270.64,1279.68,1289.00,1298.88,1309.50,1320.99,1333.46,1347.14,1362.21,1378.94,1397.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.33,1636.83,1622.46,1608.96,1596.17,1584.33,1573.57,1562.28,1550.94,1539.49,1527.76,1515.50,1503.14,1490.67,1478.12,1465.48,1452.78,1440.02,1427.21,1414.33,1401.35,1388.32,1375.28,1362.58,1350.32,1338.60,1327.33,1316.44,1305.79,1295.22,1284.81,1275.09,1266.09,1257.92,1250.28,1242.68,1235.34,1228.22,1221.28,1214.59,1208.39,1202.87,1198.09,1193.90,1189.99,1186.07,1182.14,1178.24,1174.48,1170.83,1167.24,1163.64,1159.96,1156.71,1154.04,1155.12,1158.12,1161.17,1164.27,1167.47,1170.81,1174.15,1177.58,1181.15,1184.90,1188.87,1193.10,1197.61,1202.66,1208.47,1215.16,1222.83,1230.85,1239.09,1247.56,1256.26,1265.25,1274.76,1284.92,1295.86,1307.68,1320.56,1334.65,1350.12,1367.35,1386.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.56,1640.99,1626.53,1613.14,1601.11,1590.02,1578.87,1567.61,1556.08,1544.06,1531.95,1519.74,1507.05,1493.94,1480.75,1467.46,1454.10,1440.69,1427.22,1413.71,1400.10,1386.46,1372.84,1359.29,1346.19,1333.63,1321.56,1310.05,1298.89,1288.02,1277.36,1266.75,1256.94,1247.84,1239.54,1231.77,1224.10,1216.71,1209.47,1202.39,1195.67,1189.38,1183.91,1179.07,1174.82,1170.72,1166.66,1162.70,1158.86,1155.14,1151.48,1147.80,1144.06,1140.79,1138.14,1139.20,1142.20,1145.33,1148.52,1151.82,1155.29,1158.75,1162.29,1165.95,1169.78,1173.81,1178.13,1182.89,1188.30,1194.51,1201.62,1209.42,1217.43,1225.64,1234.05,1242.75,1251.92,1261.70,1272.19,1283.46,1295.67,1308.96,1323.44,1339.39,1356.49,1375.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.28,1645.63,1631.67,1619.03,1608.10,1597.06,1585.74,1573.93,1562.04,1550.04,1537.55,1524.67,1511.72,1498.67,1484.86,1470.81,1456.68,1442.49,1428.26,1413.99,1399.64,1385.27,1370.97,1356.79,1342.77,1329.22,1316.41,1304.16,1292.35,1280.97,1269.89,1259.06,1248.40,1238.53,1229.36,1220.96,1213.07,1205.39,1197.89,1190.53,1183.36,1176.65,1170.57,1165.23,1160.48,1156.09,1151.97,1147.99,1144.14,1140.39,1136.68,1132.96,1129.21,1125.98,1123.40,1124.45,1127.46,1130.60,1133.81,1137.15,1140.67,1144.20,1147.80,1151.52,1155.39,1159.50,1164.04,1169.07,1174.82,1181.39,1188.89,1196.69,1204.67,1212.82,1221.26,1230.15,1239.58,1249.67,1260.48,1272.15,1284.77,1298.45,1313.40,1329.18,1346.11,1364.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.83,1651.71,1638.48,1627.69,1616.80,1605.38,1593.73,1581.96,1569.71,1557.07,1544.35,1531.51,1517.91,1504.05,1490.14,1475.82,1460.78,1445.66,1430.50,1415.30,1400.05,1384.83,1369.72,1354.81,1340.13,1325.72,1311.84,1298.74,1286.36,1274.35,1262.73,1251.48,1240.49,1229.83,1219.94,1210.72,1202.27,1194.30,1186.65,1179.12,1171.70,1164.62,1157.96,1152.10,1146.91,1142.35,1138.02,1133.99,1130.14,1126.38,1122.67,1118.96,1115.25,1112.09,1109.62,1110.66,1113.69,1116.78,1119.96,1123.31,1126.84,1130.38,1134.00,1137.73,1141.67,1146.01,1150.74,1156.08,1162.17,1169.13,1176.73,1184.50,1192.41,1200.63,1209.24,1218.37,1228.12,1238.53,1249.73,1261.79,1274.80,1288.95,1303.73,1319.36,1336.18,1354.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.81,1659.26,1648.62,1637.88,1626.62,1615.13,1603.53,1591.44,1578.97,1566.41,1553.07,1539.46,1525.78,1511.69,1496.84,1481.89,1466.61,1450.35,1434.05,1417.72,1401.38,1385.11,1369.04,1353.27,1337.84,1322.78,1308.08,1294.09,1280.80,1268.12,1256.06,1244.29,1232.86,1221.73,1211.10,1201.24,1192.03,1183.56,1175.57,1167.90,1160.34,1152.95,1146.02,1139.73,1134.18,1129.28,1124.79,1120.65,1116.74,1113.02,1109.35,1105.69,1102.05,1098.99,1096.64,1097.69,1100.68,1103.75,1106.87,1110.17,1113.68,1117.20,1120.80,1124.57,1128.67,1133.16,1138.11,1143.74,1150.16,1157.46,1165.03,1172.73,1180.72,1189.09,1197.94,1207.37,1217.42,1228.21,1239.80,1252.25,1265.73,1279.72,1294.40,1310.10,1326.93,1345.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.71,1671.22,1660.64,1649.55,1638.23,1626.81,1614.90,1602.62,1590.25,1577.09,1563.67,1550.18,1535.68,1520.99,1505.94,1489.88,1473.73,1457.51,1439.95,1422.13,1404.34,1386.72,1369.46,1352.64,1336.32,1320.50,1305.15,1290.22,1275.95,1262.62,1249.76,1237.45,1225.66,1214.11,1202.85,1192.31,1182.51,1173.35,1164.94,1156.99,1149.38,1141.88,1134.71,1127.97,1122.06,1116.83,1112.23,1107.92,1103.96,1100.22,1096.62,1093.05,1089.51,1086.55,1084.35,1085.37,1088.32,1091.36,1094.42,1097.65,1101.10,1104.58,1108.17,1112.05,1116.31,1120.93,1126.14,1132.06,1138.82,1146.19,1153.69,1161.47,1169.59,1178.17,1187.30,1197.02,1207.45,1218.63,1230.60,1243.52,1256.91,1270.90,1285.59,1301.33,1318.41,1337.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.42,1370.67,1352.61,1335.25,1318.57,1302.48,1286.93,1271.83,1257.69,1244.04,1231.18,1218.70,1206.69,1195.17,1183.87,1173.46,1163.79,1154.74,1146.43,1138.56,1131.04,1123.66,1116.72,1110.44,1104.93,1100.10,1095.71,1091.72,1087.96,1084.42,1080.95,1077.53,1074.71,1072.61,1073.61,1076.51,1079.51,1082.53,1085.67,1089.04,1092.47,1096.12,1100.09,1104.45,1109.23,1114.67,1120.88,1127.93,1135.23,1142.79,1150.67,1158.99,1167.84,1177.25,1187.33,1198.13,1209.68,1222.17,1235.08,1248.44,1262.43,1277.37,1293.42,1310.91,1329.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.29,1334.78,1317.14,1300.26,1284.01,1268.30,1253.25,1238.90,1225.36,1212.19,1199.71,1187.59,1175.92,1164.82,1154.60,1145.11,1136.24,1128.09,1120.37,1112.99,1105.94,1099.31,1093.54,1088.46,1084.05,1079.97,1076.23,1072.71,1069.35,1066.06,1063.37,1061.36,1062.35,1065.19,1068.14,1071.12,1074.17,1077.44,1080.87,1084.58,1088.65,1093.08,1098.07,1103.76,1110.25,1117.34,1124.67,1132.30,1140.35,1148.92,1158.02,1167.77,1178.21,1189.37,1201.51,1213.96,1226.87,1240.39,1254.69,1270.04,1286.36,1304.15,1323.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.68,1334.92,1316.28,1298.55,1281.56,1265.18,1249.31,1234.19,1219.88,1206.10,1193.03,1180.31,1168.29,1156.62,1145.80,1135.85,1126.60,1117.96,1110.03,1102.52,1095.34,1088.63,1082.57,1077.30,1072.73,1068.63,1064.92,1061.44,1058.17,1055.04,1052.45,1050.52,1051.52,1054.30,1057.20,1060.12,1063.10,1066.30,1069.73,1073.48,1077.60,1082.13,1087.31,1093.23,1099.99,1107.07,1114.45,1122.22,1130.50,1139.28,1148.70,1158.79,1169.57,1181.33,1193.46,1206.06,1219.24,1233.12,1247.69,1263.34,1280.28,1298.55,1318.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.50,1315.89,1297.33,1279.59,1262.52,1246.00,1229.95,1214.75,1200.29,1186.52,1173.27,1160.75,1148.60,1137.30,1126.84,1117.24,1108.33,1100.01,1092.35,1085.10,1078.34,1072.03,1066.57,1061.82,1057.75,1054.00,1050.59,1047.39,1044.40,1041.90,1040.07,1041.07,1043.79,1046.62,1049.49,1052.40,1055.57,1059.00,1062.80,1066.95,1071.64,1077.01,1083.17,1090.00,1097.10,1104.59,1112.55,1121.02,1130.10,1139.83,1150.24,1161.60,1173.49,1185.87,1198.83,1212.18,1226.36,1241.55,1257.76,1275.16,1293.51,1313.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.52,1316.03,1296.66,1278.17,1260.39,1243.18,1226.45,1210.12,1194.83,1180.23,1166.39,1153.28,1140.74,1128.93,1118.08,1108.06,1098.86,1090.35,1082.41,1075.11,1068.20,1061.87,1056.20,1051.32,1047.14,1043.43,1040.09,1036.97,1034.09,1031.69,1029.96,1030.97,1033.62,1036.39,1039.19,1042.07,1045.20,1048.64,1052.44,1056.64,1061.47,1067.03,1073.45,1080.27,1087.45,1095.09,1103.21,1111.94,1121.30,1131.32,1142.28,1153.97,1166.20,1178.74,1191.93,1205.86,1220.61,1236.28,1253.03,1270.57,1289.06,1308.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.32,1317.00,1296.83,1277.54,1258.97,1240.98,1223.47,1206.38,1190.07,1174.28,1159.70,1145.89,1132.90,1120.68,1109.42,1099.09,1089.57,1080.85,1072.78,1065.26,1058.37,1052.07,1046.21,1041.19,1036.89,1033.25,1029.91,1026.90,1024.09,1021.79,1020.15,1021.18,1023.76,1026.45,1029.20,1032.07,1035.17,1038.62,1042.40,1046.72,1051.70,1057.44,1063.95,1070.81,1078.11,1085.87,1094.22,1103.19,1112.80,1123.33,1134.86,1146.68,1159.11,1172.22,1185.88,1200.30,1215.79,1232.08,1249.02,1266.75,1285.44,1305.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.36,1320.05,1298.89,1278.62,1259.07,1240.11,1221.63,1203.58,1185.91,1168.97,1153.47,1138.64,1125.11,1112.41,1100.85,1090.22,1080.47,1071.49,1063.29,1055.70,1048.63,1042.33,1036.56,1031.39,1027.00,1023.28,1020.01,1017.11,1014.37,1012.17,1010.63,1011.67,1014.18,1016.81,1019.51,1022.37,1025.43,1028.84,1032.65,1037.06,1042.18,1048.17,1054.69,1061.63,1069.02,1076.96,1085.51,1094.69,1104.77,1115.84,1127.51,1139.85,1152.73,1166.21,1180.62,1195.77,1211.77,1228.33,1245.54,1263.54,1282.49,1302.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
