99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.06, 999.64, 985.34, 971.90, 959.15, 946.96, 935.47, 924.42, 913.88, 904.07, 894.58, 885.28, 876.61, 868.06, 859.64, 851.42, 843.50, 835.62, 827.92, 820.07, 812.07, 804.54, 798.02, 791.93, 785.86, 779.98, 774.29, 768.81, 763.48, 758.55, 754.26, 750.48, 747.51, 745.12, 743.06, 741.52, 740.37, 739.88, 740.18, 741.43, 744.01, 748.39, 755.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.43, 996.06, 981.82, 968.44, 955.76, 943.64, 931.98, 920.72, 910.07, 899.74, 889.79, 880.48, 871.40, 862.46, 854.09, 845.79, 837.55, 829.74, 821.89, 813.94, 805.86, 797.65, 789.94, 783.27, 777.07, 770.97, 765.03, 759.21, 753.59, 748.18, 743.29, 739.02, 735.27, 732.44, 730.02, 728.09, 726.50, 725.51, 725.23, 725.81, 727.56, 730.91, 736.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.95, 992.64, 978.45, 965.14, 952.52, 940.48, 928.90, 917.72, 906.86, 896.24, 886.21, 876.40, 866.84, 857.86, 849.06, 840.37, 832.21, 824.10, 816.05, 807.94, 799.72, 791.43, 783.05, 775.19, 768.40, 762.12, 755.94, 749.84, 743.92, 738.13, 732.70, 727.87, 723.50, 719.87, 717.06, 714.73, 712.71, 711.23, 710.40, 710.32, 711.26, 713.57, 717.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.82, 989.56, 975.43, 962.18, 949.64, 937.67, 926.15, 915.00, 904.15, 893.55, 883.17, 872.98, 863.35, 853.89, 844.63, 835.92, 827.35, 818.88, 810.52, 802.14, 793.74, 785.31, 776.80, 768.25, 760.28, 753.37, 746.98, 740.63, 734.40, 728.32, 722.42, 717.00, 712.15, 707.76, 704.24, 701.42, 698.97, 697.01, 695.62, 694.87, 695.01, 696.31, 699.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.93, 986.72, 972.65, 959.47, 946.98, 935.02, 923.51, 912.36, 901.52, 890.94, 880.58, 870.41, 860.41, 850.56, 841.25, 832.06, 823.06, 814.15, 805.40, 796.67, 787.98, 779.30, 770.63, 761.95, 753.24, 745.16, 738.08, 731.51, 725.01, 718.65, 712.38, 706.44, 701.04, 696.05, 691.73, 688.16, 685.25, 682.81, 680.86, 679.46, 678.79, 679.06, 680.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.74, 984.59, 970.58, 957.42, 944.92, 932.96, 921.45, 910.30, 899.46, 888.89, 878.54, 868.38, 858.40, 848.57, 838.65, 828.82, 819.31, 809.94, 800.77, 791.62, 782.56, 773.53, 764.59, 755.67, 746.81, 737.98, 729.74, 722.44, 715.70, 709.04, 702.51, 696.11, 690.14, 684.68, 679.63, 675.35, 671.69, 668.62, 666.11, 664.05, 662.57, 661.83, 662.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.25, 983.15, 969.14, 955.97, 943.47, 931.50, 919.98, 908.83, 897.99, 887.41, 877.06, 866.91, 856.94, 846.87, 836.71, 826.47, 816.27, 806.27, 796.60, 787.01, 777.54, 768.10, 758.80, 749.56, 740.44, 731.38, 722.38, 713.93, 706.40, 699.49, 692.70, 685.95, 679.48, 673.49, 667.85, 662.81, 658.40, 654.57, 651.36, 648.64, 646.37, 644.61, 643.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.65, 982.50, 968.48, 955.30, 942.78, 930.81, 919.28, 908.11, 897.26, 886.68, 876.33, 866.17, 855.92, 845.57, 835.14, 824.63, 814.05, 803.41, 793.07, 782.86, 772.90, 763.03, 753.33, 743.70, 734.23, 724.87, 715.62, 706.37, 697.71, 689.96, 682.89, 675.90, 668.99, 662.47, 656.38, 650.61, 645.53, 640.96, 636.85, 633.31, 630.28, 627.58, 625.27, 623.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.02, 982.80, 968.73, 955.54, 943.01, 931.02, 919.47, 908.29, 897.43, 886.83, 876.46, 865.99, 855.42, 844.76, 834.01, 823.18, 812.29, 801.34, 790.32, 779.43, 768.80, 758.33, 748.15, 738.10, 728.27, 718.53, 708.97, 699.45, 689.94, 681.08, 673.11, 665.89, 658.66, 651.65, 645.07, 638.76, 632.95, 627.68, 622.84, 618.46, 614.48, 610.88, 607.55, 604.75, 602.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.59, 984.30, 970.16, 956.91, 944.36, 932.35, 920.79, 909.59, 898.70, 888.08, 877.35, 866.51, 855.58, 844.56, 833.45, 822.26, 811.01, 799.71, 788.34, 776.85, 765.40, 754.26, 743.42, 732.80, 722.50, 712.38, 702.49, 692.65, 682.86, 673.09, 664.04, 655.85, 648.42, 641.02, 633.94, 627.23, 620.75, 614.86, 609.36, 604.16, 599.35, 594.79, 590.47, 586.73, 583.69, 580.86, 577.74, 574.29, 571.05, 568.07, 565.23, 562.42, 559.44, 556.30, 553.06, 551.18, 550.41, 549.67, 549.16, 549.27, 550.45, 552.87, 555.48, 558.31, 561.39, 564.77, 568.47, 572.50, 576.91, 581.70, 586.94, 592.74, 598.85, 605.89, 613.92, 622.76, 631.94, 641.42, 651.22, 661.33, 671.91, 683.20, 695.51, 709.00, 724.02, 741.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.62, 987.26, 973.05, 959.72, 947.10, 935.07, 923.48, 912.25, 901.33, 890.30, 879.16, 867.92, 856.57, 845.13, 833.61, 822.01, 810.34, 798.62, 786.85, 774.97, 762.98, 750.93, 739.29, 728.01, 717.09, 706.43, 696.12, 685.97, 675.89, 665.85, 655.84, 646.61, 638.20, 630.53, 623.03, 615.88, 608.92, 602.38, 596.27, 590.46, 584.96, 579.66, 574.50, 569.61, 565.86, 562.40, 558.80, 555.09, 551.57, 548.26, 545.04, 541.81, 538.43, 534.94, 531.41, 529.47, 528.91, 528.58, 528.58, 529.21, 530.87, 533.71, 536.65, 539.74, 543.04, 546.58, 550.40, 554.52, 558.99, 563.79, 569.03, 574.81, 581.28, 588.72, 597.05, 605.87, 614.97, 624.33, 633.96, 644.00, 654.64, 666.16, 678.66, 692.45, 707.83, 725.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.10, 990.67, 976.38, 962.97, 950.27, 938.15, 926.51, 915.75, 904.87, 893.58, 881.98, 870.26, 858.44, 846.52, 834.52, 822.44, 810.30, 798.09, 785.84, 773.50, 761.06, 748.54, 736.01, 723.85, 712.17, 700.89, 690.02, 679.41, 668.97, 658.68, 648.45, 638.22, 628.81, 620.20, 612.30, 604.72, 597.44, 590.32, 583.69, 577.36, 571.19, 565.27, 559.46, 553.72, 549.07, 545.18, 541.27, 537.36, 533.65, 530.11, 526.64, 523.16, 519.55, 515.93, 512.23, 510.20, 509.74, 509.65, 509.98, 510.96, 512.96, 516.08, 519.26, 522.55, 526.01, 529.69, 533.60, 537.79, 542.28, 547.10, 552.61, 558.57, 565.41, 573.17, 581.68, 590.45, 599.43, 608.65, 618.24, 628.33, 639.20, 650.90, 663.71, 677.86, 693.70, 711.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.99, 994.48, 980.11, 966.62, 953.83, 941.99, 931.29, 920.21, 908.87, 897.42, 885.85, 873.88, 861.51, 849.05, 836.50, 823.86, 811.15, 798.39, 785.58, 772.70, 759.72, 746.69, 733.65, 720.65, 707.97, 695.88, 684.30, 673.15, 662.26, 651.58, 641.06, 630.65, 620.25, 610.69, 601.90, 593.78, 586.15, 578.65, 571.49, 564.67, 558.07, 551.67, 545.39, 539.16, 533.15, 528.97, 524.85, 520.83, 516.99, 513.30, 509.68, 506.07, 502.35, 498.64, 494.90, 492.80, 492.38, 492.42, 492.96, 494.16, 496.36, 499.67, 503.02, 506.46, 510.04, 513.80, 517.78, 522.01, 526.52, 531.65, 537.32, 543.63, 550.84, 558.90, 567.37, 576.04, 584.90, 594.11, 603.75, 614.08, 625.13, 637.14, 650.30, 664.88, 680.92, 699.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.22, 998.64, 984.19, 970.80, 958.82, 947.95, 936.80, 925.54, 914.17, 902.43, 890.33, 878.12, 865.79, 852.68, 839.48, 826.20, 812.84, 799.42, 785.96, 772.45, 758.84, 745.20, 731.58, 718.03, 704.58, 691.70, 679.21, 667.33, 655.86, 644.73, 633.83, 623.11, 612.50, 602.00, 592.30, 583.35, 575.05, 567.33, 559.71, 552.52, 545.55, 538.70, 532.02, 525.41, 518.88, 513.61, 509.37, 505.28, 501.38, 497.62, 493.92, 490.22, 486.44, 482.73, 479.00, 476.88, 476.45, 476.57, 477.21, 478.51, 480.84, 484.27, 487.72, 491.26, 494.92, 498.74, 502.76, 507.03, 511.82, 517.25, 523.07, 529.73, 537.24, 545.44, 553.85, 562.40, 571.28, 580.53, 590.40, 600.90, 612.25, 624.61, 638.20, 652.96, 669.50, 688.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.94,1003.29, 989.38, 976.96, 966.03, 954.99, 943.83, 932.31, 920.42, 908.41, 896.29, 883.41, 870.46, 857.41, 844.17, 830.12, 815.99, 801.80, 787.56, 773.29, 758.94, 744.58, 730.28, 716.10, 702.08, 688.25, 674.80, 662.23, 650.01, 638.24, 626.86, 615.78, 604.87, 594.10, 583.52, 573.72, 564.65, 556.21, 548.32, 540.73, 533.44, 526.32, 519.37, 512.52, 505.74, 499.22, 494.68, 490.58, 486.65, 482.86, 479.12, 475.38, 471.59, 467.92, 464.26, 462.13, 461.72, 461.85, 462.50, 463.84, 466.22, 469.72, 473.24, 476.83, 480.52, 484.37, 488.44, 492.94, 497.99, 503.55, 509.69, 516.69, 524.47, 532.62, 540.91, 549.50, 558.41, 567.89, 577.93, 588.73, 600.42, 613.21, 626.97, 642.19, 659.12, 677.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.54,1009.63, 996.41, 985.62, 974.72, 963.71, 952.10, 940.34, 928.45, 915.81, 903.09, 890.25, 877.21, 863.35, 849.44, 835.44, 820.75, 805.64, 790.47, 775.27, 760.03, 744.80, 729.70, 714.78, 700.11, 685.69, 671.55, 657.76, 644.75, 632.42, 620.39, 608.76, 597.47, 586.41, 575.51, 564.88, 555.03, 545.88, 537.35, 529.35, 521.83, 514.51, 507.27, 500.22, 493.25, 486.41, 480.90, 476.62, 472.65, 468.85, 465.11, 461.39, 457.64, 454.03, 450.48, 448.34, 447.95, 448.03, 448.65, 450.00, 452.39, 455.90, 459.44, 463.04, 466.74, 470.63, 474.88, 479.59, 484.91, 490.59, 497.04, 504.31, 512.22, 520.28, 528.60, 537.21, 546.33, 555.97, 566.30, 577.44, 589.56, 602.52, 616.74, 632.35, 649.08, 667.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.74,1017.19,1006.55, 995.81, 984.96, 973.51, 961.91, 950.18, 937.71, 925.15, 912.37, 898.77, 885.09, 871.31, 856.81, 841.86, 826.83, 811.14, 794.84, 778.51, 762.17, 745.90, 729.83, 714.06, 698.64, 683.57, 668.87, 654.50, 640.51, 627.14, 614.45, 602.36, 590.51, 579.01, 567.80, 556.80, 546.19, 536.32, 527.16, 518.58, 510.54, 503.04, 495.70, 488.53, 481.48, 474.54, 467.93, 463.37, 459.28, 455.49, 451.79, 448.12, 444.44, 440.92, 437.50, 435.37, 434.94, 434.99, 435.56, 436.86, 439.22, 442.72, 446.24, 449.82, 453.54, 457.56, 461.98, 466.91, 472.31, 478.26, 485.03, 492.54, 500.37, 508.44, 516.77, 525.58, 534.86, 544.79, 555.45, 567.01, 579.30, 592.70, 607.30, 622.86, 639.58, 657.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.64,1029.15,1018.57,1007.88, 996.61, 985.18, 973.64, 961.36, 948.99, 936.40, 922.98, 909.48, 895.66, 880.97, 866.16, 850.67, 834.52, 818.30, 801.44, 783.62, 765.83, 748.22, 730.95, 714.13, 697.81, 681.99, 666.64, 651.71, 637.16, 623.03, 609.47, 596.47, 584.05, 572.18, 560.50, 549.15, 538.07, 527.51, 517.70, 508.57, 500.03, 492.01, 484.60, 477.29, 470.17, 463.17, 456.28, 450.80, 446.58, 442.69, 439.06, 435.47, 431.89, 428.49, 425.21, 423.05, 422.58, 422.60, 423.10, 424.34, 426.65, 430.09, 433.57, 437.12, 440.93, 445.07, 449.65, 454.81, 460.28, 466.50, 473.49, 481.12, 488.94, 497.01, 505.52, 514.47, 524.02, 534.28, 545.36, 557.08, 569.81, 583.65, 598.23, 613.74, 630.50, 648.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.99, 733.23, 715.17, 697.82, 681.14, 665.05, 649.49, 634.39, 619.67, 605.25, 591.59, 578.41, 565.71, 553.56, 541.93, 530.49, 519.35, 508.90, 499.19, 490.15, 481.69, 473.74, 466.40, 459.24, 452.22, 445.35, 438.85, 434.44, 430.51, 426.87, 423.38, 419.92, 416.65, 413.47, 411.29, 410.77, 410.76, 411.22, 412.36, 414.59, 417.96, 421.37, 424.96, 428.84, 433.10, 437.85, 443.03, 448.74, 455.23, 462.44, 470.03, 477.83, 486.05, 494.69, 503.90, 513.78, 524.44, 535.68, 547.84, 561.08, 574.84, 589.45, 605.09, 622.08, 640.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.05, 698.54, 680.91, 664.02, 647.77, 632.06, 616.81, 601.89, 587.34, 573.40, 560.12, 547.30, 534.94, 523.12, 511.82, 500.68, 490.40, 480.85, 471.96, 463.64, 455.83, 448.63, 441.65, 434.80, 428.11, 422.84, 418.85, 415.18, 411.78, 408.44, 405.31, 402.22, 400.03, 399.45, 399.39, 399.81, 400.86, 402.99, 406.26, 409.65, 413.28, 417.22, 421.58, 426.50, 431.71, 437.64, 444.32, 451.66, 459.19, 467.13, 475.46, 484.34, 493.86, 504.13, 514.93, 526.60, 539.28, 552.47, 566.36, 581.21, 597.23, 614.39, 633.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
