99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.20,1244.72,1225.05,1206.75,1189.40,1173.01,1157.44,1142.58,1128.14,1114.20,1100.76,1087.78,1075.20,1062.70,1050.55,1038.72,1027.00,1015.37,1004.01, 992.89, 981.77, 970.65, 959.72, 948.99, 938.44, 928.07, 917.86, 907.77, 897.75, 887.80, 877.92, 868.11, 858.63, 849.53, 841.08, 832.89, 825.21, 817.70, 810.71, 804.20, 798.11, 792.47, 787.09, 782.17, 778.46, 776.20, 774.43, 772.71, 771.11, 769.81, 768.99, 768.85, 769.48, 771.25, 774.08, 777.69, 781.97, 787.73, 795.18, 804.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.41, 482.01, 474.08, 467.84, 462.83, 458.70, 455.18, 452.06, 449.20, 446.56, 444.55, 446.65, 449.62, 452.89, 456.56, 460.71, 465.50, 470.98, 477.41, 485.08, 493.77, 503.56, 514.75, 527.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.21,1235.61,1216.41,1198.50,1181.66,1165.69,1150.31,1135.61,1121.53,1107.98,1094.72,1081.85,1069.38,1057.28,1045.52,1033.77,1022.31,1011.13,1000.02, 988.97, 978.14, 967.53, 957.11, 946.89, 936.86, 926.99, 917.29, 907.71, 898.20, 888.76, 879.39, 870.08, 861.29, 852.67, 844.73, 837.02, 829.77, 822.64, 815.99, 809.77, 804.02, 798.55, 793.44, 789.10, 786.01, 784.19, 782.49, 780.84, 779.32, 778.13, 777.45, 777.49, 778.33, 780.39, 783.20, 786.97, 791.41, 797.17, 804.59, 813.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.51, 493.10, 485.24, 479.00, 473.99, 469.82, 466.27, 463.12, 460.22, 457.55, 455.57, 457.75, 460.76, 464.05, 467.75, 471.95, 476.74, 482.32, 488.74, 496.39, 505.05, 514.88, 526.11, 539.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.50,1246.28,1226.59,1208.22,1190.93,1174.43,1158.77,1143.85,1129.54,1115.62,1102.22,1089.30,1076.81,1064.51,1052.51,1040.85,1029.51,1018.44,1007.34, 996.49, 985.88, 975.49, 965.32, 955.35, 945.57, 935.98, 926.55, 917.29, 908.15, 899.07, 890.06, 881.12, 872.28, 864.04, 855.96, 848.40, 841.13, 834.24, 827.48, 821.17, 815.33, 809.78, 804.61, 799.77, 796.02, 793.77, 792.05, 790.42, 788.82, 787.40, 786.32, 785.79, 786.02, 787.09, 789.42, 792.22, 795.98, 800.76, 806.51, 813.94, 823.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.78, 504.44, 496.55, 490.31, 485.27, 481.08, 477.49, 474.31, 471.37, 468.68, 466.73, 468.97, 472.02, 475.35, 479.07, 483.30, 488.12, 493.73, 500.19, 507.80, 516.52, 526.31, 537.58, 550.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.35,1256.49,1236.77,1218.12,1200.39,1183.63,1167.72,1152.54,1137.86,1123.80,1110.29,1097.25,1084.47,1072.11,1060.13,1048.51,1037.01,1025.75,1014.78,1004.08, 993.63, 983.41, 973.42, 963.64, 954.05, 944.66, 935.45, 926.41, 917.54, 908.76, 900.06, 891.43, 883.04, 874.75, 866.92, 859.33, 852.17, 845.22, 838.64, 832.26, 826.35, 820.75, 815.53, 810.65, 806.27, 803.18, 801.40, 799.78, 798.20, 796.68, 795.35, 794.40, 794.02, 794.44, 795.74, 798.31, 801.14, 804.89, 809.84, 815.76, 823.21, 832.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.32, 515.92, 508.02, 501.79, 496.71, 492.49, 488.87, 485.65, 482.67, 479.95, 478.02, 480.34, 483.43, 486.79, 490.54, 494.79, 499.66, 505.25, 511.80, 519.38, 528.08, 537.92, 549.13, 562.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.09,1347.83,1326.70,1306.16,1285.72,1265.73,1246.40,1227.73,1209.96,1193.07,1176.92,1161.40,1146.56,1132.36,1118.70,1105.38,1092.54,1080.14,1068.11,1056.25,1044.74,1033.55,1022.66,1012.05,1001.70, 991.60, 981.74, 972.10, 962.66, 953.42, 944.38, 935.51, 926.81, 918.28, 909.84, 901.46, 893.16, 885.18, 877.40, 869.99, 862.75, 855.95, 849.41, 843.00, 837.06, 831.41, 826.16, 821.26, 816.52, 812.79, 810.56, 808.91, 807.36, 805.84, 804.40, 803.18, 802.36, 802.14, 802.76, 804.29, 806.85, 809.96, 813.70, 818.64, 824.95, 832.38, 841.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.06, 527.65, 519.76, 513.50, 508.39, 504.14, 500.48, 497.21, 494.15, 491.41, 489.50, 491.89, 495.06, 498.46, 502.22, 506.48, 511.36, 516.96, 523.50, 531.07, 539.78, 549.53, 560.69, 573.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.37,1333.70,1313.14,1293.37,1274.14,1255.30,1236.99,1219.38,1202.48,1186.13,1170.51,1155.56,1141.17,1127.23,1113.82,1100.90,1088.41,1076.16,1064.29,1052.79,1041.63,1030.78,1020.23,1009.95, 999.93, 990.15, 980.60, 971.28, 962.16, 953.23, 944.50, 935.94, 927.55, 919.32, 911.17, 903.09, 895.16, 887.60, 880.17, 873.14, 866.35, 859.74, 853.51, 847.49, 841.76, 836.49, 831.58, 826.84, 822.60, 819.54, 817.82, 816.28, 814.79, 813.34, 812.00, 810.88, 810.20, 810.15, 810.96, 812.74, 815.28, 818.64, 822.42, 827.36, 833.87, 841.50, 850.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.13, 539.67, 531.78, 525.48, 520.34, 516.05, 512.36, 509.01, 505.87, 503.10, 501.21, 503.67, 506.93, 510.35, 514.14, 518.39, 523.25, 528.86, 535.33, 542.92, 551.55, 561.21, 572.13, 584.72, 599.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.44,1321.20,1301.24,1282.28,1263.86,1245.89,1228.54,1211.69,1195.39,1179.75,1164.70,1150.08,1136.05,1122.55,1109.49,1096.75,1084.46,1072.57,1061.05,1049.88,1039.05,1028.51,1018.27,1008.30, 998.58, 989.10, 979.84, 970.81, 961.97, 953.33, 944.88, 936.60, 928.49, 920.53, 912.64, 904.93, 897.35, 890.17, 883.20, 876.38, 869.91, 863.71, 857.69, 851.90, 846.57, 841.63, 836.90, 832.45, 828.75, 826.58, 825.01, 823.53, 822.10, 820.73, 819.48, 818.49, 817.95, 818.07, 819.09, 821.11, 823.67, 827.01, 831.09, 836.06, 842.55, 850.39, 859.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.50, 551.98, 544.07, 537.74, 532.57, 528.24, 524.49, 521.07, 517.83, 515.04, 513.17, 515.69, 519.00, 522.48, 526.27, 530.51, 535.34, 540.89, 547.29, 554.78, 563.41, 572.88, 583.53, 595.61, 609.54, 625.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.98,1310.31,1290.99,1272.45,1254.64,1237.46,1220.78,1204.57,1188.96,1173.82,1159.16,1145.07,1131.46,1118.18,1105.38,1093.02,1081.09,1069.54,1058.35,1047.50,1036.97,1026.73,1016.78,1007.09, 997.65, 988.45, 979.46, 970.69, 962.13, 953.75, 945.56, 937.54, 929.68, 921.95, 914.30, 906.96, 899.84, 892.87, 886.23, 879.83, 873.59, 867.65, 861.81, 856.44, 851.45, 846.71, 842.29, 838.21, 835.21, 833.57, 832.10, 830.68, 829.32, 828.04, 826.89, 826.02, 825.63, 825.92, 827.15, 829.43, 832.00, 835.34, 839.67, 844.78, 851.25, 859.06, 868.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.20, 564.61, 556.66, 550.30, 545.09, 540.72, 536.89, 533.38, 530.06, 527.23, 525.37, 527.95, 531.31, 534.86, 538.64, 542.86, 547.63, 553.10, 559.43, 566.73, 575.25, 584.60, 594.88, 606.45, 619.54, 634.49, 650.57, 667.97, 687.26, 706.93, 727.05, 747.72, 769.07, 791.27, 814.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.88,1300.72,1281.71,1263.75,1246.57,1229.80,1213.65,1198.09,1182.99,1168.31,1154.17,1140.43,1127.09,1114.22,1101.81,1089.82,1078.22,1067.00,1056.13,1045.58,1035.33,1025.38,1015.70,1006.28, 997.10, 988.16, 979.43, 970.91, 962.59, 954.45, 946.50, 938.72, 931.11, 923.60, 916.32, 909.19, 902.40, 895.85, 889.44, 883.31, 877.26, 871.50, 866.09, 861.07, 856.30, 851.88, 847.68, 844.05, 841.97, 840.49, 839.08, 837.72, 836.44, 835.25, 834.22, 833.47, 833.24, 833.72, 835.16, 837.56, 840.26, 843.62, 848.02, 853.45, 859.97, 867.77, 877.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.24, 577.55, 569.58, 563.19, 557.94, 553.50, 549.58, 545.98, 542.57, 539.70, 537.85, 540.48, 543.89, 547.47, 551.27, 555.45, 560.15, 565.50, 571.68, 578.80, 587.11, 596.31, 606.33, 617.35, 629.69, 643.54, 658.65, 674.61, 691.45, 709.69, 728.79, 748.44, 768.75, 789.91, 812.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.90,1291.97,1273.45,1256.00,1239.13,1222.93,1207.36,1192.12,1177.42,1163.26,1149.51,1136.11,1123.19,1110.72,1098.68,1087.03,1075.77,1064.85,1054.28,1044.01,1034.05,1024.36,1014.94,1005.77, 996.84, 988.14, 979.65, 971.36, 963.27, 955.37, 947.64, 940.08, 932.68, 925.39, 918.44, 911.73, 905.17, 898.89, 892.68, 886.74, 881.01, 875.52, 870.48, 865.68, 861.24, 857.05, 853.12, 850.22, 848.68, 847.30, 845.95, 844.67, 843.47, 842.38, 841.46, 840.86, 840.78, 841.44, 843.10, 845.50, 848.46, 851.87, 856.35, 862.03, 868.67, 876.55, 886.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.62, 590.85, 582.86, 576.43, 571.13, 566.60, 562.59, 558.89, 555.38, 552.46, 550.61, 553.28, 556.77, 560.36, 564.19, 568.30, 572.91, 578.18, 584.23, 591.19, 599.21, 608.16, 617.91, 628.51, 640.13, 653.05, 667.47, 682.23, 698.06, 714.84, 732.66, 751.62, 771.25, 791.71, 813.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.70,1284.21,1266.04,1248.82,1232.43,1216.75,1201.45,1186.72,1172.52,1158.59,1145.15,1132.18,1119.65,1107.56,1095.86,1084.55,1073.60,1062.98,1052.69,1042.70,1033.00,1023.57,1014.39,1005.46, 996.77, 988.29, 980.03, 971.96, 964.09, 956.40, 948.88, 941.53, 934.40, 927.53, 920.81, 914.37, 908.01, 901.92, 896.03, 890.37, 884.79, 879.67, 874.87, 870.41, 866.21, 862.19, 858.67, 856.70, 855.32, 854.01, 852.72, 851.52, 850.42, 849.43, 848.63, 848.17, 848.25, 849.11, 850.99, 853.38, 856.47, 860.16, 864.73, 870.55, 877.38, 885.45, 895.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.46, 604.58, 596.52, 590.05, 584.68, 580.06, 575.95, 572.13, 568.52, 565.55, 563.69, 566.40, 569.95, 573.57, 577.42, 581.57, 586.12, 591.25, 597.09, 603.79, 611.50, 620.30, 629.69, 639.90, 650.97, 663.04, 676.43, 690.77, 705.88, 721.44, 738.23, 756.18, 775.32, 795.28, 816.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.35,1277.08,1259.21,1242.43,1226.40,1210.94,1196.10,1181.83,1167.86,1154.36,1141.34,1128.77,1116.62,1104.88,1093.52,1082.52,1071.86,1061.53,1051.51,1041.78,1032.33,1023.14,1014.21,1005.51, 997.03, 988.78, 980.72, 972.87, 965.20, 957.71, 950.40, 943.30, 936.40, 929.80, 923.28, 917.03, 910.99, 905.18, 899.45, 893.95, 888.72, 883.84, 879.38, 875.18, 871.16, 867.35, 864.56, 863.14, 861.85, 860.60, 859.39, 858.27, 857.27, 856.40, 855.72, 855.41, 855.66, 856.71, 858.82, 861.25, 864.53, 868.54, 873.16, 879.11, 886.12, 894.39, 904.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.82, 618.87, 610.75, 604.15, 598.63, 593.92, 589.69, 585.74, 582.03, 578.99, 577.12, 579.85, 583.49, 587.22, 591.14, 595.26, 599.68, 604.63, 610.29, 616.75, 624.19, 632.69, 641.84, 651.58, 662.17, 673.60, 686.06, 699.88, 714.16, 729.28, 745.32, 762.03, 780.26, 799.87, 820.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.57,1270.70,1253.08,1236.51,1220.78,1205.75,1191.26,1177.18,1163.62,1150.54,1137.91,1125.71,1113.91,1102.50,1091.46,1080.76,1070.38,1060.33,1050.57,1041.09,1031.88,1022.92,1014.21,1005.73, 997.47, 989.42, 981.57, 973.91, 966.44, 959.14, 952.02, 945.23, 938.53, 932.11, 925.91, 919.95, 914.06, 908.42, 903.00, 897.66, 892.68, 888.15, 883.95, 879.93, 876.07, 872.61, 870.77, 869.50, 868.27, 867.10, 865.97, 864.94, 864.04, 863.28, 862.74, 862.57, 863.00, 864.26, 866.60, 869.26, 872.58, 876.72, 881.68, 887.76, 894.88, 903.32, 913.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.75, 633.60, 625.46, 618.80, 613.15, 608.23, 603.85, 599.76, 595.93, 592.83, 590.95, 593.74, 597.47, 601.30, 605.27, 609.34, 613.72, 618.54, 623.95, 630.10, 637.15, 645.25, 654.30, 663.73, 673.77, 684.64, 696.41, 709.26, 723.37, 737.93, 753.13, 769.37, 786.83, 805.35, 825.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.14,1264.70,1247.48,1231.21,1215.72,1200.91,1186.71,1173.04,1159.88,1147.17,1134.91,1123.05,1111.59,1100.49,1089.74,1079.32,1069.22,1059.42,1049.91,1040.67,1031.69,1022.96,1014.46,1006.19, 998.13, 990.28, 982.63, 975.16, 967.88, 960.76, 953.83, 947.22, 940.85, 934.72, 928.67, 922.87, 917.30, 911.81, 906.52, 901.43, 896.79, 892.53, 888.51, 884.66, 880.94, 878.23, 876.95, 875.74, 874.58, 873.49, 872.45, 871.51, 870.71, 870.07, 869.67, 869.65, 870.29, 871.80, 874.27, 877.20, 880.55, 884.92, 890.26, 896.38, 903.59, 912.07, 922.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.75, 648.64, 640.53, 633.81, 628.10, 623.08, 618.51, 614.21, 610.27, 607.14, 605.28, 608.13, 611.94, 615.85, 619.90, 624.00, 628.28, 632.87, 638.00, 643.86, 650.57, 658.28, 667.00, 676.26, 685.92, 696.19, 707.35, 719.48, 732.71, 747.06, 762.05, 777.72, 794.30, 812.33, 832.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.41,1259.37,1242.54,1226.66,1211.57,1197.16,1183.33,1170.04,1157.24,1144.89,1132.95,1121.39,1110.20,1099.36,1088.85,1078.66,1068.78,1059.19,1049.87,1040.82,1032.01,1023.45,1015.12,1007.01, 999.10, 991.40, 983.89, 976.56, 969.42, 962.47, 955.88, 949.53, 943.31, 937.34, 931.61, 925.97, 920.52, 915.28, 910.09, 905.36, 900.99, 896.91, 893.06, 889.35, 885.93, 884.23, 883.03, 881.89, 880.81, 879.80, 878.84, 878.01, 877.32, 876.80, 876.54, 876.72, 877.59, 879.38, 881.94, 885.09, 888.69, 893.15, 898.58, 904.98, 912.17, 920.60, 930.54, 942.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.40, 673.67, 663.99, 656.07, 649.37, 643.53, 638.41, 633.70, 629.20, 625.15, 622.00, 620.17, 623.07, 626.96, 630.94, 635.03, 639.18, 643.32, 647.77, 652.66, 658.17, 664.45, 671.67, 679.97, 689.11, 698.54, 708.38, 718.91, 730.40, 742.88, 756.55, 771.26, 786.69, 803.05, 820.47, 839.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.58,1255.90,1239.42,1223.91,1209.18,1195.12,1181.62,1168.63,1156.10,1143.99,1132.28,1120.94,1109.96,1099.31,1088.98,1078.96,1069.23,1059.79,1050.61,1041.69,1033.01,1024.57,1016.34,1008.34,1000.53, 992.92, 985.50, 978.26, 971.29, 964.69, 958.25, 952.06, 946.12, 940.26, 934.60, 929.15, 923.82, 918.68, 913.85, 909.38, 905.19, 901.28, 897.57, 893.96, 891.39, 890.18, 889.05, 887.99, 886.98, 886.05, 885.19, 884.45, 883.87, 883.49, 883.41, 883.81, 884.94, 887.03, 889.63, 892.89, 896.84, 901.29, 906.87, 913.31, 920.67, 928.93, 938.60, 949.99, 963.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.63, 699.98, 688.87, 679.66, 672.00, 665.42, 659.60, 654.34, 649.49, 644.85, 640.70, 637.50, 635.67, 638.64, 642.61, 646.64, 650.75, 654.88, 659.00, 663.29, 667.83, 672.95, 678.83, 685.60, 693.42, 702.29, 711.56, 721.12, 731.20, 742.02, 753.85, 766.75, 780.94, 796.16, 812.21, 829.37, 848.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.72,1253.37,1237.23,1222.03,1207.58,1193.77,1180.52,1167.76,1155.46,1143.56,1132.06,1120.91,1110.10,1099.62,1089.46,1079.59,1070.01,1060.69,1051.64,1042.84,1034.27,1025.93,1017.81,1009.89,1002.17, 994.65, 987.31, 980.32, 973.57, 967.17, 961.00, 954.92, 949.04, 943.38, 937.82, 932.47, 927.26, 922.29, 917.71, 913.42, 909.40, 905.61, 902.02, 898.81, 897.22, 896.07, 895.01, 894.02, 893.09, 892.24, 891.47, 890.83, 890.38, 890.18, 890.31, 890.96, 892.36, 894.74, 897.32, 900.77, 904.89, 909.54, 915.14, 921.56, 928.86, 937.14, 946.46, 957.28, 969.80, 982.88, 997.51,1012.95,1008.56, 993.82, 978.87, 963.59, 947.37, 930.96, 914.34, 897.52, 880.49, 863.26, 845.81, 828.15, 810.29, 792.15, 773.74, 755.04, 739.47, 726.54, 714.99, 704.56, 695.93, 688.62, 682.13, 676.31, 671.04, 666.03, 661.26, 657.03, 653.77, 651.93, 654.93, 658.98, 663.04, 667.13, 671.19, 675.23, 679.41, 683.68, 688.43, 693.85, 700.09, 707.33, 715.69, 724.96, 734.32, 744.11, 754.45, 765.58, 777.80, 791.21, 806.05, 821.95, 838.88, 857.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
