99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.57,1240.83,1234.18,1228.79,1224.46,1221.00,1219.00,1218.35,1219.07,1221.14,1224.41,1228.05,1232.34,1237.51,1244.10,1252.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.05,1226.95,1220.29,1215.39,1211.08,1207.97,1206.22,1205.74,1206.54,1208.60,1211.84,1215.45,1219.67,1224.77,1231.39,1240.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.68,1212.63,1206.51,1201.76,1197.79,1195.05,1193.55,1193.24,1194.12,1196.18,1199.39,1202.99,1207.11,1212.18,1218.82,1227.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.48,1198.30,1192.83,1188.08,1184.60,1182.22,1180.98,1180.84,1181.80,1183.86,1187.04,1190.56,1194.62,1199.71,1206.39,1215.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.52,1184.12,1178.69,1174.49,1171.50,1169.48,1168.50,1168.53,1169.58,1171.63,1174.81,1178.23,1182.26,1187.38,1194.01,1202.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.65,1169.10,1164.55,1161.00,1158.49,1156.83,1156.12,1156.31,1157.45,1159.50,1162.60,1165.96,1170.01,1175.16,1181.60,1190.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.91,1158.73,1154.26,1150.54,1147.61,1145.59,1144.30,1143.85,1144.21,1145.42,1147.48,1150.48,1153.81,1157.88,1162.99,1169.35,1177.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.73,1147.37,1143.31,1139.75,1136.74,1134.39,1132.81,1131.86,1131.66,1132.18,1133.48,1135.53,1138.44,1141.78,1145.89,1150.80,1157.06,1165.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.99,1239.67,1226.92,1215.31,1204.64,1195.15,1187.19,1180.33,1174.08,1168.40,1163.23,1158.37,1153.80,1149.49,1145.43,1142.07,1138.67,1135.16,1131.71,1128.50,1125.66,1123.25,1121.38,1120.20,1119.55,1119.58,1120.24,1121.60,1123.63,1126.44,1129.81,1133.86,1138.68,1144.63,1152.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.69,1221.48,1208.88,1197.48,1186.97,1177.33,1169.32,1162.48,1156.55,1151.16,1146.21,1141.54,1137.12,1132.94,1128.98,1125.74,1122.70,1119.73,1116.90,1114.30,1112.01,1110.10,1108.64,1107.79,1107.40,1107.62,1108.40,1109.81,1111.81,1114.51,1117.89,1121.73,1126.45,1132.17,1139.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.03,1204.92,1192.42,1181.17,1170.89,1161.30,1153.07,1146.19,1140.29,1135.16,1130.42,1125.93,1121.67,1117.62,1113.76,1110.63,1107.83,1105.23,1102.83,1100.68,1098.83,1097.30,1096.18,1095.61,1095.44,1095.81,1096.69,1098.12,1100.08,1102.65,1105.96,1109.71,1114.10,1119.46,1126.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.55,1189.59,1177.19,1166.05,1155.90,1146.55,1138.01,1131.08,1125.19,1120.10,1115.57,1111.26,1107.16,1103.23,1099.48,1096.45,1093.83,1091.49,1089.41,1087.59,1086.07,1084.85,1084.00,1083.66,1083.67,1084.16,1085.11,1086.55,1088.45,1090.88,1093.96,1097.58,1101.74,1106.56,1112.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.98,1175.16,1162.91,1151.86,1141.83,1132.61,1124.07,1116.91,1110.99,1105.93,1101.47,1097.34,1093.39,1089.59,1085.95,1083.00,1080.54,1078.40,1076.56,1075.00,1073.74,1072.75,1072.12,1071.96,1072.11,1072.71,1073.70,1075.13,1076.97,1079.25,1082.11,1085.40,1089.19,1093.55,1098.51,1104.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.13,1161.45,1149.34,1138.44,1128.50,1119.39,1110.97,1103.51,1097.53,1092.49,1088.07,1084.03,1080.24,1076.57,1073.03,1070.18,1067.83,1065.86,1064.21,1062.85,1061.79,1061.00,1060.54,1060.53,1060.79,1061.46,1062.49,1063.90,1065.66,1067.82,1070.46,1073.45,1076.83,1080.64,1084.88,1089.94,1095.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.92,1148.31,1136.34,1125.59,1115.79,1106.78,1098.47,1090.93,1084.73,1079.65,1075.27,1071.29,1067.60,1064.07,1060.63,1057.87,1055.64,1053.80,1052.30,1051.11,1050.21,1049.58,1049.26,1049.36,1049.72,1050.45,1051.50,1052.89,1054.58,1056.61,1059.07,1061.80,1064.84,1068.21,1071.90,1076.24,1081.09,1086.10,1090.90,1095.30,1099.80,1104.42,1109.29,1114.50,1120.36,1126.52,1133.07,1139.76,1146.87,1154.13,1162.05,1170.50,1179.57,1188.86,1198.41,1208.19,1218.25,1228.58,1239.22,1250.19,1261.57,1273.35,1285.66,1298.53,1312.04,1326.23,1341.35,1357.45,1374.87,1393.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.22,1135.72,1123.82,1113.21,1103.56,1094.69,1086.47,1078.97,1072.46,1067.33,1062.98,1059.05,1055.43,1052.01,1048.69,1046.02,1043.89,1042.17,1040.80,1039.74,1038.98,1038.47,1038.27,1038.47,1038.91,1039.68,1040.74,1042.12,1043.75,1045.67,1047.98,1050.50,1053.26,1056.31,1059.60,1063.44,1067.73,1072.25,1076.78,1081.15,1085.66,1090.27,1095.13,1100.63,1106.52,1112.74,1119.25,1125.97,1133.04,1140.77,1148.99,1157.84,1166.89,1176.18,1185.68,1195.44,1205.44,1215.73,1226.30,1237.26,1248.55,1260.33,1272.60,1285.42,1298.82,1313.02,1328.00,1344.07,1361.29,1380.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.96,1123.55,1111.76,1101.21,1091.71,1082.98,1074.91,1067.44,1060.85,1055.50,1051.14,1047.25,1043.69,1040.36,1037.14,1034.56,1032.53,1030.92,1029.66,1028.72,1028.07,1027.68,1027.57,1027.86,1028.35,1029.17,1030.24,1031.60,1033.18,1035.02,1037.20,1039.56,1042.12,1044.92,1047.95,1051.44,1055.34,1059.59,1063.95,1068.38,1072.94,1077.65,1082.73,1088.36,1094.28,1100.58,1106.99,1113.89,1121.42,1129.45,1138.08,1146.90,1155.95,1165.20,1174.68,1184.37,1194.33,1204.55,1215.11,1225.98,1237.28,1249.02,1261.23,1273.95,1287.35,1301.41,1316.37,1332.24,1349.40,1367.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.13,1111.76,1100.06,1089.62,1080.18,1071.60,1063.67,1056.28,1049.73,1044.07,1039.69,1035.84,1032.33,1029.07,1025.95,1023.46,1021.53,1020.02,1018.86,1018.02,1017.48,1017.17,1017.15,1017.51,1018.06,1018.91,1020.00,1021.35,1022.90,1024.67,1026.76,1028.99,1031.41,1034.04,1036.89,1040.15,1043.87,1048.02,1052.36,1056.87,1061.47,1066.29,1071.62,1077.27,1083.25,1089.51,1096.23,1103.59,1111.43,1119.86,1128.47,1137.29,1146.29,1155.51,1164.93,1174.59,1184.48,1194.68,1205.16,1216.03,1227.29,1238.97,1251.09,1263.80,1277.07,1291.10,1305.86,1321.66,1338.52,1357.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.67,1100.34,1088.68,1078.33,1069.00,1060.49,1052.70,1045.46,1038.94,1033.20,1028.59,1024.78,1021.31,1018.11,1015.08,1012.69,1010.85,1009.43,1008.38,1007.63,1007.17,1006.96,1007.01,1007.43,1008.03,1008.92,1010.03,1011.37,1012.90,1014.63,1016.65,1018.80,1021.12,1023.64,1026.38,1029.48,1033.26,1037.37,1041.78,1046.33,1051.02,1056.02,1061.43,1067.13,1073.23,1079.80,1086.98,1094.64,1102.89,1111.30,1119.90,1128.68,1137.66,1146.82,1156.19,1165.78,1175.66,1185.78,1196.26,1207.09,1218.29,1229.87,1241.99,1254.57,1267.81,1281.64,1296.34,1312.18,1329.40,1348.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.54,1089.25,1077.63,1067.32,1058.08,1049.67,1041.96,1034.93,1028.43,1022.73,1017.82,1014.02,1010.60,1007.46,1004.50,1002.21,1000.47, 999.14, 998.18, 997.52, 997.15, 997.01, 997.13, 997.62, 998.26, 999.19,1000.32,1001.67,1003.19,1004.89,1006.87,1008.97,1011.23,1013.69,1016.37,1019.56,1023.38,1027.53,1032.02,1036.61,1041.41,1046.57,1052.01,1057.96,1064.38,1071.40,1078.90,1086.96,1095.18,1103.59,1112.15,1120.90,1129.82,1138.94,1148.25,1157.82,1167.61,1177.74,1188.18,1198.95,1210.05,1221.63,1233.61,1246.16,1259.40,1273.49,1288.57,1304.64,1322.02,1340.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.71,1078.45,1066.87,1056.60,1047.41,1039.09,1031.48,1024.49,1018.19,1012.52,1007.53,1003.56,1000.18, 997.08, 994.20, 992.01, 990.36, 989.13, 988.25, 987.68, 987.39, 987.32, 987.52, 988.06, 988.75, 989.72, 990.87, 992.24, 993.76, 995.46, 997.42, 999.49,1001.72,1004.15,1006.84,1010.28,1014.15,1018.41,1022.94,1027.61,1032.54,1037.74,1043.56,1049.83,1056.70,1064.04,1071.93,1079.97,1088.19,1096.56,1105.10,1113.79,1122.66,1131.71,1141.00,1150.49,1160.29,1170.37,1180.75,1191.43,1202.56,1214.16,1226.31,1239.15,1252.76,1267.09,1282.33,1298.52,1315.84,1334.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.15,1067.93,1056.38,1046.15,1036.99,1028.72,1021.20,1014.27,1008.19,1002.54, 997.59, 993.37, 990.02, 986.97, 984.14, 982.06, 980.51, 979.38, 978.59, 978.09, 977.88, 977.89, 978.15, 978.75, 979.50, 980.50, 981.69, 983.08, 984.61, 986.32, 988.28, 990.35, 992.57, 995.00, 998.02,1001.56,1005.52,1009.90,1014.46,1019.23,1024.22,1029.91,1036.04,1042.77,1049.95,1057.68,1065.56,1073.58,1081.74,1090.07,1098.53,1107.18,1115.99,1125.02,1134.23,1143.72,1153.48,1163.53,1173.99,1184.84,1196.14,1208.05,1220.59,1233.69,1247.49,1261.93,1277.11,1293.16,1310.15,1328.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
