99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.76,1000.71, 994.05, 989.20, 984.89, 981.84, 980.14, 979.76, 980.61, 982.81, 986.05, 989.65, 993.89, 999.08,1005.70,1014.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.36, 986.34, 980.26, 975.51, 971.60, 968.92, 967.47, 967.26, 968.19, 970.38, 973.59, 977.19, 981.40, 986.49, 993.13,1001.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.16, 972.01, 966.58, 961.84, 958.41, 956.09, 954.90, 954.85, 955.87, 958.06, 961.24, 964.79, 968.93, 974.02, 980.70, 989.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.20, 957.80, 952.40, 948.25, 945.31, 943.35, 942.42, 942.54, 943.65, 945.84, 949.01, 952.52, 956.57, 961.68, 968.31, 976.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.33, 942.78, 938.26, 934.75, 932.30, 930.70, 930.04, 930.33, 931.51, 933.71, 936.82, 940.27, 944.32, 949.47, 955.91, 964.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.59, 932.41, 927.94, 924.25, 921.37, 919.40, 918.17, 917.77, 918.23, 919.49, 921.68, 924.77, 928.12, 932.19, 937.30, 943.66, 951.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.40, 921.04, 916.99, 913.43, 910.45, 908.14, 906.62, 905.73, 905.58, 906.20, 907.55, 909.73, 912.75, 916.09, 920.20, 925.10, 931.49, 939.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.63,1012.54, 999.90, 988.44, 977.79, 968.55, 960.75, 954.01, 947.76, 942.08, 936.91, 932.05, 927.48, 923.17, 919.11, 915.75, 912.35, 908.84, 905.39, 902.18, 899.34, 896.96, 895.14, 894.01, 893.42, 893.49, 894.25, 895.67, 897.84, 900.75, 904.11, 908.16, 912.99, 919.09, 926.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.02, 994.12, 981.75, 970.46, 960.10, 950.64, 942.80, 936.11, 930.22, 924.84, 919.89, 915.21, 910.80, 906.61, 902.66, 899.42, 896.38, 893.41, 890.58, 887.98, 885.70, 883.81, 882.40, 881.60, 881.28, 881.53, 882.42, 883.88, 886.02, 888.82, 892.20, 896.04, 900.89, 906.63, 913.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.05, 977.26, 965.07, 954.05, 943.86, 934.45, 926.46, 919.75, 913.96, 908.84, 904.10, 899.61, 895.35, 891.29, 887.44, 884.31, 881.51, 878.91, 876.51, 874.36, 872.51, 871.01, 869.93, 869.42, 869.31, 869.72, 870.70, 872.19, 874.28, 876.96, 880.27, 884.02, 888.56, 894.11, 900.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.31, 961.61, 949.53, 938.69, 928.78, 919.52, 911.31, 904.56, 898.82, 893.78, 889.25, 884.94, 880.83, 876.91, 873.16, 870.12, 867.51, 865.17, 863.09, 861.28, 859.76, 858.56, 857.76, 857.47, 857.54, 858.08, 859.12, 860.62, 862.65, 865.19, 868.27, 872.02, 876.20, 881.22, 887.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.48, 946.91, 934.93, 924.20, 914.47, 905.48, 897.22, 890.31, 884.55, 879.61, 875.14, 871.02, 867.07, 863.27, 859.62, 856.68, 854.21, 852.08, 850.24, 848.68, 847.42, 846.46, 845.88, 845.77, 845.98, 846.62, 847.71, 849.20, 851.17, 853.56, 856.42, 859.86, 863.84, 868.32, 873.43, 879.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.42, 932.95, 921.09, 910.46, 900.84, 892.03, 883.94, 876.82, 871.02, 866.12, 861.75, 857.71, 853.91, 850.25, 846.71, 843.85, 841.51, 839.54, 837.89, 836.53, 835.47, 834.71, 834.30, 834.34, 834.66, 835.38, 836.50, 837.97, 839.87, 842.12, 844.77, 847.91, 851.48, 855.41, 859.80, 865.01, 870.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.91, 919.61, 907.84, 897.34, 887.82, 879.12, 871.26, 864.08, 858.13, 853.21, 848.95, 844.97, 841.28, 837.74, 834.31, 831.55, 829.31, 827.48, 825.98, 824.79, 823.89, 823.29, 823.02, 823.18, 823.59, 824.37, 825.51, 826.96, 828.79, 830.92, 833.38, 836.26, 839.49, 842.98, 846.82, 851.31, 856.24, 861.25, 866.05, 870.44, 874.95, 879.57, 884.46, 889.70, 895.57, 901.73, 908.28, 915.02, 922.14, 929.54, 937.61, 946.22, 955.29, 964.58, 974.13, 983.92, 993.98,1004.31,1014.96,1025.98,1037.36,1049.17,1061.48,1074.37,1087.87,1102.07,1117.19,1133.28,1150.73,1169.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.86, 906.71, 895.11, 884.70, 875.31, 866.71, 858.95, 851.94, 845.77, 840.81, 836.62, 832.73, 829.11, 825.69, 822.36, 819.69, 817.56, 815.85, 814.48, 813.42, 812.66, 812.18, 812.03, 812.29, 812.78, 813.60, 814.76, 816.19, 817.95, 819.98, 822.28, 824.96, 827.92, 831.08, 834.52, 838.51, 842.88, 847.40, 851.93, 856.30, 860.81, 865.42, 870.33, 875.84, 881.72, 887.95, 894.51, 901.24, 908.45, 916.32, 924.72, 933.56, 942.61, 951.90, 961.41, 971.17, 981.17, 991.47,1002.09,1013.05,1024.37,1036.15,1048.43,1061.25,1074.66,1088.85,1103.84,1119.93,1137.20,1156.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.28, 894.19, 882.75, 872.51, 863.20, 854.73, 847.01, 840.23, 834.00, 828.89, 824.70, 820.93, 817.37, 814.03, 810.82, 808.24, 806.21, 804.60, 803.34, 802.40, 801.76, 801.39, 801.33, 801.67, 802.22, 803.08, 804.26, 805.67, 807.39, 809.33, 811.51, 814.02, 816.78, 819.69, 822.87, 826.51, 830.49, 834.74, 839.10, 843.53, 848.09, 852.80, 857.93, 863.56, 869.49, 875.78, 882.26, 889.29, 896.97, 905.17, 913.81, 922.63, 931.67, 940.92, 950.40, 960.10, 970.07, 980.34, 990.90,1001.80,1013.10,1024.85,1037.06,1049.79,1063.19,1077.25,1092.23,1108.14,1125.32,1144.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.09, 882.07, 870.70, 860.61, 851.47, 843.10, 835.44, 828.76, 822.70, 817.38, 813.18, 809.47, 806.01, 802.74, 799.63, 797.14, 795.20, 793.69, 792.54, 791.71, 791.16, 790.88, 790.91, 791.32, 791.93, 792.83, 794.02, 795.42, 797.10, 798.98, 801.07, 803.45, 806.06, 808.81, 811.81, 815.22, 819.02, 823.17, 827.51, 832.02, 836.62, 841.50, 846.82, 852.48, 858.46, 864.77, 871.64, 879.14, 887.15, 895.58, 904.19, 913.01, 922.02, 931.24, 940.66, 950.33, 960.27, 970.47, 980.98, 991.85,1003.12,1014.80,1026.92,1039.64,1052.90,1066.96,1081.76,1097.59,1114.57,1133.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.23, 870.30, 858.99, 848.97, 839.99, 831.78, 824.20, 817.55, 811.73, 806.35, 801.99, 798.34, 794.99, 791.79, 788.76, 786.37, 784.53, 783.11, 782.05, 781.31, 780.86, 780.67, 780.77, 781.24, 781.90, 782.83, 784.04, 785.44, 787.10, 788.94, 790.96, 793.26, 795.77, 798.41, 801.30, 804.62, 808.41, 812.52, 816.93, 821.48, 826.17, 831.23, 836.64, 842.33, 848.50, 855.20, 862.54, 870.37, 878.61, 887.02, 895.63, 904.40, 913.38, 922.54, 931.94, 941.57, 951.45, 961.60, 972.08, 982.92, 994.12,1005.71,1017.82,1030.40,1043.67,1057.54,1072.38,1088.23,1105.46,1124.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.66, 858.81, 847.59, 837.63, 828.72, 820.67, 813.25, 806.64, 800.91, 795.70, 791.13, 787.51, 784.23, 781.13, 778.18, 775.89, 774.14, 772.82, 771.86, 771.20, 770.83, 770.72, 770.89, 771.43, 772.14, 773.10, 774.33, 775.74, 777.39, 779.20, 781.18, 783.43, 785.88, 788.46, 791.35, 794.71, 798.53, 802.68, 807.17, 811.76, 816.61, 821.77, 827.21, 833.23, 839.78, 846.96, 854.62, 862.69, 870.91, 879.31, 887.88, 896.63, 905.55, 914.68, 924.03, 933.61, 943.43, 953.56, 964.01, 974.78, 985.89, 997.47,1009.44,1022.07,1035.44,1049.54,1064.63,1080.85,1098.23,1117.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.38, 847.57, 836.43, 826.56, 817.72, 809.73, 802.57, 795.98, 790.29, 785.31, 780.68, 776.96, 773.74, 770.76, 767.87, 765.69, 764.04, 762.81, 761.93, 761.36, 761.07, 761.03, 761.27, 761.87, 762.63, 763.63, 764.89, 766.31, 767.96, 769.76, 771.73, 773.95, 776.37, 778.92, 781.99, 785.43, 789.29, 793.56, 798.09, 802.76, 807.74, 812.95, 818.83, 825.24, 832.26, 839.76, 847.66, 855.70, 863.92, 872.28, 880.82, 889.51, 898.40, 907.50, 916.80, 926.32, 936.11, 946.20, 956.58, 967.26, 978.40, 990.07,1002.36,1015.20,1028.83,1043.29,1058.53,1074.72,1092.04,1110.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.37, 836.60, 825.50, 815.71, 806.95, 799.03, 791.90, 785.56, 779.90, 775.02, 770.57, 766.68, 763.50, 760.60, 757.82, 755.74, 754.19, 753.05, 752.26, 751.78, 751.56, 751.60, 751.90, 752.56, 753.37, 754.42, 755.70, 757.15, 758.81, 760.62, 762.59, 764.81, 767.22, 769.98, 773.17, 776.71, 780.67, 785.05, 789.61, 794.43, 799.43, 805.17, 811.45, 818.32, 825.67, 833.41, 841.28, 849.30, 857.46, 865.79, 874.26, 882.92, 891.77, 900.81, 910.05, 919.55, 929.31, 939.37, 949.82, 960.74, 972.19, 984.09, 996.66,1009.90,1023.70,1038.13,1053.32,1069.37,1086.36,1104.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.60, 825.86, 814.80, 805.05, 796.37, 788.54, 781.44, 775.36, 769.73, 764.88, 760.66, 756.71, 753.50, 750.66, 748.00, 746.03, 744.58, 743.54, 742.84, 742.44, 742.30, 742.41, 742.78, 743.49, 744.35, 745.45, 746.77, 748.25, 749.94, 751.77, 753.75, 755.98, 758.45, 761.54, 764.87, 768.51, 772.62, 777.05, 781.69, 786.56, 792.19, 798.33, 805.06, 812.24, 819.79, 827.47, 835.30, 843.26, 851.38, 859.64, 868.08, 876.70, 885.49, 894.48, 903.76, 913.30, 923.19, 933.49, 944.26, 955.41, 967.14, 979.44, 992.17,1005.39,1019.14,1033.51,1048.55,1064.36,1081.10,1099.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
