99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.22, 583.28, 564.82, 547.52, 531.19, 515.68, 500.91, 486.80, 473.31, 460.41, 448.04, 436.20, 424.71, 413.62, 403.16, 393.35, 383.95, 375.07, 366.59, 358.34, 350.37, 342.65, 335.15, 327.86, 321.07, 314.74, 308.89, 303.39, 298.23, 293.42, 288.88, 284.48, 280.36, 276.69, 273.23, 269.91, 266.72, 263.58, 260.57, 257.68, 254.91, 252.36, 250.07, 248.31, 246.65, 245.02, 243.52, 242.06, 240.64, 239.46, 239.06, 239.06, 240.41, 241.79, 243.22, 244.68, 246.19, 247.75, 249.37, 251.05, 252.79, 254.61, 256.50, 258.48, 260.53, 262.62, 266.37, 270.24, 274.26, 278.43, 282.78, 287.33, 292.10, 297.12, 302.17, 307.26, 312.57, 317.95, 323.42, 328.91, 334.47, 340.27, 346.33, 352.61, 359.00, 365.64, 372.53, 379.60, 386.76, 394.01, 401.34, 408.75, 416.23, 423.77, 431.37, 439.01, 446.69, 454.40, 462.13, 469.89, 477.66, 485.43, 493.20, 500.98, 508.79, 516.70, 524.69, 532.79, 540.99, 549.29, 557.72, 566.26, 574.95, 583.77, 592.74, 601.88, 611.18, 620.66, 630.32, 640.20, 650.30, 660.65, 671.29, 682.26, 693.61, 705.42, 717.91, 731.23, 745.58, 761.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.30, 586.39, 567.95, 550.69, 534.38, 518.90, 504.16, 490.08, 476.62, 463.74, 451.41, 439.49, 428.24, 417.67, 407.53, 397.94, 388.86, 380.08, 371.60, 363.38, 355.42, 347.66, 340.09, 333.02, 326.40, 320.28, 314.56, 309.25, 304.26, 299.56, 295.06, 290.63, 286.64, 283.04, 279.55, 276.19, 272.97, 269.87, 266.86, 263.92, 261.17, 258.64, 256.53, 254.78, 253.07, 251.38, 249.82, 248.30, 246.82, 245.59, 245.12, 245.08, 246.41, 247.78, 249.18, 250.62, 252.11, 253.65, 255.24, 256.88, 258.59, 260.37, 262.22, 264.16, 266.17, 268.25, 271.13, 274.88, 278.76, 282.77, 286.94, 291.29, 295.84, 300.68, 305.78, 310.91, 316.09, 321.35, 326.78, 332.30, 337.90, 343.50, 349.23, 355.27, 361.56, 368.07, 374.69, 381.54, 388.64, 395.90, 403.24, 410.65, 418.14, 425.68, 433.27, 440.90, 448.57, 456.27, 463.99, 471.74, 479.50, 487.27, 495.04, 502.81, 510.63, 518.54, 526.53, 534.63, 542.83, 551.13, 559.56, 568.11, 576.79, 585.61, 594.59, 603.72, 613.03, 622.51, 632.18, 642.07, 652.18, 662.55, 673.21, 684.21, 695.59, 707.43, 719.83, 733.06, 747.33, 762.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.94, 590.02, 571.58, 554.30, 537.99, 522.51, 507.75, 493.66, 480.20, 467.35, 455.22, 443.80, 432.85, 422.49, 412.65, 403.25, 394.18, 385.41, 376.91, 368.65, 360.59, 352.76, 345.39, 338.48, 332.07, 326.07, 320.54, 315.39, 310.53, 305.85, 301.27, 297.05, 293.22, 289.59, 286.09, 282.70, 279.36, 276.13, 273.01, 270.11, 267.44, 265.02, 263.13, 261.34, 259.56, 257.82, 256.20, 254.62, 253.07, 251.78, 251.25, 251.15, 252.42, 253.70, 255.06, 256.48, 257.95, 259.46, 261.02, 262.64, 264.32, 266.06, 267.87, 269.77, 271.74, 273.80, 275.89, 279.52, 283.27, 287.15, 291.18, 295.44, 299.87, 304.51, 309.43, 314.63, 319.84, 325.11, 330.46, 335.90, 341.46, 347.11, 352.84, 358.60, 364.56, 370.83, 377.35, 384.07, 390.89, 397.93, 405.21, 412.63, 420.11, 427.66, 435.24, 442.87, 450.52, 458.21, 465.92, 473.66, 481.41, 489.17, 496.93, 504.70, 512.53, 520.45, 528.47, 536.58, 544.79, 553.12, 561.56, 570.13, 578.82, 587.67, 596.66, 605.81, 615.14, 624.64, 634.34, 644.25, 654.39, 664.79, 675.49, 686.52, 697.95, 709.84, 722.29, 735.43, 749.62, 765.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.13, 594.17, 575.68, 558.36, 542.00, 526.46, 511.66, 497.53, 484.41, 472.04, 460.19, 448.96, 438.29, 428.10, 418.37, 408.96, 399.86, 391.01, 382.40, 374.04, 365.89, 358.21, 351.00, 344.29, 338.01, 332.18, 326.82, 321.79, 316.95, 312.20, 307.62, 303.45, 299.70, 296.04, 292.50, 289.08, 285.77, 282.56, 279.50, 276.62, 273.96, 271.71, 269.83, 268.00, 266.18, 264.38, 262.70, 261.06, 259.45, 258.09, 257.49, 257.32, 258.53, 259.75, 261.04, 262.41, 263.80, 265.29, 266.83, 268.42, 270.06, 271.77, 273.55, 275.40, 277.34, 279.35, 281.41, 284.20, 287.85, 291.67, 295.64, 299.76, 304.11, 308.64, 313.37, 318.39, 323.68, 328.99, 334.35, 339.79, 345.32, 350.94, 356.65, 362.44, 368.30, 374.26, 380.45, 386.95, 393.66, 400.58, 407.57, 414.78, 422.19, 429.74, 437.32, 444.94, 452.59, 460.27, 467.96, 475.68, 483.41, 491.15, 498.91, 506.67, 514.52, 522.48, 530.53, 538.67, 546.91, 555.27, 563.75, 572.34, 581.08, 589.95, 598.98, 608.17, 617.53, 627.07, 636.80, 646.75, 656.94, 667.39, 678.14, 689.22, 700.71, 712.66, 725.17, 738.38, 752.49, 767.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.94, 598.88, 580.31, 562.90, 546.45, 530.83, 516.18, 502.75, 489.87, 477.67, 466.06, 454.97, 444.44, 434.30, 424.50, 414.99, 405.74, 396.77, 388.05, 379.56, 371.55, 364.01, 356.99, 350.40, 344.28, 338.63, 333.37, 328.37, 323.45, 318.70, 314.28, 310.18, 306.40, 302.73, 299.16, 295.62, 292.25, 289.01, 285.97, 283.21, 280.70, 278.68, 276.74, 274.86, 272.99, 271.13, 269.38, 267.67, 265.99, 264.55, 263.89, 263.65, 264.79, 265.94, 267.17, 268.47, 269.80, 271.22, 272.66, 274.22, 275.84, 277.52, 279.26, 281.07, 282.97, 284.94, 287.04, 289.25, 292.72, 296.45, 300.34, 304.37, 308.56, 312.98, 317.60, 322.43, 327.55, 332.94, 338.35, 343.82, 349.36, 354.98, 360.70, 366.51, 372.38, 378.30, 384.33, 390.51, 396.91, 403.59, 410.49, 417.56, 424.70, 432.02, 439.54, 447.16, 454.80, 462.46, 470.15, 477.85, 485.56, 493.29, 501.02, 508.77, 516.61, 524.57, 532.63, 540.81, 549.09, 557.47, 565.98, 574.61, 583.38, 592.30, 601.38, 610.61, 620.02, 629.61, 639.41, 649.41, 659.66, 670.17, 680.98, 692.14, 703.69, 715.72, 728.31, 741.60, 755.79, 771.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.25, 604.10, 585.41, 567.88, 551.40, 536.32, 522.30, 508.99, 496.34, 484.24, 472.77, 461.79, 451.17, 440.88, 430.90, 421.21, 411.82, 402.69, 393.82, 385.44, 377.57, 370.21, 363.30, 356.87, 350.91, 345.36, 340.13, 335.04, 330.13, 325.41, 320.95, 316.89, 313.04, 309.33, 305.76, 302.34, 299.04, 295.91, 292.96, 290.21, 287.85, 285.85, 283.86, 281.92, 279.98, 278.05, 276.24, 274.45, 272.70, 271.19, 270.45, 270.14, 271.20, 272.29, 273.45, 274.67, 275.94, 277.29, 278.67, 280.13, 281.65, 283.30, 285.01, 286.79, 288.70, 290.77, 292.90, 295.10, 297.98, 301.53, 305.32, 309.28, 313.38, 317.63, 322.11, 326.80, 331.71, 336.94, 342.44, 347.96, 353.53, 359.18, 364.91, 370.73, 376.63, 382.60, 388.61, 394.72, 400.94, 407.32, 413.90, 420.75, 427.79, 434.98, 442.22, 449.61, 457.18, 464.84, 472.51, 480.20, 487.90, 495.61, 503.33, 511.06, 518.88, 526.82, 534.88, 543.05, 551.34, 559.76, 568.30, 576.97, 585.77, 594.72, 603.84, 613.12, 622.57, 632.22, 642.08, 652.16, 662.48, 673.07, 683.96, 695.20, 706.84, 718.95, 731.64, 745.02, 759.33, 774.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.50, 609.45, 590.76, 573.62, 557.81, 543.29, 529.48, 516.26, 503.75, 491.75, 480.17, 468.98, 458.15, 447.65, 437.47, 427.60, 418.04, 408.74, 399.97, 391.71, 384.00, 376.74, 369.98, 363.70, 357.85, 352.32, 347.00, 341.92, 337.03, 332.37, 327.98, 323.88, 319.99, 316.32, 312.72, 309.30, 306.00, 302.89, 300.05, 297.43, 295.29, 293.23, 291.18, 289.17, 287.17, 285.17, 283.28, 281.42, 279.58, 277.99, 277.18, 276.79, 277.78, 278.79, 279.87, 281.03, 282.23, 283.51, 284.82, 286.21, 287.68, 289.17, 290.85, 292.73, 294.68, 296.71, 298.82, 301.05, 303.38, 306.97, 310.61, 314.48, 318.50, 322.67, 326.99, 331.53, 336.28, 341.26, 346.57, 352.18, 357.82, 363.51, 369.27, 375.11, 381.04, 387.05, 393.12, 399.23, 405.43, 411.72, 418.14, 424.69, 431.41, 438.38, 445.51, 452.78, 460.06, 467.50, 475.09, 482.77, 490.46, 498.16, 505.86, 513.57, 521.38, 529.30, 537.34, 545.50, 553.78, 562.20, 570.75, 579.45, 588.29, 597.27, 606.41, 615.73, 625.23, 634.92, 644.83, 654.97, 665.36, 676.05, 687.04, 698.37, 710.12, 722.33, 735.14, 748.69, 763.18, 778.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.24, 635.04, 615.27, 597.24, 580.80, 565.74, 551.35, 537.75, 524.57, 511.91, 499.67, 487.86, 476.42, 465.34, 454.61, 444.22, 434.16, 424.41, 415.19, 406.52, 398.42, 390.79, 383.67, 377.05, 370.87, 365.03, 359.41, 354.10, 349.04, 344.13, 339.38, 335.08, 330.97, 327.03, 323.45, 320.00, 316.65, 313.45, 310.41, 307.56, 305.10, 302.95, 300.83, 298.71, 296.64, 294.56, 292.49, 290.52, 288.57, 286.65, 284.98, 284.08, 283.61, 284.52, 285.45, 286.46, 287.54, 288.67, 289.88, 291.12, 292.45, 293.84, 295.29, 296.97, 298.87, 300.81, 302.87, 305.07, 307.34, 309.66, 312.67, 316.33, 320.05, 323.99, 328.08, 332.31, 336.69, 341.30, 346.10, 351.12, 356.48, 362.20, 367.96, 373.77, 379.66, 385.62, 391.67, 397.79, 403.96, 410.17, 416.45, 422.83, 429.31, 435.90, 442.57, 449.39, 456.43, 463.60, 470.90, 478.21, 485.67, 493.27, 500.97, 508.66, 516.35, 524.15, 532.06, 540.07, 548.21, 556.48, 564.88, 573.43, 582.12, 590.97, 599.99, 609.17, 618.51, 628.04, 637.77, 647.73, 657.91, 668.36, 679.11, 690.19, 701.65, 713.54, 725.94, 738.95, 752.70, 767.38, 783.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.49, 661.57, 641.02, 622.32, 605.31, 589.69, 574.92, 560.64, 546.76, 533.39, 520.45, 507.95, 495.83, 484.10, 472.75, 461.78, 451.17, 440.89, 431.19, 422.06, 413.52, 405.49, 397.99, 391.01, 384.47, 378.30, 372.36, 366.74, 361.49, 356.43, 351.54, 346.96, 342.61, 338.53, 334.68, 331.01, 327.55, 324.19, 321.00, 318.06, 315.34, 313.05, 310.84, 308.65, 306.47, 304.32, 302.17, 300.01, 297.96, 295.92, 293.91, 292.15, 291.16, 290.61, 291.43, 292.28, 293.21, 294.22, 295.27, 296.43, 297.62, 298.89, 300.24, 301.63, 303.33, 305.23, 307.28, 309.39, 311.56, 313.80, 316.16, 318.62, 322.33, 326.09, 329.91, 333.92, 338.08, 342.38, 346.82, 351.48, 356.34, 361.41, 366.81, 372.58, 378.44, 384.36, 390.37, 396.46, 402.63, 408.87, 415.15, 421.46, 427.84, 434.29, 440.84, 447.47, 454.17, 460.94, 467.77, 474.84, 482.04, 489.36, 496.68, 504.14, 511.75, 519.44, 527.23, 535.12, 543.12, 551.25, 559.49, 567.88, 576.40, 585.09, 593.93, 602.94, 612.14, 621.51, 631.08, 640.84, 650.83, 661.06, 671.59, 682.43, 693.62, 705.21, 717.26, 729.85, 743.07, 757.04, 771.93, 788.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.00, 883.01, 856.23, 830.41, 805.38, 780.99, 757.17, 733.84, 710.97, 688.77, 668.05, 649.04, 631.56, 615.42, 599.97, 585.06, 570.52, 556.44, 542.75, 529.48, 516.60, 504.15, 492.09, 480.46, 469.22, 458.36, 448.11, 438.47, 429.45, 420.97, 413.05, 405.67, 398.77, 392.25, 385.98, 380.05, 374.51, 369.26, 364.17, 359.19, 354.66, 350.40, 346.28, 342.51, 338.93, 335.53, 332.26, 329.13, 326.17, 323.58, 321.26, 318.98, 316.72, 314.46, 312.23, 309.99, 307.75, 305.61, 303.48, 301.37, 299.52, 298.44, 297.79, 298.53, 299.29, 300.15, 301.11, 302.11, 303.22, 304.36, 305.58, 306.88, 308.22, 309.93, 311.91, 313.98, 316.08, 318.28, 320.62, 323.03, 325.47, 328.60, 332.38, 336.22, 340.21, 344.29, 348.52, 352.88, 357.38, 362.10, 367.00, 372.12, 377.56, 383.37, 389.33, 395.35, 401.46, 407.67, 413.97, 420.33, 426.72, 433.13, 439.60, 446.13, 452.73, 459.40, 466.12, 472.90, 479.72, 486.67, 493.73, 500.94, 508.26, 515.58, 523.04, 530.74, 538.63, 546.62, 554.73, 562.96, 571.33, 579.84, 588.51, 597.33, 606.33, 615.51, 624.89, 634.49, 644.30, 654.35, 664.64, 675.21, 686.09, 697.36, 709.04, 721.19, 733.91, 747.31, 761.49, 776.60, 792.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.57, 885.08, 858.79, 833.46, 808.91, 785.02, 761.69, 738.85, 716.87, 696.38, 677.29, 659.45, 642.67, 626.60, 611.12, 596.03, 581.29, 566.84, 552.75, 539.03, 525.73, 512.87, 500.47, 488.52, 476.98, 466.11, 455.89, 446.34, 437.36, 428.98, 421.17, 413.86, 406.96, 400.34, 394.08, 388.22, 382.67, 377.36, 372.22, 367.44, 362.95, 358.72, 354.68, 350.81, 347.17, 343.74, 340.46, 337.42, 334.57, 332.12, 329.73, 327.37, 325.04, 322.69, 320.38, 318.03, 315.72, 313.48, 311.25, 309.04, 307.08, 305.90, 305.16, 305.83, 306.54, 307.35, 308.25, 309.20, 310.26, 311.36, 312.53, 313.78, 315.06, 316.79, 318.85, 320.93, 323.14, 325.39, 327.71, 330.08, 332.57, 335.15, 338.99, 342.86, 346.80, 350.93, 355.12, 359.42, 363.84, 368.39, 373.16, 378.11, 383.28, 388.77, 394.62, 400.66, 406.79, 413.00, 419.30, 425.71, 432.20, 438.71, 445.22, 451.77, 458.37, 465.01, 471.71, 478.43, 485.21, 492.03, 498.97, 506.04, 513.20, 520.40, 527.72, 535.13, 542.78, 550.69, 558.80, 567.02, 575.37, 583.87, 592.51, 601.31, 610.29, 619.46, 628.82, 638.40, 648.22, 658.29, 668.62, 679.25, 690.18, 701.47, 713.17, 725.39, 738.16, 751.62, 765.90, 781.08, 797.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.56, 891.07, 864.78, 839.45, 814.91, 791.02, 767.96, 746.47, 726.26, 707.17, 688.78, 671.51, 654.94, 638.96, 623.40, 608.17, 593.03, 578.08, 563.41, 549.13, 535.32, 522.02, 509.22, 496.91, 485.32, 474.45, 464.29, 454.75, 445.85, 437.57, 429.82, 422.50, 415.49, 408.86, 402.66, 396.80, 391.16, 385.80, 380.61, 375.96, 371.56, 367.28, 363.31, 359.51, 355.87, 352.52, 349.28, 346.19, 343.46, 340.94, 338.47, 336.03, 333.61, 331.18, 328.76, 326.31, 323.92, 321.57, 319.24, 316.92, 314.85, 313.59, 312.79, 313.40, 314.05, 314.81, 315.67, 316.57, 317.58, 318.62, 319.74, 320.94, 322.17, 323.91, 326.05, 328.21, 330.45, 332.70, 335.05, 337.53, 340.06, 342.63, 345.88, 349.79, 353.74, 357.85, 362.04, 366.38, 370.77, 375.25, 379.87, 384.69, 389.69, 394.91, 400.44, 406.34, 412.47, 418.71, 425.04, 431.43, 437.92, 444.53, 451.16, 457.77, 464.39, 471.04, 477.71, 484.41, 491.13, 497.91, 504.73, 511.67, 518.74, 525.90, 533.10, 540.47, 548.00, 555.68, 563.55, 571.69, 580.04, 588.51, 597.14, 605.93, 614.89, 624.03, 633.37, 642.92, 652.71, 662.76, 673.09, 683.72, 694.68, 706.00, 717.72, 729.91, 742.65, 756.07, 770.27, 785.39, 801.44, 818.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.31, 899.33, 872.64, 847.00, 822.47, 799.74, 778.44, 758.37, 738.90, 719.80, 702.22, 685.28, 668.91, 652.94, 637.30, 621.73, 605.99, 590.25, 574.80, 559.80, 545.39, 531.57, 518.33, 505.90, 494.26, 483.41, 473.24, 463.76, 454.94, 446.70, 438.92, 431.49, 424.48, 417.91, 411.70, 405.72, 400.01, 394.64, 389.73, 385.13, 380.75, 376.54, 372.45, 368.58, 364.89, 361.48, 358.30, 355.30, 352.66, 350.06, 347.50, 344.98, 342.46, 339.93, 337.38, 334.83, 332.35, 329.88, 327.42, 325.02, 322.88, 321.55, 320.69, 321.25, 321.85, 322.56, 323.36, 324.21, 325.17, 326.16, 327.23, 328.38, 329.56, 331.32, 333.55, 335.79, 338.05, 340.41, 342.81, 345.26, 347.76, 350.38, 353.09, 357.04, 361.04, 365.09, 369.34, 373.63, 378.03, 382.55, 387.15, 391.82, 396.70, 401.76, 407.03, 412.62, 418.56, 424.79, 431.16, 437.60, 444.10, 450.68, 457.36, 464.10, 470.80, 477.49, 484.16, 490.84, 497.54, 504.26, 511.04, 517.86, 524.80, 531.87, 539.03, 546.26, 553.75, 561.41, 569.23, 577.25, 585.44, 593.83, 602.45, 611.22, 620.15, 629.27, 638.58, 648.10, 657.86, 667.86, 678.15, 688.74, 699.66, 710.96, 722.66, 734.82, 747.50, 760.78, 774.77, 789.63, 805.39, 821.98, 839.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.47, 586.92, 571.04, 555.90, 541.50, 528.04, 515.49, 503.82, 492.93, 482.79, 473.38, 464.59, 456.32, 448.42, 440.98, 434.01, 427.43, 421.11, 414.97, 409.30, 403.97, 399.19, 394.68, 390.25, 386.09, 382.06, 378.16, 374.52, 371.10, 367.86, 364.91, 362.18, 359.49, 356.84, 354.21, 351.59, 348.95, 346.25, 343.62, 341.02, 338.42, 335.85, 333.42, 331.21, 329.82, 328.90, 329.40, 329.94, 330.60, 331.35, 332.15, 333.06, 334.00, 335.02, 336.11, 337.24, 339.02, 341.34, 343.68, 346.01, 348.41, 350.81, 353.29, 355.90, 358.56, 361.25, 364.62, 368.64, 372.71, 376.93, 381.24, 385.68, 390.17, 394.75, 399.46, 404.27, 409.21, 414.34, 419.68, 425.33, 431.33, 437.68, 444.18, 450.74, 457.35, 464.01, 470.76, 477.60, 484.37, 491.09, 497.77, 504.45, 511.15, 517.87, 524.64, 531.47, 538.41, 545.48, 552.65, 560.01, 567.63, 575.42, 583.38, 591.54, 599.90, 608.45, 617.23, 626.15, 635.24, 644.52, 654.01, 663.73, 673.68, 683.91, 694.43, 705.29, 716.50, 728.12, 740.18, 752.75, 765.87, 779.61, 794.08, 809.38, 825.47, 842.16, 859.36, 876.85, 894.38, 911.92, 929.45, 946.98, 964.51, 982.42,1000.76,1019.58,1038.96,1058.07,1077.97,1098.92,1121.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
