99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.88, 831.50, 812.59, 794.84, 778.07, 762.13, 746.93, 732.40, 718.49, 705.18, 692.40, 680.15, 668.38, 657.07, 646.25, 635.76, 625.56, 615.66, 606.05, 596.63, 587.47, 578.60, 569.93, 561.43, 553.13, 544.97, 537.06, 529.34, 521.68, 514.09, 506.56, 499.12, 491.77, 484.51, 477.57, 470.69, 464.08, 457.62, 451.43, 445.46, 439.72, 434.13, 428.61, 423.32, 418.14, 413.10, 408.08, 403.29, 398.85, 394.76, 390.91, 387.20, 383.61, 380.10, 376.61, 373.51, 370.84, 368.91, 367.17, 365.52, 363.93, 362.37, 360.86, 359.44, 358.05, 356.73, 355.56, 354.45, 353.39, 352.39, 351.41, 350.48, 349.52, 348.60, 350.09, 351.61, 353.19, 354.84, 356.72, 358.76, 360.99, 363.34, 365.89, 368.74, 372.02, 375.50, 379.15, 382.93, 386.91, 390.99, 395.24, 399.58, 404.08, 408.76, 413.64, 418.73, 424.06, 429.70, 435.64, 442.02, 448.52, 455.00, 461.48, 467.96, 474.50, 481.23, 488.13, 495.15, 502.31, 509.59, 517.06, 524.77, 532.76, 540.94, 549.37, 558.19, 567.35, 576.71, 586.48, 596.46, 606.66, 617.11, 627.85, 639.06, 650.75, 662.99, 675.90, 689.61, 704.33, 720.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.76, 826.54, 807.79, 790.21, 773.59, 757.81, 742.76, 728.39, 714.63, 701.46, 688.83, 676.71, 665.08, 653.91, 643.18, 632.77, 622.65, 612.82, 603.27, 593.99, 584.97, 576.15, 567.51, 559.06, 550.80, 542.73, 534.87, 527.15, 519.51, 511.93, 504.42, 496.99, 489.63, 482.37, 475.19, 468.11, 461.35, 454.65, 448.21, 441.93, 435.92, 430.12, 424.64, 419.22, 414.04, 408.94, 403.89, 398.87, 394.08, 389.64, 385.55, 381.70, 378.05, 374.51, 371.01, 367.56, 364.65, 362.55, 360.66, 359.01, 357.42, 355.86, 354.35, 352.93, 351.54, 350.23, 349.05, 347.94, 346.88, 345.88, 344.91, 343.97, 343.02, 342.09, 343.58, 345.10, 346.69, 348.44, 350.19, 352.17, 354.40, 356.83, 359.54, 362.47, 365.63, 369.18, 372.80, 376.54, 380.50, 384.64, 388.87, 393.26, 397.84, 402.63, 407.63, 412.88, 418.46, 424.34, 430.67, 437.14, 443.61, 450.09, 456.56, 463.05, 469.66, 476.42, 483.35, 490.38, 497.59, 505.03, 512.72, 520.58, 528.67, 537.15, 545.96, 554.95, 564.33, 573.89, 583.63, 593.56, 603.71, 614.10, 624.75, 635.83, 647.39, 659.52, 672.32, 685.93, 700.55, 716.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.55, 823.46, 804.83, 787.38, 770.89, 755.24, 740.31, 726.06, 712.42, 699.36, 686.85, 674.85, 663.33, 652.28, 641.55, 631.14, 621.03, 611.21, 601.67, 592.41, 583.36, 574.50, 565.84, 557.37, 549.09, 541.00, 533.11, 525.37, 517.75, 510.19, 502.69, 495.26, 487.91, 480.64, 473.45, 466.35, 459.36, 452.50, 445.91, 439.38, 433.11, 426.99, 421.13, 415.49, 410.16, 404.98, 399.88, 394.84, 389.82, 385.03, 380.59, 376.50, 372.65, 369.05, 365.55, 362.06, 358.96, 356.28, 354.36, 352.61, 351.02, 349.46, 347.95, 346.53, 345.14, 343.82, 342.65, 341.53, 340.48, 339.48, 338.50, 337.57, 336.61, 335.69, 337.18, 338.70, 340.28, 342.04, 343.91, 345.98, 348.17, 350.55, 353.23, 356.33, 359.64, 363.11, 366.71, 370.56, 374.46, 378.51, 382.78, 387.25, 391.93, 396.83, 402.00, 407.50, 413.33, 419.61, 426.04, 432.49, 438.95, 445.44, 451.95, 458.52, 465.24, 472.05, 479.03, 486.22, 493.65, 501.24, 509.03, 517.19, 525.66, 534.30, 543.32, 552.50, 561.85, 571.37, 581.07, 590.97, 601.08, 611.44, 622.08, 633.03, 644.48, 656.50, 669.19, 682.70, 697.22, 713.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.41, 821.41, 802.88, 785.52, 769.13, 753.56, 738.73, 724.57, 711.02, 698.05, 685.62, 673.71, 662.29, 651.21, 640.46, 630.03, 619.90, 610.07, 600.52, 591.21, 582.11, 573.20, 564.49, 555.98, 547.66, 539.53, 531.60, 523.83, 516.16, 508.61, 501.11, 493.68, 486.31, 479.03, 471.82, 464.70, 457.68, 450.75, 443.92, 437.29, 430.94, 424.64, 418.60, 412.72, 407.00, 401.40, 396.07, 390.98, 385.93, 380.91, 376.12, 371.68, 367.59, 363.74, 360.20, 356.69, 353.25, 350.34, 348.24, 346.35, 344.72, 343.16, 341.65, 340.23, 338.84, 337.52, 336.35, 335.23, 334.18, 333.18, 332.20, 331.27, 330.31, 329.39, 330.88, 332.40, 334.12, 335.86, 337.69, 339.77, 342.04, 344.60, 347.36, 350.36, 353.74, 357.20, 360.77, 364.56, 368.48, 372.52, 376.78, 381.35, 386.16, 391.24, 396.67, 402.43, 408.66, 415.05, 421.47, 427.94, 434.45, 441.02, 447.65, 454.27, 461.04, 468.01, 475.21, 482.55, 490.08, 497.97, 506.14, 514.46, 523.14, 531.98, 540.97, 550.12, 559.43, 568.92, 578.60, 588.48, 598.58, 608.93, 619.56, 630.51, 641.85, 653.76, 666.35, 679.76, 694.20, 709.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.37, 820.43, 801.97, 784.67, 768.34, 752.83, 738.06, 723.95, 710.47, 697.56, 685.19, 673.35, 661.86, 650.73, 639.93, 629.46, 619.29, 609.42, 599.81, 590.42, 581.24, 572.26, 563.49, 554.92, 546.54, 538.36, 530.37, 522.54, 514.83, 507.22, 499.71, 492.26, 484.88, 477.57, 470.33, 463.19, 456.13, 449.17, 442.30, 435.54, 428.88, 422.48, 416.36, 410.30, 404.42, 398.64, 393.04, 387.54, 382.21, 377.16, 372.14, 367.35, 362.91, 358.82, 354.97, 351.46, 347.97, 344.87, 342.20, 340.27, 338.52, 336.96, 335.45, 334.02, 332.64, 331.32, 330.15, 329.03, 327.98, 326.98, 326.00, 325.06, 324.11, 323.19, 324.68, 326.20, 327.95, 329.83, 331.86, 333.90, 336.13, 338.66, 341.53, 344.59, 347.83, 351.20, 354.82, 358.50, 362.35, 366.42, 370.88, 375.58, 380.58, 385.92, 391.62, 397.79, 404.15, 410.57, 417.05, 423.60, 430.23, 436.85, 443.52, 450.30, 457.29, 464.41, 471.71, 479.36, 487.26, 495.31, 503.69, 512.24, 520.92, 529.74, 538.72, 547.85, 557.15, 566.63, 576.30, 586.17, 596.27, 606.63, 617.27, 628.23, 639.59, 651.39, 663.89, 677.21, 691.55, 707.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.39, 820.47, 802.04, 784.77, 768.47, 752.99, 738.24, 724.16, 710.70, 697.83, 685.50, 673.56, 661.99, 650.77, 639.90, 629.35, 619.12, 609.16, 599.44, 589.95, 580.68, 571.61, 562.76, 554.11, 545.66, 537.41, 529.35, 521.45, 513.67, 505.99, 498.44, 490.96, 483.55, 476.20, 468.93, 461.75, 454.65, 447.65, 440.74, 433.93, 427.23, 420.69, 414.22, 407.98, 401.98, 396.03, 390.27, 384.62, 379.14, 373.75, 368.55, 363.50, 358.71, 354.27, 350.18, 346.33, 342.82, 339.38, 336.47, 334.37, 332.48, 330.85, 329.34, 327.92, 326.53, 325.21, 324.04, 322.92, 321.87, 320.87, 319.89, 318.96, 318.00, 317.08, 318.58, 320.25, 321.99, 323.82, 325.81, 327.91, 330.23, 332.74, 335.51, 338.65, 341.87, 345.22, 348.78, 352.49, 356.34, 360.50, 365.09, 369.99, 375.25, 380.87, 386.97, 393.33, 399.75, 406.26, 412.86, 419.46, 426.14, 432.92, 439.82, 446.74, 453.83, 461.26, 468.93, 476.74, 484.86, 493.16, 501.59, 510.14, 518.82, 527.64, 536.62, 545.75, 555.06, 564.54, 574.21, 584.10, 594.21, 604.58, 615.24, 626.24, 637.62, 649.46, 661.86, 675.09, 689.36, 704.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.71, 821.79, 803.35, 786.08, 769.77, 754.28, 739.52, 725.43, 711.97, 699.10, 686.64, 674.57, 662.88, 651.56, 640.58, 629.94, 619.58, 609.48, 599.63, 590.02, 580.63, 571.46, 562.51, 553.77, 545.23, 536.89, 528.75, 520.77, 512.90, 505.15, 497.52, 489.99, 482.53, 475.14, 467.82, 460.59, 453.44, 446.39, 439.43, 432.58, 425.78, 419.04, 412.39, 405.97, 399.62, 393.51, 387.63, 381.82, 376.19, 370.66, 365.32, 360.06, 354.99, 350.20, 345.76, 341.67, 337.82, 334.31, 331.21, 328.54, 326.61, 324.87, 323.32, 321.90, 320.51, 319.19, 318.02, 316.91, 315.85, 314.85, 313.87, 312.94, 311.98, 311.02, 312.54, 314.17, 315.92, 317.83, 319.75, 321.86, 324.22, 326.85, 329.67, 332.67, 335.81, 339.21, 342.67, 346.31, 350.19, 354.67, 359.46, 364.63, 370.16, 376.20, 382.55, 389.01, 395.56, 402.12, 408.77, 415.54, 422.43, 429.36, 436.35, 443.58, 451.05, 458.63, 466.53, 474.64, 482.85, 491.18, 499.62, 508.19, 516.88, 525.72, 534.72, 543.87, 553.19, 562.70, 572.40, 582.30, 592.45, 602.85, 613.55, 624.58, 636.01, 647.90, 660.35, 673.49, 687.68, 703.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.36, 824.40, 805.91, 788.59, 772.23, 756.70, 741.89, 727.76, 714.27, 701.21, 688.58, 676.36, 664.52, 653.06, 641.94, 631.13, 620.60, 610.34, 600.34, 590.58, 581.07, 571.78, 562.71, 553.86, 545.21, 536.77, 528.54, 520.46, 512.49, 504.65, 496.92, 489.32, 481.80, 474.35, 466.98, 459.69, 452.48, 445.37, 438.35, 431.38, 424.47, 417.61, 410.82, 404.09, 397.58, 391.29, 385.08, 379.10, 373.36, 367.69, 362.20, 356.82, 351.61, 346.50, 341.79, 337.37, 333.28, 329.42, 325.92, 323.01, 320.91, 319.02, 317.39, 315.96, 314.58, 313.26, 312.09, 310.97, 309.91, 308.92, 307.93, 306.93, 305.92, 304.89, 306.43, 308.04, 309.74, 311.59, 313.57, 315.75, 318.15, 320.75, 323.65, 326.64, 329.75, 333.09, 336.59, 340.23, 344.30, 348.98, 354.04, 359.49, 365.45, 371.81, 378.30, 384.81, 391.41, 398.15, 405.02, 411.93, 418.93, 426.16, 433.53, 440.92, 448.60, 456.56, 464.61, 472.75, 481.00, 489.36, 497.84, 506.44, 515.17, 524.05, 533.07, 542.26, 551.62, 561.16, 570.90, 580.85, 591.03, 601.48, 612.23, 623.32, 634.80, 646.75, 659.26, 672.48, 686.58, 702.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.63, 828.58, 810.00, 792.59, 776.15, 760.52, 745.63, 731.43, 717.69, 704.42, 691.58, 679.16, 667.14, 655.48, 644.14, 633.12, 622.40, 611.96, 601.79, 591.88, 582.22, 572.79, 563.59, 554.61, 545.84, 537.29, 528.94, 520.75, 512.68, 504.72, 496.88, 489.18, 481.59, 474.07, 466.63, 459.27, 451.99, 444.78, 437.63, 430.53, 423.48, 416.47, 409.50, 402.58, 395.78, 389.16, 382.77, 376.61, 370.53, 364.70, 359.11, 353.59, 348.25, 343.01, 337.94, 333.33, 328.99, 324.94, 321.09, 317.94, 315.27, 313.34, 311.60, 310.11, 308.69, 307.37, 306.20, 305.09, 304.02, 302.98, 301.93, 300.86, 299.78, 298.69, 300.18, 301.79, 303.56, 305.34, 307.32, 309.54, 312.03, 314.72, 317.58, 320.48, 323.65, 326.89, 330.31, 333.98, 338.54, 343.49, 348.84, 354.71, 361.09, 367.52, 374.07, 380.75, 387.58, 394.47, 401.44, 408.66, 416.03, 423.42, 431.01, 438.80, 446.72, 454.72, 462.82, 471.02, 479.32, 487.73, 496.25, 504.90, 513.69, 522.61, 531.69, 540.93, 550.34, 559.93, 569.73, 579.73, 589.98, 600.49, 611.30, 622.46, 634.01, 646.04, 658.63, 671.92, 686.11, 701.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.69, 833.54, 814.86, 797.33, 780.76, 765.00, 750.12, 735.75, 721.86, 708.42, 695.47, 682.96, 670.72, 658.80, 647.21, 635.96, 625.03, 614.39, 604.04, 593.95, 584.13, 574.54, 565.19, 556.07, 547.17, 538.49, 530.01, 521.70, 513.50, 505.42, 497.46, 489.64, 481.95, 474.35, 466.82, 459.36, 451.95, 444.58, 437.24, 429.94, 422.68, 415.46, 408.29, 401.17, 394.12, 387.24, 380.57, 374.09, 367.84, 361.83, 355.91, 350.24, 344.81, 339.44, 334.25, 329.28, 324.76, 320.51, 316.55, 312.74, 309.83, 307.73, 305.84, 304.21, 302.78, 301.47, 300.28, 299.12, 297.99, 296.90, 295.80, 294.69, 293.56, 292.42, 293.88, 295.43, 297.14, 298.96, 301.00, 303.25, 305.70, 308.46, 311.31, 314.29, 317.42, 320.69, 324.12, 328.14, 332.96, 338.20, 343.96, 350.27, 356.72, 363.33, 370.11, 376.94, 383.88, 391.07, 398.43, 405.81, 413.40, 421.18, 429.02, 436.97, 444.95, 453.03, 461.19, 469.46, 477.83, 486.31, 494.90, 503.62, 512.47, 521.46, 530.61, 539.92, 549.40, 559.06, 568.92, 579.00, 589.33, 599.91, 610.81, 622.04, 633.68, 645.80, 658.48, 671.87, 686.17, 701.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.64, 838.59, 819.89, 802.29, 785.63, 770.04, 754.99, 740.44, 726.44, 712.96, 699.79, 686.96, 674.52, 662.45, 650.73, 639.35, 628.30, 617.53, 606.98, 596.71, 586.71, 576.96, 567.45, 558.18, 549.13, 540.30, 531.68, 523.22, 514.89, 506.67, 498.58, 490.62, 482.81, 475.09, 467.42, 459.77, 452.14, 444.54, 436.98, 429.45, 421.96, 414.53, 407.15, 399.83, 392.57, 385.50, 378.48, 371.75, 365.23, 358.92, 352.84, 347.00, 341.24, 335.73, 330.47, 325.38, 320.50, 316.08, 311.92, 308.05, 304.74, 302.07, 300.14, 298.40, 296.96, 295.52, 294.22, 293.00, 291.82, 290.67, 289.52, 288.37, 287.19, 286.01, 287.46, 289.07, 290.69, 292.51, 294.58, 296.90, 299.44, 302.14, 304.90, 307.92, 311.02, 314.29, 317.74, 322.46, 327.56, 333.22, 339.42, 345.91, 352.59, 359.35, 366.24, 373.39, 380.72, 388.07, 395.64, 403.42, 411.26, 419.29, 427.32, 435.35, 443.42, 451.58, 459.84, 468.19, 476.64, 485.20, 493.88, 502.69, 511.63, 520.71, 529.94, 539.33, 548.90, 558.65, 568.60, 578.78, 589.19, 599.87, 610.86, 622.20, 633.94, 646.16, 658.97, 672.52, 687.01, 702.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.69, 863.49, 843.68, 825.06, 807.55, 791.26, 775.54, 760.45, 745.89, 731.66, 717.80, 704.36, 691.34, 678.70, 666.46, 654.58, 643.03, 631.75, 620.78, 610.12, 599.75, 589.66, 579.82, 570.24, 560.89, 551.76, 542.78, 534.00, 525.39, 516.90, 508.53, 500.29, 492.15, 484.13, 476.21, 468.30, 460.41, 452.53, 444.69, 436.88, 429.12, 421.41, 413.75, 406.15, 398.62, 391.15, 383.76, 376.50, 369.59, 362.73, 356.17, 349.84, 343.70, 337.79, 332.13, 326.54, 321.38, 316.39, 311.61, 307.28, 303.22, 299.44, 296.59, 294.49, 292.60, 290.97, 289.48, 288.04, 286.73, 285.50, 284.30, 283.10, 281.89, 280.67, 279.44, 280.89, 282.46, 284.12, 285.99, 288.06, 290.35, 292.94, 295.62, 298.44, 301.41, 304.53, 307.81, 311.84, 316.86, 322.43, 328.54, 335.08, 341.72, 348.52, 355.60, 362.87, 370.19, 377.73, 385.48, 393.31, 401.43, 409.57, 417.70, 425.84, 433.97, 442.15, 450.42, 458.78, 467.23, 475.79, 484.46, 493.25, 502.16, 511.20, 520.38, 529.72, 539.22, 548.90, 558.75, 568.82, 579.10, 589.62, 600.42, 611.52, 622.98, 634.87, 647.27, 660.28, 674.03, 688.71, 704.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.28, 889.37, 868.66, 849.08, 830.82, 813.88, 797.70, 782.07, 766.74, 751.77, 737.22, 723.09, 709.39, 696.12, 683.26, 670.80, 658.63, 646.84, 635.41, 624.32, 613.54, 603.06, 592.87, 582.95, 573.27, 563.76, 554.48, 545.38, 536.59, 527.98, 519.51, 511.09, 502.60, 494.23, 485.93, 477.72, 469.54, 461.38, 453.25, 445.15, 437.09, 429.08, 421.13, 413.23, 405.41, 397.65, 389.97, 382.36, 374.84, 367.40, 360.31, 353.59, 346.92, 340.55, 334.40, 328.44, 322.72, 317.23, 312.17, 307.28, 302.61, 298.37, 294.46, 291.27, 288.74, 286.81, 284.93, 283.35, 281.77, 280.34, 279.01, 277.74, 276.48, 275.22, 273.95, 272.67, 274.17, 275.70, 277.42, 279.35, 281.49, 283.85, 286.37, 288.94, 291.78, 294.72, 297.81, 301.11, 306.02, 311.50, 317.52, 324.05, 330.76, 337.72, 344.90, 352.14, 359.64, 367.36, 375.16, 383.27, 391.52, 399.77, 408.03, 416.29, 424.55, 432.81, 441.12, 449.51, 458.00, 466.58, 475.26, 484.06, 492.97, 502.01, 511.17, 520.48, 529.95, 539.57, 549.37, 559.36, 569.55, 579.96, 590.63, 601.60, 612.90, 624.57, 636.67, 649.29, 662.51, 676.47, 691.37, 707.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.38,1110.40,1083.62,1057.80,1032.76,1008.38, 984.56, 961.23, 938.36, 916.16, 894.81, 874.56, 855.75, 838.38, 821.67, 805.36, 789.34, 773.66, 758.34, 743.44, 728.97, 714.96, 701.38, 688.17, 675.39, 663.03, 651.07, 639.48, 628.25, 617.35, 606.76, 596.46, 586.36, 576.54, 566.92, 557.63, 548.56, 539.80, 531.14, 522.41, 513.80, 505.22, 496.53, 487.93, 479.40, 470.94, 462.49, 454.08, 445.71, 437.39, 429.12, 420.92, 412.78, 404.72, 396.72, 388.81, 380.99, 373.25, 365.60, 358.21, 350.96, 344.08, 337.55, 331.08, 324.90, 318.94, 313.17, 307.79, 302.83, 298.02, 293.42, 289.29, 285.65, 282.92, 280.79, 278.74, 276.95, 275.32, 273.73, 272.30, 270.94, 269.61, 268.30, 266.98, 265.64, 267.11, 268.68, 270.46, 272.46, 274.67, 277.10, 279.58, 282.21, 284.99, 287.92, 291.01, 295.06, 300.41, 306.33, 312.76, 319.60, 326.68, 333.85, 341.29, 348.99, 356.78, 364.86, 373.17, 381.49, 389.94, 398.39, 406.84, 415.29, 423.74, 432.20, 440.69, 449.27, 457.94, 466.71, 475.59, 484.57, 493.67, 502.90, 512.25, 521.75, 531.41, 541.22, 551.22, 561.41, 571.82, 582.46, 593.36, 604.56, 616.08, 627.98, 640.31, 653.15, 666.59, 680.76, 695.87, 712.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
