99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.31, 677.21, 658.59, 641.14, 624.65, 608.99, 594.07, 579.93, 566.43, 553.52, 541.61, 530.19, 519.24, 509.14, 499.57, 490.24, 481.41, 472.94, 464.81, 457.32, 450.18, 443.46, 437.13, 431.29, 425.82, 420.77, 416.08, 412.01, 408.82, 406.26, 403.66, 401.21, 398.83, 396.59, 394.37, 392.35, 390.53, 389.15, 388.53, 388.37, 388.48, 388.77, 389.26, 389.90, 390.62, 391.42, 392.31, 393.27, 394.30, 395.55, 397.11, 399.17, 402.73, 406.32, 409.98, 413.77, 417.61, 421.51, 425.55, 429.69, 433.92, 438.30, 442.99, 447.78, 452.62, 457.50, 462.38, 467.33, 472.31, 477.31, 482.33, 487.37, 492.47, 497.62, 502.80, 508.04, 513.36, 518.89, 524.81, 530.91, 537.22, 543.61, 550.07, 556.69, 563.42, 570.26, 577.19, 584.23, 591.37, 598.60, 605.92, 613.32, 620.80, 628.34, 635.95, 643.62, 651.32, 659.07, 666.84, 674.64, 682.46, 690.28, 698.10, 705.93, 713.80, 721.75, 729.80, 737.94, 746.19, 754.55, 763.02, 771.62, 780.35, 789.22, 798.25, 807.43, 816.77, 826.29, 835.99, 845.89, 856.01, 866.37, 877.00, 887.96, 899.40, 911.42, 924.11, 937.62, 952.15, 968.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.58, 672.58, 654.06, 636.70, 620.30, 604.74, 589.91, 575.74, 562.19, 549.43, 537.24, 525.53, 514.77, 504.44, 494.52, 485.16, 476.29, 467.64, 459.45, 451.71, 444.52, 437.66, 431.21, 425.15, 419.58, 414.38, 409.61, 405.37, 401.74, 399.12, 396.58, 394.11, 391.81, 389.61, 387.46, 385.44, 383.63, 382.35, 381.83, 381.77, 381.99, 382.39, 382.94, 383.60, 384.32, 385.12, 386.01, 386.97, 388.00, 389.25, 390.81, 393.86, 397.41, 401.08, 404.86, 408.70, 412.60, 416.64, 420.78, 425.01, 429.40, 434.08, 438.87, 443.71, 448.59, 453.47, 458.42, 463.40, 468.40, 473.42, 478.46, 483.56, 488.71, 493.96, 499.28, 504.80, 510.72, 516.78, 522.95, 529.19, 535.51, 541.93, 548.47, 555.12, 561.87, 568.72, 575.68, 582.73, 589.88, 597.12, 604.45, 611.85, 619.33, 626.87, 634.47, 642.11, 649.80, 657.52, 665.27, 673.04, 680.82, 688.61, 696.40, 704.19, 712.02, 719.94, 727.96, 736.07, 744.28, 752.60, 761.04, 769.61, 778.30, 787.14, 796.14, 805.29, 814.60, 824.09, 833.77, 843.64, 853.74, 864.09, 874.73, 885.68, 897.01, 908.92, 921.51, 934.93, 949.36, 965.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.37, 668.43, 649.97, 632.67, 616.34, 600.83, 586.06, 571.95, 558.47, 545.56, 533.19, 521.65, 510.60, 499.99, 489.99, 480.40, 471.20, 462.51, 454.30, 446.29, 438.83, 431.92, 425.34, 419.16, 413.38, 408.09, 403.17, 398.77, 394.97, 391.92, 389.50, 387.05, 384.77, 382.57, 380.52, 378.51, 376.70, 375.52, 375.10, 375.15, 375.47, 375.98, 376.60, 377.31, 378.08, 378.92, 379.81, 380.77, 381.80, 383.05, 385.09, 388.64, 392.30, 396.09, 399.93, 403.83, 407.87, 412.01, 416.24, 420.63, 425.31, 430.10, 434.94, 439.82, 444.70, 449.65, 454.63, 459.63, 464.65, 469.69, 474.84, 480.09, 485.41, 490.94, 496.85, 502.92, 509.08, 515.30, 521.57, 527.90, 534.28, 540.74, 547.30, 553.98, 560.76, 567.64, 574.62, 581.70, 588.88, 596.14, 603.48, 610.90, 618.38, 625.93, 633.53, 641.18, 648.86, 656.57, 664.31, 672.06, 679.83, 687.60, 695.38, 703.15, 710.97, 718.87, 726.87, 734.96, 743.16, 751.47, 759.89, 768.44, 777.12, 785.94, 794.92, 804.05, 813.35, 822.83, 832.50, 842.37, 852.47, 862.82, 873.46, 884.43, 895.78, 907.59, 920.08, 933.40, 947.75, 963.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.95, 665.04, 646.61, 629.34, 613.03, 597.56, 582.81, 568.73, 555.27, 542.39, 530.06, 518.12, 506.70, 495.98, 485.70, 475.84, 466.57, 457.67, 449.13, 441.02, 433.31, 426.14, 419.51, 413.21, 407.32, 401.81, 396.80, 392.22, 388.23, 384.85, 382.36, 379.96, 377.65, 375.51, 373.50, 371.55, 369.73, 368.66, 368.34, 368.49, 368.92, 369.50, 370.17, 370.93, 371.75, 372.64, 373.59, 374.61, 375.69, 376.94, 380.00, 383.67, 387.45, 391.29, 395.19, 399.23, 403.37, 407.60, 411.99, 416.67, 421.46, 426.30, 431.18, 436.06, 441.01, 445.99, 450.99, 456.03, 461.19, 466.43, 471.75, 477.28, 483.19, 489.26, 495.38, 501.56, 507.80, 514.10, 520.46, 526.87, 533.34, 539.87, 546.47, 553.18, 559.99, 566.91, 573.93, 581.04, 588.25, 595.54, 602.91, 610.35, 617.86, 625.43, 633.05, 640.71, 648.40, 656.12, 663.86, 671.62, 679.38, 687.16, 694.93, 702.71, 710.53, 718.43, 726.43, 734.52, 742.72, 751.03, 759.45, 768.00, 776.68, 785.51, 794.48, 803.62, 812.92, 822.40, 832.08, 841.96, 852.08, 862.45, 873.11, 884.10, 895.48, 907.33, 919.73, 932.96, 947.22, 962.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.09, 662.17, 643.73, 626.45, 610.14, 594.65, 579.90, 565.81, 552.35, 539.47, 527.01, 514.95, 503.37, 492.25, 481.62, 471.66, 462.12, 452.97, 444.30, 435.93, 427.91, 420.49, 413.62, 407.28, 401.26, 395.65, 390.43, 385.66, 381.52, 377.97, 375.12, 372.83, 370.54, 368.42, 366.40, 364.55, 362.73, 361.75, 361.53, 361.79, 362.28, 362.91, 363.64, 364.46, 365.34, 366.28, 367.29, 368.37, 369.51, 371.43, 375.15, 378.94, 382.78, 386.68, 390.72, 394.86, 399.09, 403.47, 408.16, 412.95, 417.79, 422.67, 427.55, 432.53, 437.53, 442.57, 447.73, 452.97, 458.29, 463.82, 469.73, 475.74, 481.81, 487.94, 494.13, 500.39, 506.70, 513.09, 519.53, 526.03, 532.60, 539.23, 545.91, 552.66, 559.52, 566.47, 573.53, 580.69, 587.93, 595.26, 602.67, 610.16, 617.70, 625.30, 632.95, 640.64, 648.36, 656.10, 663.86, 671.64, 679.43, 687.22, 695.01, 702.80, 710.64, 718.56, 726.57, 734.68, 742.90, 751.23, 759.67, 768.23, 776.93, 785.77, 794.76, 803.92, 813.24, 822.74, 832.44, 842.35, 852.49, 862.90, 873.59, 884.63, 896.05, 907.94, 920.40, 933.54, 947.72, 963.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.12, 660.15, 641.67, 624.35, 607.99, 592.45, 577.65, 563.52, 550.02, 536.97, 524.34, 512.11, 500.28, 488.81, 478.05, 467.71, 457.83, 448.49, 439.54, 430.94, 422.80, 414.94, 407.83, 401.25, 395.20, 389.47, 384.14, 379.14, 374.81, 371.08, 367.97, 365.63, 363.37, 361.22, 359.26, 357.43, 355.68, 354.79, 354.67, 354.99, 355.54, 356.23, 357.01, 357.89, 358.83, 359.84, 360.91, 362.05, 363.25, 366.48, 370.35, 374.28, 378.27, 382.33, 386.47, 390.70, 395.08, 399.77, 404.56, 409.40, 414.28, 419.26, 424.27, 429.30, 434.46, 439.70, 445.02, 450.55, 456.44, 462.38, 468.38, 474.45, 480.59, 486.78, 493.05, 499.38, 505.78, 512.24, 518.77, 525.37, 532.04, 538.76, 545.55, 552.41, 559.32, 566.33, 573.44, 580.64, 587.94, 595.32, 602.78, 610.31, 617.91, 625.56, 633.26, 640.99, 648.75, 656.53, 664.32, 672.14, 679.96, 687.78, 695.61, 703.43, 711.30, 719.26, 727.31, 735.45, 743.70, 752.06, 760.54, 769.14, 777.87, 786.74, 795.77, 804.96, 814.32, 823.86, 833.59, 843.54, 853.73, 864.18, 874.93, 886.01, 897.50, 909.45, 921.96, 935.18, 949.28, 964.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.04, 658.99, 640.41, 623.00, 606.56, 590.93, 576.04, 561.83, 548.10, 534.83, 521.99, 509.57, 497.55, 485.89, 474.66, 463.96, 453.86, 444.16, 434.89, 426.13, 417.73, 409.66, 402.12, 395.30, 389.03, 383.27, 377.83, 372.72, 368.06, 364.18, 360.90, 358.30, 356.15, 354.01, 352.06, 350.23, 348.57, 347.77, 347.71, 348.08, 348.69, 349.44, 350.29, 351.21, 352.21, 353.28, 354.41, 355.61, 357.58, 361.53, 365.55, 369.63, 373.78, 378.01, 382.32, 386.75, 391.43, 396.22, 401.10, 406.08, 411.09, 416.13, 421.28, 426.53, 431.86, 437.41, 443.33, 449.31, 455.34, 461.42, 467.55, 473.72, 479.94, 486.21, 492.55, 498.96, 505.44, 511.99, 518.61, 525.30, 532.07, 538.90, 545.80, 552.77, 559.80, 566.90, 574.07, 581.33, 588.69, 596.13, 603.66, 611.25, 618.91, 626.63, 634.38, 642.17, 649.99, 657.83, 665.68, 673.54, 681.41, 689.29, 697.17, 705.04, 712.96, 720.97, 729.07, 737.27, 745.57, 753.97, 762.50, 771.15, 779.93, 788.86, 797.94, 807.18, 816.59, 826.18, 835.97, 845.98, 856.23, 866.74, 877.55, 888.70, 900.26, 912.28, 924.87, 938.17, 952.36, 967.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.85, 658.70, 640.01, 622.49, 605.91, 590.16, 575.14, 560.64, 546.63, 533.09, 520.01, 507.34, 495.05, 483.12, 471.54, 460.54, 450.02, 439.98, 430.52, 421.43, 412.74, 404.53, 396.65, 389.42, 382.91, 376.93, 371.46, 366.24, 361.33, 357.26, 353.80, 350.98, 348.82, 346.71, 344.73, 342.95, 341.36, 340.62, 340.61, 341.02, 341.67, 342.47, 343.37, 344.35, 345.41, 346.53, 347.73, 349.00, 352.38, 356.50, 360.68, 364.92, 369.25, 373.66, 378.17, 382.95, 387.90, 392.88, 397.89, 402.92, 408.08, 413.33, 418.66, 424.22, 430.13, 436.13, 442.20, 448.32, 454.49, 460.71, 466.99, 473.31, 479.68, 486.09, 492.55, 499.05, 505.62, 512.25, 518.97, 525.76, 532.63, 539.57, 546.59, 553.68, 560.84, 568.07, 575.36, 582.71, 590.14, 597.66, 605.26, 612.94, 620.67, 628.46, 636.30, 644.16, 652.02, 659.86, 667.70, 675.56, 683.43, 691.31, 699.18, 707.06, 715.03, 723.10, 731.22, 739.45, 747.78, 756.22, 764.78, 773.47, 782.29, 791.26, 800.39, 809.67, 819.13, 828.79, 838.64, 848.72, 859.04, 869.63, 880.53, 891.76, 903.40, 915.52, 928.20, 941.59, 955.89, 971.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.15, 659.10, 640.40, 622.81, 606.13, 590.25, 574.91, 560.09, 545.77, 531.92, 518.50, 505.50, 492.91, 480.70, 468.85, 457.36, 446.38, 436.09, 426.23, 416.83, 407.97, 399.45, 391.31, 383.75, 376.83, 370.63, 364.94, 359.70, 354.66, 350.27, 346.66, 343.67, 341.33, 339.34, 337.36, 335.60, 333.99, 333.28, 333.30, 333.76, 334.45, 335.30, 336.26, 337.30, 338.41, 339.61, 340.88, 342.96, 347.12, 351.40, 355.75, 360.18, 364.69, 369.30, 374.17, 379.30, 384.45, 389.63, 394.84, 400.09, 405.42, 410.98, 416.83, 422.82, 428.90, 435.05, 441.26, 447.52, 453.84, 460.21, 466.64, 473.11, 479.64, 486.20, 492.82, 499.48, 506.19, 512.94, 519.75, 526.64, 533.62, 540.67, 547.81, 555.02, 562.31, 569.68, 577.12, 584.62, 592.19, 599.76, 607.34, 615.02, 622.77, 630.57, 638.40, 646.26, 654.14, 662.04, 669.94, 677.79, 685.65, 693.52, 701.39, 709.26, 717.23, 725.30, 733.48, 741.77, 750.13, 758.60, 767.19, 775.91, 784.77, 793.77, 802.94, 812.27, 821.78, 831.48, 841.39, 851.53, 861.93, 872.61, 883.60, 894.94, 906.68, 918.90, 931.71, 945.26, 959.74, 975.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.06, 679.86, 660.06, 641.43, 623.80, 607.03, 590.81, 575.11, 559.91, 545.18, 530.93, 517.13, 503.79, 490.87, 478.36, 466.23, 454.48, 443.16, 432.40, 422.12, 412.49, 403.26, 394.46, 386.17, 378.19, 370.96, 364.34, 358.44, 352.98, 347.91, 343.26, 339.47, 336.31, 333.79, 331.82, 329.88, 328.05, 326.39, 325.71, 325.78, 326.27, 327.02, 327.92, 328.94, 330.04, 331.22, 332.49, 333.83, 337.38, 341.78, 346.24, 350.77, 355.39, 360.11, 365.08, 370.39, 375.72, 381.08, 386.48, 391.96, 397.65, 403.50, 409.35, 415.48, 421.68, 427.95, 434.28, 440.68, 447.14, 453.65, 460.22, 466.84, 473.51, 480.23, 487.00, 493.82, 500.69, 507.59, 514.54, 521.51, 528.52, 535.59, 542.68, 549.85, 557.10, 564.42, 571.82, 579.29, 586.82, 594.42, 602.06, 609.76, 617.43, 625.10, 632.90, 640.75, 648.61, 656.49, 664.38, 672.29, 680.22, 688.12, 695.98, 703.85, 711.72, 719.68, 727.75, 735.92, 744.21, 752.62, 761.16, 769.77, 778.52, 787.41, 796.45, 805.65, 815.01, 824.57, 834.31, 844.27, 854.47, 864.93, 875.67, 886.76, 898.22, 910.11, 922.51, 935.51, 949.26, 963.95, 979.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.39, 702.47, 681.77, 662.19, 643.62, 625.92, 608.78, 592.11, 575.93, 560.24, 545.05, 530.35, 516.15, 502.43, 489.16, 476.33, 463.92, 451.89, 440.23, 428.98, 418.40, 408.33, 398.71, 389.70, 381.06, 372.82, 365.17, 358.25, 351.94, 346.26, 341.13, 336.29, 332.18, 328.87, 326.20, 324.08, 322.18, 320.26, 318.54, 317.90, 318.01, 318.56, 319.36, 320.32, 321.40, 322.57, 323.83, 325.17, 327.38, 331.78, 336.36, 341.01, 345.74, 350.57, 355.66, 361.16, 366.68, 372.24, 377.87, 383.71, 389.71, 395.67, 401.80, 408.05, 414.41, 420.84, 427.35, 433.93, 440.57, 447.27, 454.03, 460.84, 467.71, 474.63, 481.60, 488.62, 495.70, 502.82, 509.84, 516.79, 523.78, 530.79, 537.84, 544.93, 552.16, 559.41, 566.79, 574.24, 581.76, 589.34, 596.98, 604.68, 612.41, 620.18, 627.97, 635.73, 643.45, 651.28, 659.13, 667.02, 674.92, 682.84, 690.76, 698.69, 706.60, 714.46, 722.42, 730.48, 738.65, 746.94, 755.34, 763.88, 772.55, 781.36, 790.28, 799.34, 808.57, 817.97, 827.56, 837.35, 847.35, 857.59, 868.14, 878.99, 890.18, 901.77, 913.83, 926.42, 939.64, 953.60, 968.50, 984.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.86, 921.87, 895.09, 869.27, 844.24, 819.86, 796.04, 772.70, 749.83, 727.63, 706.28, 685.83, 666.27, 647.54, 629.35, 611.64, 594.37, 577.57, 561.27, 545.51, 530.28, 515.59, 501.42, 487.74, 474.53, 461.77, 449.42, 437.45, 425.97, 414.94, 404.42, 394.51, 385.09, 376.07, 367.64, 359.55, 352.22, 345.60, 339.49, 333.99, 329.20, 324.83, 321.28, 318.37, 316.09, 314.13, 312.23, 310.44, 309.85, 310.01, 310.61, 311.47, 312.50, 313.64, 314.89, 316.23, 317.65, 321.38, 326.09, 330.87, 335.72, 340.68, 345.88, 351.59, 357.32, 363.12, 369.07, 375.18, 381.26, 387.49, 393.86, 400.23, 406.76, 413.36, 420.04, 426.80, 433.63, 440.52, 447.47, 454.49, 461.56, 468.68, 475.86, 483.10, 490.38, 497.71, 505.10, 512.30, 519.52, 526.62, 533.65, 540.71, 547.80, 554.90, 562.15, 569.54, 576.95, 584.50, 592.16, 599.88, 607.64, 615.44, 623.27, 631.12, 638.98, 646.84, 654.62, 662.35, 670.18, 678.03, 685.92, 693.82, 701.74, 709.66, 717.59, 725.59, 733.64, 741.81, 750.09, 758.49, 767.03, 775.69, 784.50, 793.47, 802.60, 811.86, 821.29, 830.92, 840.76, 850.83, 861.14, 871.73, 882.63, 893.91, 905.60, 917.76, 930.48, 943.88, 958.06, 973.16, 989.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.11, 923.62, 897.33, 872.00, 847.45, 823.56, 800.23, 777.39, 754.99, 733.16, 711.99, 691.64, 672.02, 652.76, 633.93, 615.50, 597.46, 579.89, 562.85, 546.40, 530.55, 515.28, 500.59, 486.44, 472.80, 459.63, 446.90, 434.58, 422.75, 411.51, 400.79, 390.46, 380.60, 371.32, 362.48, 354.02, 346.24, 339.20, 332.77, 326.81, 321.91, 317.31, 313.46, 310.33, 307.84, 305.79, 303.92, 302.07, 301.53, 301.74, 302.40, 303.33, 304.43, 305.65, 306.98, 308.40, 310.75, 315.40, 320.32, 325.31, 330.39, 335.73, 341.65, 347.60, 353.67, 359.89, 366.07, 372.42, 378.90, 385.38, 392.03, 398.66, 405.48, 412.33, 419.27, 426.29, 433.38, 440.54, 447.76, 455.04, 462.37, 469.77, 477.22, 484.72, 492.27, 499.88, 507.50, 514.94, 522.41, 529.71, 537.01, 544.19, 551.30, 558.43, 565.58, 572.82, 580.24, 587.79, 595.34, 603.07, 610.93, 618.83, 626.76, 634.69, 642.63, 650.55, 658.44, 666.30, 674.09, 681.81, 689.64, 697.49, 705.38, 713.28, 721.20, 729.21, 737.33, 745.54, 753.81, 762.21, 770.74, 779.40, 788.20, 797.16, 806.29, 815.60, 825.10, 834.75, 844.62, 854.72, 865.08, 875.72, 886.68, 897.99, 909.71, 921.94, 934.72, 948.18, 962.47, 977.64, 993.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.95, 929.46, 903.17, 877.84, 853.30, 829.41, 806.08, 783.25, 760.97, 739.35, 718.39, 698.37, 678.74, 659.53, 639.92, 620.57, 601.56, 583.04, 565.12, 547.88, 531.33, 515.46, 500.22, 485.58, 471.49, 457.91, 444.79, 432.10, 419.80, 407.87, 396.82, 386.32, 376.28, 366.60, 357.34, 348.62, 340.31, 332.83, 325.96, 319.69, 314.18, 309.62, 305.40, 302.03, 299.31, 297.16, 295.25, 293.42, 292.93, 293.20, 293.94, 294.94, 296.11, 297.42, 298.83, 300.34, 304.28, 309.33, 314.47, 319.70, 325.17, 331.27, 337.46, 343.80, 350.09, 356.55, 363.14, 369.74, 376.50, 383.24, 390.18, 397.18, 404.28, 411.41, 418.62, 425.91, 433.27, 440.71, 448.20, 455.76, 463.38, 471.06, 478.78, 486.57, 494.40, 502.29, 510.03, 517.74, 525.45, 532.98, 540.55, 547.94, 555.31, 562.58, 569.76, 576.96, 584.25, 591.67, 599.26, 606.97, 614.66, 622.57, 630.61, 638.67, 646.71, 654.73, 662.70, 670.63, 678.52, 686.38, 694.17, 701.89, 709.72, 717.57, 725.46, 733.44, 741.55, 749.76, 758.10, 766.54, 775.05, 783.71, 792.51, 801.46, 810.58, 819.88, 829.37, 839.06, 848.99, 859.11, 869.49, 880.15, 891.13, 902.48, 914.22, 926.43, 939.18, 952.62, 966.83, 981.95, 998.00,1015.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
