99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.72, 249.86, 236.67, 224.92, 214.63, 205.84, 198.55, 192.32, 186.52, 181.09, 176.28, 171.76, 167.50, 163.73, 160.09, 156.66, 153.41, 150.34, 147.43, 144.93, 144.52, 144.31, 144.50, 145.19, 146.28, 147.60, 152.75, 158.12, 163.77, 169.72, 176.02, 182.32, 188.63, 195.01, 201.49, 208.06, 214.70, 221.33, 227.96, 234.65, 241.43, 248.32, 255.12, 260.93, 266.49, 272.16, 277.96, 283.80, 289.82, 295.91, 301.98, 308.23, 314.52, 320.97, 327.51, 334.13, 340.75, 347.37, 353.99, 360.62, 367.24, 373.86, 380.49, 387.11, 393.73, 400.35, 406.98, 413.60, 420.22, 426.84, 433.47, 440.09, 446.71, 453.33, 459.96, 466.58, 473.20, 479.86, 486.60, 493.40, 500.29, 507.25, 514.29, 521.37, 528.41, 535.54, 542.74, 549.86, 557.07, 564.35, 571.70, 579.12, 586.61, 594.19, 601.85, 609.58, 617.36, 625.19, 633.06, 640.94, 648.82, 656.71, 664.55, 672.38, 680.29, 688.31, 696.43, 704.67, 713.02, 721.49, 730.07, 738.77, 747.60, 756.59, 765.73, 775.03, 784.48, 794.10, 803.90, 813.90, 824.11, 834.59, 845.36, 856.47, 868.25, 880.62, 893.64, 907.46, 922.27, 938.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.68, 263.41, 250.02, 238.35, 227.86, 219.16, 211.80, 205.00, 198.85, 193.07, 187.64, 182.79, 178.23, 173.91, 170.06, 166.42, 162.97, 159.70, 156.56, 154.10, 153.45, 153.05, 153.06, 153.56, 154.45, 155.57, 158.69, 163.76, 169.04, 174.59, 180.43, 186.48, 192.60, 198.72, 204.85, 211.06, 217.35, 223.75, 230.21, 236.67, 243.13, 249.66, 256.28, 262.85, 269.36, 275.49, 281.05, 286.72, 292.52, 298.36, 304.38, 310.47, 316.54, 322.78, 329.07, 335.53, 342.04, 348.55, 355.05, 361.56, 368.07, 374.58, 381.09, 387.60, 394.11, 400.62, 407.13, 413.64, 420.15, 426.66, 433.17, 439.68, 446.19, 452.70, 459.21, 465.72, 472.22, 478.73, 485.30, 491.94, 498.65, 505.44, 512.30, 519.23, 526.24, 533.17, 540.18, 547.26, 554.42, 561.65, 568.95, 576.35, 583.84, 591.41, 599.05, 606.76, 614.52, 622.32, 630.15, 638.01, 645.85, 653.68, 661.50, 669.32, 677.23, 685.25, 693.37, 701.60, 709.92, 718.33, 726.87, 735.54, 744.34, 753.30, 762.41, 771.67, 781.09, 790.68, 800.46, 810.44, 820.64, 831.09, 841.82, 853.03, 864.72, 876.97, 889.88, 903.59, 918.30, 934.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.01, 276.53, 263.21, 251.36, 241.13, 232.20, 224.47, 217.28, 210.55, 204.52, 198.85, 193.51, 188.71, 184.09, 179.95, 176.03, 172.31, 168.78, 165.68, 163.12, 162.28, 161.69, 161.51, 161.81, 162.51, 163.43, 164.84, 169.50, 174.48, 179.66, 185.10, 190.83, 196.68, 202.52, 208.44, 214.34, 220.28, 226.33, 232.46, 238.69, 245.00, 251.30, 257.61, 263.99, 270.39, 276.79, 283.20, 289.60, 295.36, 301.03, 306.83, 312.67, 318.69, 324.78, 330.86, 337.10, 343.39, 349.79, 356.19, 362.59, 368.99, 375.40, 381.80, 388.20, 394.60, 401.00, 407.41, 413.81, 420.21, 426.61, 433.01, 439.41, 445.82, 452.22, 458.62, 465.02, 471.42, 477.83, 484.24, 490.71, 497.26, 503.87, 510.55, 517.31, 524.14, 531.04, 538.02, 545.07, 552.19, 559.42, 566.74, 574.15, 581.64, 589.21, 596.84, 604.54, 612.28, 620.07, 627.86, 635.67, 643.48, 651.30, 659.12, 666.94, 674.86, 682.87, 690.96, 699.13, 707.41, 715.80, 724.30, 732.94, 741.71, 750.62, 759.70, 768.92, 778.30, 787.86, 797.60, 807.54, 817.69, 828.07, 838.73, 849.81, 861.37, 873.50, 886.30, 899.90, 914.52, 930.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.95, 289.55, 276.04, 264.45, 254.17, 245.17, 236.88, 229.34, 222.26, 215.62, 209.62, 203.98, 198.62, 194.05, 189.70, 185.57, 181.65, 177.88, 174.82, 172.17, 171.13, 170.36, 169.98, 170.09, 170.60, 171.33, 172.58, 175.62, 180.19, 185.09, 190.17, 195.50, 201.11, 206.84, 212.54, 218.18, 223.87, 229.55, 235.26, 241.07, 246.96, 252.96, 259.13, 265.39, 271.69, 277.99, 284.29, 290.59, 296.89, 303.19, 309.45, 315.12, 320.92, 326.76, 332.78, 338.87, 344.94, 351.18, 357.47, 363.77, 370.07, 376.37, 382.67, 388.97, 395.27, 401.57, 407.87, 414.17, 420.47, 426.77, 433.07, 439.37, 445.66, 451.96, 458.26, 464.56, 470.86, 477.16, 483.46, 489.78, 496.16, 502.61, 509.12, 515.74, 522.47, 529.31, 536.24, 543.28, 550.42, 557.65, 564.97, 572.37, 579.85, 587.39, 595.00, 602.67, 610.37, 618.12, 625.89, 633.69, 641.51, 649.33, 657.15, 664.98, 672.85, 680.80, 688.85, 696.99, 705.24, 713.60, 722.07, 730.67, 739.40, 748.27, 757.30, 766.48, 775.82, 785.34, 795.04, 804.94, 815.06, 825.42, 836.05, 847.01, 858.46, 870.47, 883.16, 896.67, 911.20, 927.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.83, 302.24, 289.00, 277.35, 267.00, 257.64, 248.95, 240.84, 233.52, 226.63, 220.15, 214.25, 208.86, 203.99, 199.36, 194.95, 190.76, 187.03, 183.93, 181.27, 180.04, 179.07, 178.49, 178.41, 178.72, 179.26, 180.36, 181.98, 186.30, 190.79, 195.60, 200.58, 205.81, 211.30, 216.90, 222.48, 227.97, 233.45, 238.92, 244.36, 249.84, 255.40, 261.14, 267.03, 273.09, 279.26, 285.46, 291.66, 297.86, 304.06, 310.26, 316.47, 322.67, 328.87, 334.78, 340.63, 346.65, 352.74, 358.81, 365.01, 371.21, 377.41, 383.62, 389.82, 396.02, 402.22, 408.42, 414.62, 420.83, 427.03, 433.23, 439.43, 445.63, 451.83, 458.04, 464.24, 470.44, 476.64, 482.84, 489.09, 495.40, 501.83, 508.37, 515.01, 521.76, 528.62, 535.57, 542.63, 549.78, 557.02, 564.34, 571.75, 579.22, 586.77, 594.36, 602.01, 609.70, 617.42, 625.16, 632.93, 640.72, 648.51, 656.30, 664.09, 671.92, 679.84, 687.85, 695.96, 704.18, 712.50, 720.94, 729.50, 738.20, 747.04, 756.03, 765.18, 774.50, 783.99, 793.66, 803.54, 813.64, 823.99, 834.62, 845.58, 856.91, 868.82, 881.41, 894.82, 909.26, 925.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.43, 315.11, 301.81, 290.10, 279.57, 269.85, 260.79, 252.42, 244.48, 237.27, 230.47, 224.30, 218.94, 213.85, 209.00, 204.38, 199.95, 196.31, 193.17, 190.45, 189.02, 187.84, 187.07, 186.79, 186.90, 187.24, 188.19, 189.69, 192.62, 196.93, 201.33, 206.04, 210.92, 216.03, 221.41, 226.88, 232.32, 237.68, 243.01, 248.34, 253.58, 258.85, 264.22, 269.67, 275.29, 281.06, 286.99, 293.04, 299.12, 305.23, 311.33, 317.44, 323.55, 329.66, 335.77, 341.88, 347.98, 354.09, 360.20, 366.31, 372.42, 378.53, 384.64, 390.74, 396.85, 402.96, 409.07, 415.18, 421.29, 427.39, 433.50, 439.61, 445.72, 451.83, 457.94, 464.05, 470.21, 476.43, 482.70, 489.03, 495.41, 501.87, 508.43, 515.11, 521.89, 528.77, 535.75, 542.83, 550.01, 557.27, 564.61, 572.03, 579.51, 587.06, 594.66, 602.31, 609.99, 617.70, 625.44, 633.19, 640.96, 648.73, 656.51, 664.28, 672.10, 680.00, 688.00, 696.09, 704.29, 712.60, 721.02, 729.57, 738.25, 747.07, 756.05, 765.18, 774.48, 783.96, 793.63, 803.50, 813.60, 823.95, 834.59, 845.56, 856.91, 868.72, 881.21, 894.53, 908.88, 924.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.27, 327.88, 314.52, 302.62, 291.74, 281.65, 272.33, 263.52, 255.43, 247.71, 240.95, 234.73, 229.07, 223.67, 218.53, 213.64, 209.30, 205.67, 202.50, 199.72, 198.08, 196.70, 195.72, 195.24, 195.15, 195.29, 196.09, 197.48, 199.13, 203.19, 207.51, 211.82, 216.43, 221.20, 226.19, 231.44, 236.79, 242.09, 247.31, 252.49, 257.72, 262.88, 268.09, 273.33, 278.57, 283.89, 289.37, 295.02, 300.81, 306.73, 312.67, 318.68, 324.70, 330.72, 336.74, 342.76, 348.78, 354.80, 360.82, 366.84, 372.86, 378.88, 384.90, 390.92, 396.94, 402.96, 408.97, 414.99, 421.01, 427.03, 433.05, 439.07, 445.09, 451.15, 457.27, 463.46, 469.70, 475.99, 482.35, 488.77, 495.24, 501.77, 508.37, 515.08, 521.89, 528.81, 535.83, 542.94, 550.14, 557.43, 564.80, 572.25, 579.76, 587.33, 594.94, 602.60, 610.30, 618.01, 625.75, 633.51, 641.28, 649.05, 656.83, 664.60, 672.42, 680.33, 688.32, 696.42, 704.62, 712.92, 721.35, 729.90, 738.58, 747.40, 756.38, 765.51, 774.82, 784.30, 793.97, 803.86, 813.97, 824.34, 835.00, 846.00, 857.38, 869.22, 881.62, 894.85, 909.12, 924.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.05, 340.60, 327.05, 314.80, 303.55, 293.20, 283.44, 274.47, 265.92, 258.33, 251.28, 245.08, 239.17, 233.54, 228.17, 223.11, 218.89, 215.19, 211.95, 209.11, 207.25, 205.65, 204.47, 203.78, 203.49, 203.43, 204.07, 205.35, 206.88, 209.69, 213.75, 218.01, 222.27, 226.78, 231.43, 236.30, 241.42, 246.63, 251.79, 256.92, 262.03, 267.17, 272.25, 277.37, 282.53, 287.68, 292.83, 298.02, 303.36, 308.86, 314.52, 320.30, 326.10, 331.98, 337.91, 343.85, 349.78, 355.71, 361.65, 367.58, 373.52, 379.45, 385.38, 391.32, 397.25, 403.19, 409.12, 415.05, 420.99, 426.92, 432.87, 438.87, 444.94, 451.07, 457.26, 463.52, 469.84, 476.22, 482.66, 489.17, 495.73, 502.36, 509.04, 515.79, 522.65, 529.61, 536.67, 543.82, 551.07, 558.40, 565.81, 573.29, 580.83, 588.44, 596.09, 603.78, 611.49, 619.23, 627.00, 634.77, 642.56, 650.35, 658.14, 665.93, 673.77, 681.69, 689.71, 697.82, 706.03, 714.36, 722.80, 731.37, 740.06, 748.90, 757.90, 767.05, 776.37, 785.88, 795.58, 805.48, 815.63, 826.03, 836.73, 847.76, 859.19, 871.08, 883.53, 896.67, 910.86, 926.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.83, 353.20, 339.30, 326.69, 315.17, 304.37, 294.45, 285.01, 276.79, 269.14, 262.07, 255.53, 249.31, 243.38, 237.82, 232.85, 228.61, 224.86, 221.53, 218.63, 216.54, 214.72, 213.32, 212.42, 211.92, 211.67, 212.15, 213.31, 214.73, 216.41, 220.18, 224.32, 228.48, 232.70, 237.09, 241.62, 246.36, 251.35, 256.48, 261.56, 266.61, 271.63, 276.69, 281.70, 286.74, 291.81, 296.88, 301.94, 307.03, 312.12, 317.32, 322.67, 328.18, 333.82, 339.48, 345.22, 351.09, 356.99, 362.88, 368.78, 374.67, 380.56, 386.46, 392.35, 398.25, 404.14, 410.02, 415.90, 421.79, 427.73, 433.74, 439.80, 445.94, 452.14, 458.40, 464.73, 471.13, 477.59, 484.13, 490.72, 497.39, 504.12, 510.91, 517.68, 524.50, 531.46, 538.54, 545.72, 552.98, 560.33, 567.75, 575.24, 582.79, 590.40, 598.04, 605.73, 613.44, 621.17, 628.93, 636.70, 644.48, 652.27, 660.06, 667.85, 675.72, 683.67, 691.72, 699.87, 708.12, 716.48, 724.95, 733.55, 742.28, 751.16, 760.19, 769.37, 778.73, 788.27, 798.01, 807.96, 818.15, 828.60, 839.34, 850.43, 861.91, 873.86, 886.38, 899.59, 913.69, 929.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.56, 365.57, 351.31, 338.43, 326.47, 315.50, 305.11, 296.21, 287.92, 279.99, 272.85, 266.04, 259.62, 253.52, 247.76, 242.87, 238.54, 234.68, 231.27, 228.29, 225.96, 223.92, 222.30, 221.19, 220.48, 220.02, 220.34, 221.39, 222.69, 224.24, 226.91, 230.71, 234.83, 238.92, 243.11, 247.38, 251.82, 256.47, 261.38, 266.46, 271.48, 276.46, 281.41, 286.39, 291.32, 296.27, 301.25, 306.22, 311.19, 316.18, 321.17, 326.27, 331.31, 336.52, 341.88, 347.37, 352.89, 358.49, 364.29, 370.19, 376.08, 381.98, 387.87, 393.76, 399.66, 405.55, 411.47, 417.45, 423.48, 429.49, 435.49, 441.54, 447.64, 453.82, 460.11, 466.46, 472.89, 479.38, 485.94, 492.56, 499.25, 506.00, 512.82, 519.70, 526.63, 533.55, 540.53, 547.71, 555.00, 562.37, 569.81, 577.31, 584.88, 592.49, 600.14, 607.82, 615.52, 623.25, 630.99, 638.76, 646.53, 654.31, 662.10, 669.88, 677.77, 685.75, 693.83, 702.00, 710.28, 718.67, 727.18, 735.82, 744.59, 753.51, 762.58, 771.82, 781.23, 790.82, 800.61, 810.62, 820.87, 831.38, 842.19, 853.34, 864.90, 876.92, 889.52, 902.81, 917.00, 932.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.07, 377.73, 363.21, 349.91, 337.78, 326.34, 316.72, 307.73, 299.14, 291.34, 283.86, 276.79, 270.05, 263.72, 258.01, 253.07, 248.64, 244.68, 241.17, 238.12, 235.55, 233.27, 231.42, 230.09, 229.16, 228.49, 228.65, 229.58, 230.77, 232.20, 233.90, 237.37, 241.32, 245.31, 249.38, 253.59, 257.80, 262.20, 266.81, 271.66, 276.67, 281.62, 286.53, 291.39, 296.28, 301.12, 305.97, 310.85, 315.71, 320.57, 325.45, 330.34, 335.34, 340.29, 345.34, 350.40, 355.61, 360.95, 366.33, 371.79, 377.53, 383.43, 389.32, 395.21, 401.16, 407.17, 413.22, 419.23, 425.27, 431.36, 437.51, 443.63, 449.74, 455.88, 462.09, 468.36, 474.78, 481.31, 487.90, 494.57, 501.29, 508.09, 514.94, 521.86, 528.83, 535.86, 542.94, 549.99, 557.14, 564.52, 571.99, 579.52, 587.11, 594.73, 602.39, 610.08, 617.78, 625.50, 633.23, 640.99, 648.75, 656.52, 664.30, 672.08, 679.96, 687.94, 696.03, 704.23, 712.54, 720.96, 729.50, 738.17, 746.97, 755.93, 765.04, 774.32, 783.78, 793.43, 803.28, 813.36, 823.69, 834.27, 845.17, 856.40, 868.04, 880.16, 892.84, 906.23, 920.53, 936.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.09, 389.65, 374.79, 361.37, 348.80, 338.41, 328.69, 319.39, 310.93, 302.84, 295.11, 287.78, 280.82, 274.24, 268.57, 263.50, 258.94, 254.86, 251.25, 248.12, 245.30, 242.78, 240.69, 239.14, 237.99, 237.11, 237.11, 237.92, 238.98, 240.29, 241.86, 244.39, 247.97, 251.99, 256.02, 260.17, 264.34, 268.50, 272.84, 277.39, 282.17, 287.10, 291.97, 296.79, 301.56, 306.35, 311.08, 315.82, 320.59, 325.34, 330.08, 334.86, 339.64, 344.53, 349.38, 354.33, 359.29, 364.30, 369.37, 374.56, 379.80, 385.12, 390.86, 396.89, 402.93, 408.96, 415.04, 421.17, 427.35, 433.48, 439.64, 445.84, 452.09, 458.32, 464.53, 470.78, 477.08, 483.45, 490.01, 496.72, 503.50, 510.34, 517.25, 524.22, 531.25, 538.33, 545.46, 552.64, 559.86, 567.04, 574.34, 581.89, 589.50, 597.15, 604.83, 612.53, 620.24, 627.96, 635.69, 643.43, 651.18, 658.94, 666.71, 674.48, 682.35, 690.33, 698.41, 706.61, 714.93, 723.38, 731.95, 740.65, 749.48, 758.47, 767.62, 776.94, 786.44, 796.13, 806.04, 816.17, 826.57, 837.25, 848.24, 859.58, 871.32, 883.54, 896.35, 909.90, 924.39, 940.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.07, 417.66, 401.14, 386.30, 372.53, 361.34, 350.88, 340.90, 331.75, 323.00, 314.61, 306.63, 298.94, 291.69, 285.11, 279.35, 274.14, 269.44, 265.24, 261.53, 258.31, 255.23, 252.46, 250.13, 248.34, 246.98, 245.88, 245.72, 246.41, 247.35, 248.53, 250.00, 251.84, 255.07, 259.01, 262.97, 266.99, 271.13, 275.26, 279.48, 283.75, 288.22, 292.92, 297.76, 302.53, 307.24, 311.91, 316.58, 321.20, 325.82, 330.47, 335.10, 339.73, 344.39, 349.06, 353.85, 358.59, 363.44, 368.29, 373.21, 378.18, 383.16, 388.24, 393.50, 398.98, 404.88, 411.05, 417.24, 423.40, 429.60, 435.86, 442.15, 448.40, 454.67, 460.98, 467.34, 473.67, 479.97, 486.30, 492.68, 499.12, 505.85, 512.76, 519.73, 526.77, 533.87, 541.02, 548.22, 555.47, 562.76, 570.08, 577.42, 584.71, 592.10, 599.77, 607.48, 615.20, 622.92, 630.65, 638.39, 646.13, 653.87, 661.62, 669.38, 677.14, 684.99, 692.96, 701.04, 709.24, 717.55, 726.00, 734.58, 743.31, 752.17, 761.19, 770.36, 779.71, 789.25, 798.98, 808.93, 819.12, 829.57, 840.32, 851.40, 862.86, 874.75, 887.15, 900.16, 913.90, 928.59, 944.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.67, 446.94, 428.83, 412.57, 397.55, 385.59, 374.45, 363.78, 353.94, 344.48, 335.39, 326.72, 318.35, 310.45, 302.93, 296.34, 290.39, 285.01, 280.16, 275.82, 272.00, 268.54, 265.35, 262.33, 259.75, 257.73, 256.14, 254.82, 254.53, 255.11, 255.95, 257.02, 258.37, 260.13, 262.75, 266.26, 270.24, 274.21, 278.28, 282.36, 286.41, 290.63, 294.91, 299.29, 303.89, 308.63, 313.28, 317.88, 322.43, 326.98, 331.46, 335.96, 340.48, 344.99, 349.51, 354.06, 358.61, 363.29, 367.92, 372.70, 377.48, 382.33, 387.23, 392.13, 397.23, 402.60, 408.05, 413.68, 419.73, 426.04, 432.35, 438.64, 444.96, 451.34, 457.74, 464.10, 470.48, 476.90, 483.35, 489.77, 496.15, 502.56, 509.01, 515.53, 522.42, 529.49, 536.67, 543.91, 551.20, 558.54, 565.92, 573.32, 580.75, 588.20, 595.64, 603.01, 610.45, 618.14, 625.86, 633.61, 641.36, 649.11, 656.85, 664.60, 672.35, 680.10, 687.95, 695.90, 703.97, 712.15, 720.46, 728.90, 737.48, 746.20, 755.08, 764.13, 773.33, 782.71, 792.28, 802.04, 812.03, 822.26, 832.80, 843.64, 854.83, 866.41, 878.47, 891.06, 904.28, 918.24, 933.14, 949.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
