99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.04, 894.82, 876.07, 858.49, 841.88, 826.09, 811.05, 796.67, 782.92, 769.74, 757.11, 745.00, 733.37, 722.20, 711.46, 701.05, 690.93, 681.10, 671.56, 662.28, 653.26, 644.43, 635.79, 627.34, 619.08, 611.02, 603.15, 595.43, 587.80, 580.22, 572.71, 565.27, 557.92, 550.65, 543.47, 536.39, 529.41, 522.55, 515.79, 509.15, 502.60, 496.16, 489.81, 483.46, 477.24, 471.03, 464.73, 458.43, 452.13, 445.83, 439.53, 433.23, 426.83, 420.43, 414.02, 407.62, 401.22, 394.82, 388.42, 382.02, 375.61, 369.21, 362.81, 356.41, 350.01, 343.60, 337.20, 330.80, 324.40, 318.00, 311.59, 305.19, 298.79, 292.39, 285.99, 279.59, 273.18, 266.78, 260.38, 253.97, 247.49, 241.00, 234.65, 228.41, 222.24, 216.00, 209.87, 203.82, 197.88, 192.01, 186.10, 180.21, 174.61, 169.33, 164.32, 159.63, 158.07, 156.66, 155.12, 153.42, 151.73, 150.07, 148.48, 148.48, 149.07, 150.30, 151.60, 152.96, 154.41, 155.94, 157.57, 159.31, 161.17, 163.16, 165.43, 168.01, 171.04, 174.53, 178.48, 182.84, 187.49, 194.06, 201.62, 210.35, 220.36, 231.13, 242.91, 255.71, 269.95, 285.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.87, 891.78, 873.16, 855.70, 839.22, 823.56, 808.63, 794.38, 780.74, 767.69, 755.17, 743.17, 731.65, 720.60, 709.87, 699.46, 689.35, 679.53, 670.00, 660.73, 651.68, 642.83, 634.16, 625.69, 617.41, 609.32, 601.43, 593.69, 586.07, 578.51, 571.01, 563.58, 556.23, 548.96, 541.77, 534.68, 527.68, 520.78, 513.98, 507.28, 500.69, 494.20, 487.82, 481.53, 475.33, 469.13, 462.93, 456.71, 450.41, 444.11, 437.81, 431.51, 425.21, 418.91, 412.62, 406.32, 400.02, 393.72, 387.42, 381.12, 374.82, 368.52, 362.22, 355.92, 349.62, 343.32, 337.02, 330.72, 324.42, 318.12, 311.82, 305.53, 299.23, 292.93, 286.63, 280.33, 274.03, 267.73, 261.43, 255.13, 248.92, 242.83, 236.81, 230.81, 224.91, 219.10, 213.39, 207.75, 202.06, 196.33, 190.56, 185.08, 179.91, 175.00, 170.39, 167.29, 165.78, 164.40, 162.89, 161.22, 159.54, 157.89, 156.31, 156.31, 156.94, 158.26, 159.64, 161.11, 162.66, 164.30, 166.05, 167.91, 169.90, 172.04, 174.42, 176.95, 179.94, 183.40, 187.33, 191.72, 196.51, 202.14, 209.10, 217.12, 226.54, 237.22, 248.74, 261.33, 275.39, 291.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.09, 890.09, 871.56, 854.21, 837.81, 822.25, 807.42, 793.25, 779.70, 766.73, 754.31, 742.40, 730.97, 719.89, 709.14, 698.71, 688.58, 678.75, 669.21, 659.90, 650.79, 641.89, 633.18, 624.66, 616.34, 608.22, 600.29, 592.51, 584.85, 577.29, 569.79, 562.36, 555.00, 547.71, 540.50, 533.39, 526.36, 519.44, 512.61, 505.88, 499.25, 492.73, 486.32, 479.98, 473.69, 467.45, 461.24, 455.04, 448.84, 442.64, 436.44, 430.23, 424.03, 417.83, 411.63, 405.43, 399.23, 393.02, 386.82, 380.62, 374.42, 368.22, 362.02, 355.81, 349.61, 343.41, 337.21, 331.01, 324.81, 318.60, 312.40, 306.20, 300.00, 293.80, 287.60, 281.39, 275.19, 268.99, 262.79, 256.79, 250.94, 245.18, 239.53, 233.96, 228.48, 223.08, 217.59, 212.04, 206.44, 200.80, 195.44, 190.38, 185.57, 181.06, 176.62, 174.94, 173.47, 172.12, 170.64, 168.99, 167.32, 165.68, 164.10, 164.10, 164.77, 166.18, 167.65, 169.22, 170.87, 172.62, 174.49, 176.47, 178.60, 180.87, 183.27, 185.89, 188.84, 192.26, 196.17, 200.57, 205.43, 210.63, 217.18, 224.59, 233.14, 243.38, 254.69, 267.21, 281.02, 296.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.90, 889.97, 871.50, 854.21, 837.88, 822.37, 807.60, 793.49, 780.00, 767.09, 754.73, 742.88, 731.40, 720.27, 709.47, 698.99, 688.83, 678.96, 669.35, 659.96, 650.78, 641.80, 633.03, 624.45, 616.08, 607.90, 599.91, 592.08, 584.36, 576.76, 569.25, 561.80, 554.41, 547.10, 539.87, 532.72, 525.67, 518.71, 511.84, 505.08, 498.42, 491.86, 485.38, 478.94, 472.56, 466.23, 459.96, 453.74, 447.58, 441.47, 435.36, 429.25, 423.14, 417.04, 410.93, 404.82, 398.71, 392.60, 386.49, 380.38, 374.28, 368.17, 362.06, 355.95, 349.84, 343.73, 337.63, 331.52, 325.41, 319.30, 313.19, 307.08, 300.97, 294.87, 288.76, 282.65, 276.57, 270.70, 264.96, 259.33, 253.80, 248.40, 243.17, 237.92, 232.67, 227.32, 221.91, 216.45, 210.94, 205.70, 200.76, 196.06, 191.65, 187.27, 184.22, 182.59, 181.15, 179.83, 178.38, 176.74, 175.09, 173.46, 171.87, 171.87, 172.59, 174.08, 175.65, 177.31, 179.07, 180.93, 182.91, 185.02, 187.28, 189.63, 192.10, 194.84, 197.75, 201.13, 205.01, 209.41, 214.31, 219.66, 225.68, 232.69, 240.64, 249.84, 261.05, 273.17, 286.77, 302.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.67, 891.76, 873.33, 856.06, 839.76, 824.28, 809.53, 795.45, 781.99, 769.11, 756.79, 744.85, 733.28, 722.06, 711.19, 700.64, 690.41, 680.45, 670.73, 661.24, 651.96, 642.90, 634.04, 625.39, 616.94, 608.69, 600.64, 592.74, 584.95, 577.28, 569.73, 562.25, 554.83, 547.49, 540.22, 533.03, 525.94, 518.93, 512.03, 505.22, 498.52, 491.88, 485.30, 478.77, 472.30, 465.88, 459.53, 453.23, 446.99, 440.81, 434.68, 428.62, 422.60, 416.58, 410.56, 404.54, 398.53, 392.51, 386.49, 380.47, 374.45, 368.43, 362.41, 356.39, 350.37, 344.35, 338.33, 332.31, 326.29, 320.27, 314.26, 308.24, 302.22, 296.21, 290.26, 284.52, 278.92, 273.41, 268.01, 262.75, 257.55, 252.40, 247.26, 242.15, 236.96, 231.70, 226.37, 221.00, 215.89, 211.07, 206.48, 202.17, 197.85, 193.55, 191.84, 190.25, 188.84, 187.55, 186.12, 184.50, 182.86, 181.23, 179.65, 179.65, 180.41, 181.98, 183.65, 185.41, 187.27, 189.24, 191.33, 193.57, 195.89, 198.33, 200.95, 203.70, 206.69, 210.04, 213.89, 218.27, 223.18, 228.62, 234.47, 241.23, 248.79, 257.39, 267.38, 279.43, 292.94, 308.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.25, 895.33, 876.89, 859.61, 843.30, 827.81, 813.06, 798.97, 785.51, 772.63, 760.17, 748.11, 736.42, 725.09, 714.12, 703.48, 693.12, 683.02, 673.17, 663.55, 654.17, 645.00, 636.05, 627.30, 618.76, 610.42, 602.29, 594.31, 586.44, 578.68, 571.05, 563.53, 556.07, 548.68, 541.36, 534.13, 526.98, 519.93, 512.97, 506.11, 499.32, 492.58, 485.89, 479.27, 472.70, 466.19, 459.75, 453.37, 447.05, 440.80, 434.60, 428.47, 422.41, 416.40, 410.45, 404.52, 398.59, 392.65, 386.72, 380.78, 374.85, 368.92, 362.98, 357.05, 351.11, 345.18, 339.25, 333.31, 327.38, 321.45, 315.51, 309.64, 303.83, 298.23, 292.76, 287.40, 282.14, 277.01, 271.86, 266.75, 261.68, 256.63, 251.61, 246.50, 241.39, 236.22, 230.98, 226.01, 221.32, 216.85, 212.63, 208.38, 204.15, 201.15, 199.49, 197.93, 196.56, 195.29, 193.88, 192.28, 190.65, 189.02, 187.44, 187.44, 188.24, 189.91, 191.66, 193.52, 195.48, 197.56, 199.78, 202.06, 204.47, 207.05, 209.74, 212.57, 215.69, 219.00, 222.82, 227.17, 232.09, 237.57, 243.58, 250.08, 257.39, 265.60, 275.00, 285.97, 299.09, 314.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.41, 899.45, 880.96, 863.64, 847.28, 831.75, 816.94, 802.82, 789.36, 776.35, 763.76, 751.56, 739.75, 728.33, 717.30, 706.57, 696.11, 685.91, 675.97, 666.28, 656.82, 647.58, 638.56, 629.75, 621.16, 612.72, 604.50, 596.49, 588.60, 580.79, 573.06, 565.49, 558.02, 550.62, 543.29, 536.04, 528.87, 521.82, 514.90, 508.03, 501.22, 494.45, 487.74, 481.12, 474.56, 468.05, 461.49, 454.98, 448.54, 442.17, 435.86, 429.62, 423.45, 417.34, 411.29, 405.31, 399.39, 393.49, 387.60, 381.70, 375.81, 369.92, 364.02, 358.13, 352.23, 346.34, 340.45, 334.56, 328.69, 322.92, 317.25, 311.80, 306.48, 301.26, 296.15, 291.09, 286.06, 281.00, 275.99, 271.02, 266.05, 261.12, 256.11, 251.08, 245.99, 240.89, 236.06, 231.51, 227.17, 222.99, 218.86, 214.69, 210.53, 208.80, 207.19, 205.67, 204.32, 203.07, 201.68, 200.09, 198.47, 196.85, 195.26, 195.26, 196.11, 197.86, 199.71, 201.66, 203.73, 205.92, 208.19, 210.56, 213.10, 215.73, 218.51, 221.49, 224.62, 228.03, 231.81, 236.14, 241.05, 246.55, 252.65, 259.26, 266.32, 274.29, 283.30, 293.69, 305.91, 320.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.13, 904.08, 885.50, 868.09, 851.65, 836.02, 821.13, 807.05, 793.44, 780.27, 767.53, 755.20, 743.38, 731.91, 720.75, 709.89, 699.32, 689.01, 678.98, 669.19, 659.64, 650.33, 641.23, 632.32, 623.63, 615.16, 606.91, 598.84, 590.85, 583.00, 575.25, 567.58, 560.10, 552.68, 545.33, 538.08, 531.02, 524.03, 517.08, 510.23, 503.43, 496.70, 490.03, 483.39, 476.70, 470.06, 463.47, 456.95, 450.48, 444.08, 437.75, 431.49, 425.29, 419.15, 413.09, 407.00, 400.94, 394.94, 389.01, 383.12, 377.22, 371.33, 365.43, 359.54, 353.65, 347.75, 341.93, 336.29, 330.74, 325.39, 320.18, 315.07, 310.06, 305.01, 300.06, 295.12, 290.16, 285.25, 280.38, 275.52, 270.69, 265.77, 260.84, 255.85, 250.84, 246.10, 241.64, 237.45, 233.30, 229.28, 225.20, 221.13, 218.19, 216.51, 214.95, 213.46, 212.13, 210.91, 209.53, 207.95, 206.34, 204.73, 203.14, 203.14, 204.03, 205.87, 207.81, 209.86, 212.03, 214.29, 216.63, 219.12, 221.70, 224.43, 227.35, 230.40, 233.62, 237.14, 240.89, 245.19, 250.08, 255.59, 261.74, 268.43, 275.60, 283.32, 292.10, 302.10, 313.75, 327.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.30, 909.15, 890.46, 872.93, 856.36, 840.63, 825.86, 811.60, 797.80, 784.47, 771.71, 759.39, 747.42, 735.79, 724.47, 713.47, 702.76, 692.34, 682.19, 672.30, 662.66, 653.22, 644.02, 635.06, 626.34, 617.80, 609.45, 601.33, 593.31, 585.37, 577.60, 569.87, 562.33, 554.91, 547.70, 540.60, 533.56, 526.64, 519.76, 512.95, 506.17, 499.42, 492.61, 485.83, 479.11, 472.43, 465.81, 459.25, 452.75, 446.32, 439.96, 433.66, 427.43, 421.19, 414.97, 408.82, 402.74, 396.70, 390.63, 384.62, 378.67, 372.78, 366.89, 360.99, 355.23, 349.72, 344.29, 339.07, 333.98, 328.98, 323.94, 319.00, 314.02, 309.13, 304.26, 299.36, 294.54, 289.77, 285.01, 280.29, 275.48, 270.66, 265.77, 260.87, 256.22, 251.87, 247.76, 243.61, 239.61, 235.67, 231.69, 227.69, 225.93, 224.30, 222.78, 221.32, 220.02, 218.82, 217.45, 215.88, 214.28, 212.67, 211.09, 211.09, 212.01, 213.94, 215.98, 218.13, 220.38, 222.69, 225.14, 227.68, 230.36, 233.21, 236.18, 239.33, 242.69, 246.23, 250.08, 254.35, 259.22, 264.72, 270.90, 277.64, 284.89, 292.73, 301.26, 311.03, 322.33, 335.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.26, 914.21, 895.52, 877.92, 861.38, 845.90, 830.94, 816.49, 802.68, 789.39, 776.49, 763.95, 751.78, 739.95, 728.47, 717.30, 706.45, 695.90, 685.63, 675.59, 665.83, 656.32, 647.07, 638.03, 629.19, 620.60, 612.22, 604.01, 595.97, 587.96, 580.13, 572.39, 564.96, 557.76, 550.66, 543.69, 536.76, 529.87, 523.00, 516.16, 509.23, 502.33, 495.48, 488.66, 481.89, 475.17, 468.50, 461.90, 455.35, 448.88, 442.47, 436.06, 429.67, 423.36, 417.11, 410.91, 404.69, 398.52, 392.43, 386.39, 380.35, 374.32, 368.56, 363.19, 357.90, 352.82, 347.85, 342.84, 337.92, 332.95, 328.08, 323.17, 318.35, 313.55, 308.72, 303.96, 299.25, 294.56, 289.92, 285.23, 280.52, 275.75, 270.96, 266.43, 262.18, 258.12, 254.08, 250.09, 246.20, 242.25, 238.33, 235.45, 233.76, 232.19, 230.71, 229.28, 228.00, 226.81, 225.46, 223.91, 222.31, 220.70, 219.12, 219.12, 220.09, 222.11, 224.23, 226.48, 228.77, 231.18, 233.70, 236.32, 239.10, 242.01, 245.07, 248.35, 251.79, 255.42, 259.40, 263.64, 268.48, 273.97, 280.16, 286.94, 294.24, 302.17, 310.84, 320.42, 331.52, 344.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.44, 939.23, 919.43, 900.80, 883.40, 867.21, 851.58, 836.69, 822.32, 808.36, 794.79, 781.62, 768.84, 756.44, 744.41, 732.73, 721.40, 710.39, 699.66, 689.24, 679.11, 669.28, 659.67, 650.30, 641.20, 632.32, 623.62, 615.23, 606.95, 598.84, 590.82, 583.15, 575.69, 568.36, 561.38, 554.41, 547.48, 540.54, 533.61, 526.59, 519.58, 512.60, 505.65, 498.74, 491.86, 485.04, 478.26, 471.54, 464.88, 458.28, 451.68, 445.11, 438.61, 432.19, 425.81, 419.42, 413.09, 406.83, 400.63, 394.43, 388.26, 382.35, 376.86, 371.60, 366.67, 361.69, 356.81, 351.89, 347.05, 342.16, 337.37, 332.54, 327.79, 323.06, 318.29, 313.60, 308.96, 304.32, 299.74, 295.10, 290.44, 285.77, 281.10, 276.69, 272.57, 268.48, 264.56, 260.59, 256.75, 252.97, 249.13, 245.25, 243.36, 241.70, 240.18, 238.75, 237.35, 236.09, 234.92, 233.58, 232.03, 230.44, 228.84, 227.25, 227.25, 228.27, 230.37, 232.59, 234.89, 237.27, 239.76, 242.33, 245.06, 247.90, 250.89, 254.09, 257.42, 260.96, 264.73, 268.73, 273.07, 277.89, 283.36, 289.55, 296.37, 303.75, 311.78, 320.56, 330.29, 341.19, 354.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.13, 965.22, 944.51, 924.93, 906.77, 889.92, 873.95, 858.50, 843.44, 828.77, 814.48, 800.60, 787.13, 774.07, 761.42, 749.16, 737.28, 725.72, 714.53, 703.68, 693.16, 682.91, 672.93, 663.26, 653.83, 644.61, 635.71, 626.94, 618.53, 610.27, 602.37, 594.67, 587.08, 579.92, 572.77, 565.77, 558.79, 551.80, 544.70, 537.60, 530.51, 523.43, 516.39, 509.37, 502.38, 495.44, 488.55, 481.70, 474.92, 468.12, 461.35, 454.65, 448.03, 441.46, 434.88, 428.36, 421.93, 415.55, 409.19, 402.90, 396.88, 391.28, 385.91, 380.58, 375.66, 370.79, 366.02, 361.19, 356.44, 351.64, 346.93, 342.17, 337.50, 332.85, 328.15, 323.53, 318.96, 314.39, 309.87, 305.28, 300.67, 296.05, 291.43, 287.07, 282.99, 278.91, 275.06, 271.22, 267.42, 263.72, 259.94, 256.18, 253.30, 251.46, 249.85, 248.37, 246.95, 245.57, 244.31, 243.15, 241.82, 240.28, 238.70, 237.10, 235.52, 235.52, 236.57, 238.76, 241.07, 243.42, 245.90, 248.43, 251.11, 253.90, 256.82, 259.92, 263.17, 266.60, 270.26, 274.12, 278.21, 282.68, 287.50, 293.00, 299.23, 306.06, 313.49, 321.59, 330.47, 340.30, 351.35, 364.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.24,1186.25,1159.47,1133.65,1108.62,1084.24,1060.42,1037.08,1014.21, 992.01, 970.66, 950.50, 931.79, 914.62, 898.11, 882.06, 866.33, 850.92, 835.85, 821.17, 806.92, 793.11, 779.74, 766.81, 754.27, 742.15, 730.43, 719.11, 708.10, 697.41, 687.07, 677.02, 667.21, 657.76, 648.47, 639.57, 630.85, 622.66, 614.72, 606.89, 599.46, 592.20, 584.95, 577.82, 570.74, 563.58, 556.40, 549.22, 542.04, 534.87, 527.71, 520.58, 513.48, 506.41, 499.39, 492.42, 485.43, 478.45, 471.54, 464.71, 457.93, 451.13, 444.42, 437.78, 431.22, 424.70, 418.30, 412.17, 406.46, 400.81, 395.37, 389.97, 384.98, 380.12, 375.46, 370.74, 366.10, 361.39, 356.76, 352.09, 347.50, 342.92, 338.31, 333.76, 329.26, 324.76, 320.31, 315.78, 311.23, 306.66, 302.09, 297.78, 293.70, 289.64, 285.70, 281.94, 278.12, 274.46, 270.89, 267.24, 263.55, 261.55, 259.78, 258.22, 256.77, 255.39, 254.02, 252.76, 251.60, 250.27, 248.74, 247.15, 245.55, 243.97, 243.97, 245.06, 247.34, 249.75, 252.19, 254.73, 257.35, 260.11, 262.96, 265.98, 269.14, 272.48, 276.04, 279.78, 283.75, 288.00, 292.52, 297.45, 302.92, 309.13, 316.06, 323.50, 331.64, 340.60, 350.52, 361.67, 374.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.60,1188.10,1161.82,1136.49,1111.94,1088.05,1064.72,1041.88,1019.48, 997.84, 977.52, 958.72, 941.19, 924.17, 907.54, 891.25, 875.14, 859.27, 843.71, 828.56, 813.87, 799.66, 785.91, 772.66, 759.88, 747.57, 735.66, 724.12, 712.99, 702.21, 691.72, 681.62, 671.74, 662.27, 653.03, 644.34, 635.92, 627.83, 619.98, 612.42, 605.07, 597.71, 590.47, 583.26, 575.98, 568.77, 561.50, 554.22, 546.94, 539.67, 532.41, 525.18, 517.99, 510.83, 503.65, 496.47, 489.35, 482.30, 475.30, 468.28, 461.34, 454.48, 447.70, 441.03, 434.51, 428.26, 422.28, 416.50, 410.78, 405.26, 399.79, 394.73, 389.80, 385.16, 380.56, 376.02, 371.41, 366.88, 362.30, 357.80, 353.30, 348.76, 344.29, 339.87, 335.45, 331.07, 326.61, 322.12, 317.62, 313.10, 308.84, 304.64, 300.64, 296.63, 292.84, 289.14, 285.51, 281.97, 278.34, 274.75, 271.94, 270.03, 268.33, 266.83, 265.43, 264.08, 262.72, 261.47, 260.31, 258.98, 257.44, 255.85, 254.25, 252.67, 252.67, 253.81, 256.17, 258.67, 261.21, 263.82, 266.54, 269.33, 272.28, 275.37, 278.61, 282.05, 285.66, 289.49, 293.59, 297.92, 302.53, 307.58, 313.05, 319.26, 326.26, 333.78, 341.92, 350.88, 360.83, 371.98, 384.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
