99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.37, 489.26, 473.30, 458.25, 443.94, 430.23, 417.38, 405.40, 394.12, 383.42, 373.21, 363.37, 353.78, 344.42, 335.23, 326.20, 317.29, 308.50, 299.82, 291.55, 284.08, 276.98, 270.41, 264.22, 258.22, 252.50, 247.02, 241.90, 237.48, 233.62, 229.95, 226.64, 223.67, 220.89, 218.41, 216.23, 214.38, 214.30, 215.35, 217.02, 218.94, 220.92, 222.92, 224.95, 227.10, 229.44, 231.98, 235.71, 240.62, 245.93, 251.59, 257.66, 264.09, 270.91, 278.27, 286.00, 294.16, 302.67, 311.47, 320.59, 330.05, 339.92, 350.28, 361.20, 372.72, 384.97, 398.16, 412.35, 427.74, 444.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.13, 485.13, 469.28, 454.33, 440.11, 426.50, 413.39, 400.72, 388.87, 377.75, 367.24, 357.22, 347.59, 338.17, 328.96, 319.95, 311.11, 302.37, 293.77, 285.26, 277.18, 269.89, 262.98, 256.60, 250.60, 244.79, 239.27, 233.99, 229.46, 225.50, 221.84, 218.59, 215.63, 212.92, 210.48, 208.35, 206.53, 206.49, 207.56, 209.26, 211.18, 213.12, 215.08, 217.08, 219.28, 221.65, 224.21, 229.02, 234.19, 239.68, 245.51, 251.66, 258.20, 265.26, 272.67, 280.49, 288.69, 297.16, 305.92, 315.01, 324.52, 334.48, 344.92, 355.91, 367.64, 380.08, 393.42, 407.80, 423.14, 439.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.24, 481.34, 465.57, 450.71, 436.57, 423.02, 409.98, 397.38, 385.15, 373.25, 362.15, 351.71, 341.81, 332.30, 323.06, 313.99, 305.10, 296.40, 287.84, 279.41, 271.10, 263.19, 256.09, 249.36, 243.17, 237.35, 231.74, 226.40, 221.60, 217.50, 213.97, 210.63, 207.66, 205.05, 202.65, 200.55, 198.77, 198.75, 199.86, 201.59, 203.46, 205.37, 207.29, 209.32, 211.55, 213.95, 217.61, 222.63, 227.96, 233.62, 239.58, 245.87, 252.64, 259.74, 267.24, 275.10, 283.26, 291.69, 300.49, 309.68, 319.27, 329.31, 339.96, 351.14, 363.01, 375.68, 389.06, 403.41, 418.71, 435.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.72, 477.88, 462.19, 447.39, 433.30, 419.81, 406.82, 394.25, 382.06, 370.20, 358.62, 347.32, 336.83, 326.95, 317.51, 308.35, 299.44, 290.68, 282.09, 273.68, 265.41, 257.27, 249.55, 242.63, 236.08, 230.07, 224.44, 219.02, 213.96, 209.75, 206.10, 202.76, 199.84, 197.24, 194.89, 192.83, 191.08, 191.10, 192.24, 193.93, 195.77, 197.65, 199.55, 201.64, 203.90, 206.34, 211.21, 216.39, 221.88, 227.67, 233.78, 240.35, 247.19, 254.38, 261.92, 269.73, 277.92, 286.45, 295.33, 304.59, 314.38, 324.61, 335.39, 346.81, 358.72, 371.52, 385.06, 399.40, 414.69, 431.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.51, 474.74, 459.10, 444.34, 430.30, 416.84, 403.88, 391.33, 379.16, 367.30, 355.73, 344.43, 333.36, 322.59, 312.61, 303.17, 294.07, 285.23, 276.62, 268.16, 259.86, 251.73, 243.75, 236.21, 229.47, 223.10, 217.28, 211.83, 206.59, 202.09, 198.30, 195.09, 192.07, 189.44, 187.20, 185.16, 183.44, 183.49, 184.62, 186.29, 188.10, 189.95, 191.89, 194.02, 196.33, 199.91, 204.94, 210.28, 215.91, 221.85, 228.23, 234.88, 241.86, 249.10, 256.58, 264.54, 272.80, 281.39, 290.47, 299.92, 309.85, 320.31, 331.14, 342.68, 354.95, 367.84, 381.39, 395.72, 411.01, 427.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.72, 471.99, 456.39, 441.67, 427.65, 414.21, 401.26, 388.72, 376.53, 364.67, 353.08, 341.75, 330.66, 319.79, 309.13, 298.84, 289.30, 280.18, 271.39, 262.85, 254.54, 246.36, 238.35, 230.50, 223.14, 216.58, 210.39, 204.75, 199.48, 194.62, 190.70, 187.37, 184.34, 181.76, 179.50, 177.53, 175.83, 175.88, 176.99, 178.63, 180.43, 182.26, 184.28, 186.45, 188.68, 193.58, 198.78, 204.26, 210.04, 216.25, 222.71, 229.50, 236.53, 243.79, 251.49, 259.50, 267.95, 276.74, 285.95, 295.63, 305.60, 316.19, 327.37, 339.20, 351.55, 364.46, 378.02, 392.37, 407.68, 424.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.30, 469.61, 454.04, 439.33, 425.33, 411.89, 398.93, 386.37, 374.17, 362.27, 350.64, 339.27, 328.12, 317.19, 306.47, 295.95, 285.74, 275.89, 266.69, 257.88, 249.38, 241.14, 233.11, 225.22, 217.48, 210.29, 203.91, 197.90, 192.44, 187.36, 183.15, 179.66, 176.75, 174.06, 171.78, 169.90, 168.21, 168.24, 169.33, 170.96, 172.74, 174.63, 176.66, 178.78, 182.28, 187.35, 192.69, 198.32, 204.38, 210.67, 217.27, 224.11, 231.15, 238.75, 246.64, 254.83, 263.41, 272.42, 281.67, 291.47, 301.79, 312.66, 324.14, 336.03, 348.42, 361.36, 374.96, 389.34, 404.68, 421.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.45, 467.78, 452.22, 437.53, 423.52, 410.07, 397.08, 384.49, 372.25, 360.29, 348.61, 337.16, 325.94, 314.92, 304.12, 293.51, 283.09, 272.87, 263.08, 253.61, 244.71, 236.18, 227.98, 220.01, 212.26, 204.65, 197.63, 191.42, 185.59, 180.30, 175.73, 172.10, 169.07, 166.36, 164.12, 162.23, 160.52, 160.54, 161.62, 163.24, 165.03, 166.97, 168.96, 171.01, 175.97, 181.18, 186.67, 192.58, 198.71, 205.14, 211.80, 218.64, 226.17, 233.97, 242.06, 250.46, 259.07, 268.20, 277.79, 287.87, 298.56, 309.66, 321.18, 333.12, 345.56, 358.55, 372.20, 386.63, 402.02, 418.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.20, 466.54, 450.99, 436.29, 422.26, 408.79, 395.76, 383.13, 370.82, 358.79, 347.02, 335.48, 324.15, 313.03, 302.10, 291.37, 280.84, 270.49, 260.33, 250.41, 241.02, 231.88, 223.26, 215.02, 207.09, 199.40, 191.96, 185.11, 179.08, 173.42, 168.46, 164.54, 161.34, 158.74, 156.40, 154.49, 152.75, 152.76, 153.85, 155.48, 157.30, 159.18, 161.14, 164.59, 169.69, 175.06, 180.83, 186.82, 193.09, 199.58, 206.24, 213.70, 221.42, 229.43, 237.62, 246.16, 255.10, 264.50, 274.45, 284.76, 295.60, 306.80, 318.39, 330.41, 342.91, 355.97, 369.68, 384.18, 399.64, 416.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.63, 465.98, 450.42, 435.70, 421.65, 408.13, 395.06, 382.35, 369.96, 357.84, 345.96, 334.29, 322.83, 311.57, 300.49, 289.61, 278.93, 268.43, 258.11, 247.97, 237.99, 228.45, 219.42, 210.60, 202.26, 194.29, 186.63, 179.36, 172.69, 166.82, 161.33, 157.03, 153.69, 150.97, 148.61, 146.65, 144.87, 144.90, 145.99, 147.63, 149.44, 151.29, 153.19, 158.19, 163.46, 169.11, 174.97, 181.10, 187.42, 193.91, 201.32, 208.98, 216.80, 224.94, 233.45, 242.35, 251.64, 261.25, 271.35, 281.94, 292.87, 304.16, 315.83, 327.93, 340.52, 353.67, 367.47, 382.06, 397.60, 414.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.71, 466.06, 450.48, 435.74, 421.65, 408.08, 394.94, 382.15, 369.65, 357.42, 345.40, 333.59, 321.96, 310.52, 299.26, 288.19, 277.32, 266.63, 256.12, 245.79, 235.62, 225.73, 216.04, 206.85, 198.16, 189.67, 181.61, 173.91, 166.81, 160.30, 154.60, 149.62, 145.98, 143.07, 140.72, 138.65, 136.87, 136.92, 138.04, 139.65, 141.42, 143.24, 146.65, 151.82, 157.38, 163.12, 169.12, 175.31, 181.64, 189.00, 196.49, 204.28, 212.41, 220.90, 229.76, 238.89, 248.37, 258.25, 268.58, 279.27, 290.30, 301.70, 313.48, 325.69, 338.39, 351.64, 365.55, 380.25, 395.90, 412.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.67, 467.01, 451.41, 436.64, 422.50, 408.86, 395.64, 382.75, 370.14, 357.76, 345.58, 333.58, 321.76, 310.10, 298.62, 287.32, 276.21, 265.29, 254.55, 243.98, 233.57, 223.33, 213.23, 203.69, 194.33, 185.47, 177.11, 168.93, 161.17, 154.23, 147.87, 142.28, 138.18, 135.06, 132.59, 130.53, 128.72, 128.81, 129.94, 131.52, 133.26, 135.05, 140.12, 145.60, 151.25, 157.14, 163.20, 169.39, 176.60, 184.08, 191.89, 200.01, 208.48, 217.20, 226.22, 235.63, 245.40, 255.49, 265.98, 276.83, 288.03, 299.59, 311.54, 323.93, 336.79, 350.22, 364.30, 379.17, 394.99, 412.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.78, 469.10, 453.48, 438.66, 424.47, 410.76, 397.44, 384.44, 371.68, 359.14, 346.77, 334.55, 322.49, 310.57, 298.81, 287.23, 275.84, 264.64, 253.61, 242.76, 232.06, 221.53, 211.14, 200.90, 190.99, 181.77, 172.73, 164.17, 156.11, 148.18, 141.37, 135.13, 130.32, 126.90, 124.27, 122.23, 120.35, 120.49, 121.61, 123.19, 124.93, 128.25, 133.67, 139.26, 145.07, 151.02, 157.09, 164.16, 171.68, 179.50, 187.62, 195.96, 204.59, 213.55, 222.86, 232.46, 242.42, 252.75, 263.53, 274.60, 286.02, 297.82, 310.01, 322.63, 335.73, 349.39, 363.71, 378.81, 394.87, 412.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.54, 472.84, 457.19, 442.33, 428.07, 414.28, 400.85, 387.71, 374.80, 362.06, 349.47, 337.00, 324.65, 312.42, 300.32, 288.40, 276.66, 265.11, 253.74, 242.54, 231.50, 220.61, 209.86, 199.23, 188.72, 178.33, 168.71, 159.74, 150.93, 142.59, 134.79, 128.10, 122.33, 118.47, 115.65, 113.53, 111.70, 111.86, 113.00, 114.59, 116.34, 121.50, 127.05, 132.80, 138.68, 144.65, 151.61, 159.17, 167.00, 175.02, 183.29, 191.87, 200.76, 209.90, 219.38, 229.19, 239.73, 250.52, 261.56, 272.87, 284.55, 296.60, 309.05, 321.93, 335.30, 349.22, 363.80, 379.17, 395.49, 413.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.79, 477.03, 461.31, 446.35, 431.98, 418.08, 404.60, 391.43, 378.53, 365.83, 353.30, 340.90, 328.62, 316.21, 303.67, 291.27, 279.07, 267.05, 255.21, 243.52, 231.98, 220.59, 209.33, 198.19, 187.18, 176.27, 165.48, 155.33, 145.94, 137.18, 128.58, 120.90, 114.34, 109.78, 106.70, 104.46, 102.72, 102.92, 104.10, 105.72, 109.03, 114.58, 120.31, 126.14, 132.05, 138.91, 146.52, 154.28, 162.25, 170.50, 179.01, 187.75, 196.78, 206.12, 216.45, 227.01, 237.80, 248.86, 260.18, 271.78, 283.74, 296.08, 308.82, 321.99, 335.65, 349.87, 364.74, 380.40, 397.01, 414.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.32, 481.47, 465.63, 450.55, 436.11, 422.25, 408.85, 395.81, 383.07, 370.56, 358.22, 345.77, 333.16, 320.62, 308.13, 295.69, 282.92, 270.29, 257.84, 245.55, 233.40, 221.40, 209.53, 197.79, 186.17, 174.66, 163.26, 152.33, 141.57, 131.63, 122.46, 113.97, 106.43, 100.85,  97.37,  95.00,  93.35,  93.63,  94.89,  96.58, 101.78, 107.53, 113.37, 119.24, 126.05, 133.63, 141.38, 149.35, 157.56, 165.94, 174.58, 183.49, 193.62, 203.96, 214.52, 225.33, 236.40, 247.74, 259.37, 271.29, 283.56, 296.22, 309.29, 322.80, 336.78, 351.33, 366.53, 382.52, 399.46, 417.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.00, 486.06, 470.11, 455.04, 440.74, 427.08, 413.92, 401.18, 388.76, 376.34, 363.84, 351.44, 339.05, 326.60, 313.62, 300.59, 287.73, 275.05, 262.49, 249.46, 236.57, 223.83, 211.22, 198.74, 186.37, 174.12, 161.98, 149.94, 137.99, 127.28, 116.73, 106.99,  98.64,  91.76,  87.65,  85.10,  83.58,  83.99,  85.36,  88.71,  94.41, 100.30, 106.19, 112.98, 120.52, 128.31, 136.29, 144.40, 152.72, 161.25, 171.21, 181.35, 191.69, 202.25, 213.06, 224.13, 235.48, 247.13, 259.08, 271.36, 283.98, 297.01, 310.46, 324.34, 338.70, 353.62, 369.20, 385.56, 402.88, 421.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.93, 490.90, 475.00, 460.17, 446.18, 432.88, 420.13, 407.60, 395.16, 382.97, 370.92, 358.87, 346.26, 333.44, 320.51, 307.44, 294.47, 281.05, 267.81, 254.73, 241.81, 228.67, 215.12, 201.70, 188.40, 175.21, 162.13, 149.16, 136.28, 123.49, 111.49, 100.98,  90.62,  82.55,  77.51,  74.69,  73.37,  73.97,  75.52,  80.89,  86.86,  92.84,  99.67, 107.20, 115.06, 122.99, 131.07, 139.32, 149.16, 159.13, 169.27, 179.60, 190.14, 200.93, 211.99, 223.33, 234.98, 246.96, 259.29, 271.96, 284.98, 298.43, 312.31, 326.62, 341.42, 356.77, 372.79, 389.58, 407.33, 426.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.25, 496.23, 480.67, 466.24, 452.72, 439.71, 427.04, 414.86, 403.04, 391.42, 379.43, 367.37, 355.22, 342.76, 329.90, 316.20, 302.55, 289.09, 275.80, 262.33, 248.46, 234.75, 221.16, 207.71, 193.95, 179.53, 165.21, 151.00, 136.89, 122.87, 108.95,  95.10,  83.29,  73.31,  67.00,  63.71,  62.69,  63.56,  67.01,  72.97,  79.10,  86.04,  93.64, 101.52, 109.49, 117.56, 127.35, 137.23, 147.22, 157.36, 167.66, 178.18, 188.92, 199.94, 211.24, 222.87, 234.85, 247.19, 259.91, 273.02, 286.52, 300.46, 314.85, 329.67, 344.97, 360.84, 377.36, 394.66, 412.92, 432.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.05, 502.47, 487.41, 473.31, 459.92, 447.32, 435.31, 423.57, 412.21, 400.66, 389.22, 377.86, 366.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.42,  56.08,  52.13,  51.52,  52.76,  58.58,  64.89,  72.03,  79.77,  87.73,  95.76, 105.63, 115.50, 125.43, 135.44, 145.57, 155.85, 166.32, 177.01, 187.95, 199.19, 210.75, 222.67, 234.98, 247.71, 260.87, 274.49, 288.53, 303.06, 318.05, 333.47, 349.38, 365.86, 382.98, 400.88, 419.54, 439.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.90, 509.66, 494.76, 481.11, 468.26, 456.02, 444.26, 433.06, 421.87, 411.04, 400.56, 390.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.76,  39.90,  39.88,  43.56,  50.07,  57.54,  65.51,  73.64,  83.73,  93.74, 103.72, 113.71, 123.75, 133.87, 144.12, 154.54, 165.15, 176.01, 187.14, 198.59, 210.41, 222.63, 235.29, 248.43, 262.09, 276.27, 290.96, 306.19, 321.92, 338.08, 354.74, 371.95, 389.34, 407.56, 426.83, 447.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.33, 517.55, 503.21, 489.72, 477.07, 465.11, 453.92, 442.95, 432.57, 422.84, 413.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.05,  27.80,  34.47,  42.43,  50.78,  61.32,  71.66,  81.84,  91.94, 102.01, 112.09, 122.22, 132.44, 142.80, 153.33, 164.07, 175.08, 186.39, 198.04, 210.10, 222.62, 235.64, 249.23, 263.42, 278.26, 293.72, 309.81, 326.47, 343.57, 361.16, 378.66, 396.78, 415.75, 435.28, 456.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
