99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.17,1634.52,1625.36,1617.87,1611.79,1606.90,1603.03,1602.14,1602.31,1602.84,1603.65,1604.45,1593.35,1582.48,1571.82,1561.36,1551.10,1541.35,1531.85,1522.72,1514.02,1505.55,1497.18,1489.06,1481.15,1473.44,1465.90,1458.61,1451.85,1445.58,1439.82,1434.26,1429.10,1424.30,1420.40,1417.54,1415.34,1413.58,1411.85,1410.11,1408.53,1407.05,1405.99,1406.79,1408.75,1410.89,1413.23,1415.70,1418.32,1421.17,1424.34,1427.83,1431.72,1436.06,1440.94,1446.43,1452.37,1458.73,1465.56,1472.94,1480.86,1489.50,1498.85,1508.99,1519.83,1531.42,1543.75,1557.17,1571.85,1588.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.07,1621.52,1612.54,1605.17,1599.17,1594.33,1590.49,1589.96,1590.44,1591.25,1592.32,1593.63,1591.09,1580.16,1569.44,1558.92,1548.60,1538.46,1528.50,1519.05,1509.85,1501.01,1492.59,1484.40,1476.31,1468.47,1460.84,1453.41,1446.30,1439.72,1433.63,1428.05,1422.68,1417.73,1413.43,1410.26,1407.89,1405.94,1404.19,1402.43,1400.84,1399.34,1398.25,1398.97,1400.92,1403.06,1405.35,1407.80,1410.38,1413.26,1416.44,1419.97,1423.91,1428.34,1433.31,1438.89,1444.87,1451.30,1458.26,1465.73,1473.86,1482.67,1492.21,1502.55,1513.41,1525.09,1537.62,1551.10,1565.94,1582.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.82,1608.47,1599.64,1592.44,1586.52,1581.74,1577.94,1577.76,1578.54,1579.63,1580.94,1582.49,1584.19,1578.20,1567.39,1556.78,1546.37,1536.14,1526.10,1516.23,1506.51,1497.36,1488.44,1479.89,1471.75,1463.83,1456.02,1448.45,1441.10,1434.17,1427.77,1421.85,1416.46,1411.29,1406.67,1403.13,1400.49,1398.29,1396.49,1394.72,1393.12,1391.60,1390.43,1391.08,1393.03,1395.16,1397.41,1399.80,1402.40,1405.29,1408.50,1412.07,1416.08,1420.60,1425.69,1431.37,1437.42,1443.97,1451.01,1458.68,1467.00,1475.99,1485.73,1496.15,1507.21,1518.94,1531.64,1545.30,1560.23,1576.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.44,1595.25,1586.70,1579.66,1573.84,1569.12,1565.35,1565.51,1566.59,1567.94,1569.50,1571.27,1573.18,1575.36,1565.74,1555.02,1544.48,1534.14,1523.97,1513.98,1504.16,1494.50,1485.07,1476.19,1467.56,1459.27,1451.41,1443.76,1436.22,1428.93,1422.17,1415.94,1410.21,1405.02,1400.07,1396.13,1393.11,1390.70,1388.72,1386.95,1385.34,1383.75,1382.52,1383.10,1385.06,1387.15,1389.38,1391.73,1394.35,1397.27,1400.51,1404.14,1408.23,1412.84,1418.07,1423.85,1430.03,1436.66,1443.90,1451.75,1460.24,1469.43,1479.41,1489.89,1501.12,1513.03,1525.81,1539.76,1554.83,1571.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.00,1581.88,1573.68,1566.78,1561.11,1556.45,1552.71,1553.20,1554.57,1556.17,1557.96,1559.94,1562.05,1564.76,1564.57,1553.69,1543.01,1532.51,1522.19,1512.05,1502.07,1492.25,1482.59,1473.23,1464.07,1455.47,1447.10,1439.09,1431.49,1424.11,1416.84,1410.26,1404.21,1398.66,1393.62,1389.19,1385.77,1383.12,1380.91,1379.11,1377.44,1375.81,1374.52,1375.04,1377.00,1379.05,1381.23,1383.60,1386.24,1389.18,1392.46,1396.15,1400.33,1405.06,1410.43,1416.33,1422.65,1429.47,1436.88,1444.91,1453.59,1463.03,1473.17,1483.82,1495.14,1507.33,1520.27,1534.44,1549.85,1566.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.49,1568.45,1560.47,1553.82,1548.30,1543.71,1540.00,1540.80,1542.44,1544.29,1546.29,1548.48,1550.93,1554.47,1559.55,1553.04,1542.17,1531.48,1520.97,1510.64,1500.47,1490.45,1480.60,1470.89,1461.33,1452.30,1443.42,1435.08,1426.98,1419.24,1411.90,1404.79,1398.34,1392.42,1387.04,1382.31,1378.52,1375.50,1373.11,1371.16,1369.42,1367.75,1366.41,1366.88,1368.80,1370.84,1372.99,1375.38,1378.05,1381.02,1384.35,1388.12,1392.39,1397.25,1402.77,1408.81,1415.33,1422.35,1429.92,1438.14,1447.06,1456.76,1467.00,1477.94,1489.40,1501.83,1515.09,1529.49,1545.14,1562.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.89,1554.93,1547.09,1540.77,1535.36,1530.89,1527.21,1528.31,1530.21,1532.27,1534.48,1536.86,1540.00,1544.48,1550.61,1553.09,1541.98,1531.06,1520.32,1509.75,1499.34,1489.10,1479.00,1469.05,1459.25,1449.59,1440.27,1431.55,1422.98,1414.94,1407.11,1399.58,1392.58,1386.27,1380.53,1375.53,1371.27,1367.88,1365.28,1363.13,1361.27,1359.56,1358.18,1358.60,1360.50,1362.49,1364.67,1367.08,1369.77,1372.78,1376.17,1380.02,1384.40,1389.39,1395.08,1401.33,1408.04,1415.26,1423.02,1431.46,1440.65,1450.63,1461.01,1472.19,1483.98,1496.63,1510.26,1524.91,1540.74,1557.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.13,1541.33,1533.63,1527.50,1522.31,1517.96,1514.32,1515.70,1517.83,1520.10,1522.48,1525.34,1529.29,1534.80,1541.72,1549.01,1542.49,1531.29,1520.26,1509.41,1498.71,1488.18,1477.79,1467.55,1457.46,1447.50,1437.72,1428.29,1419.28,1410.81,1402.44,1394.61,1386.96,1380.12,1373.99,1368.55,1364.02,1360.29,1357.36,1354.99,1352.98,1351.19,1349.79,1350.17,1352.07,1354.05,1356.25,1358.69,1361.41,1364.46,1367.93,1371.86,1376.36,1381.49,1387.37,1393.78,1400.70,1408.12,1416.12,1424.82,1434.28,1444.50,1455.21,1466.61,1478.77,1491.67,1505.69,1520.79,1536.85,1554.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.29,1527.63,1520.07,1514.05,1509.15,1504.87,1501.32,1502.94,1505.28,1507.73,1510.42,1513.94,1518.80,1525.34,1532.90,1540.82,1544.27,1532.72,1521.35,1510.15,1499.11,1488.22,1477.47,1466.84,1456.33,1445.94,1435.65,1425.46,1415.92,1406.70,1397.90,1389.63,1381.46,1373.97,1367.34,1361.47,1356.71,1352.56,1349.27,1346.65,1344.48,1342.60,1341.18,1341.54,1343.40,1345.41,1347.63,1350.10,1352.86,1355.97,1359.50,1363.54,1368.16,1373.45,1379.52,1386.12,1393.22,1400.87,1409.16,1418.13,1427.96,1438.40,1449.47,1461.12,1473.67,1487.05,1501.37,1516.73,1533.05,1550.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.37,1513.84,1506.40,1500.50,1495.76,1491.66,1488.18,1490.03,1492.54,1495.17,1498.36,1502.65,1508.50,1516.03,1524.22,1533.04,1542.53,1535.61,1523.76,1512.07,1500.54,1489.14,1477.88,1466.75,1455.73,1444.83,1434.03,1423.34,1413.09,1402.91,1393.57,1384.56,1375.94,1367.87,1360.63,1354.29,1349.03,1344.67,1341.01,1338.11,1335.77,1333.77,1332.36,1332.70,1334.53,1336.58,1338.83,1341.33,1344.13,1347.31,1350.92,1355.06,1359.81,1365.26,1371.53,1378.30,1385.62,1393.55,1402.13,1411.44,1421.63,1432.32,1443.79,1455.91,1468.76,1482.66,1497.34,1513.00,1529.61,1547.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.34,1499.95,1492.64,1486.83,1482.16,1478.32,1474.85,1476.90,1479.57,1482.54,1486.31,1491.45,1498.30,1506.70,1515.78,1525.54,1535.65,1539.92,1527.78,1515.49,1503.34,1491.34,1479.48,1467.73,1456.11,1444.60,1433.20,1421.90,1410.70,1399.65,1389.61,1379.63,1370.48,1361.67,1353.87,1346.97,1341.18,1336.62,1332.56,1329.37,1326.83,1324.72,1323.33,1323.67,1325.48,1327.56,1329.84,1332.38,1335.23,1338.47,1342.17,1346.41,1351.29,1356.92,1363.37,1370.35,1377.91,1386.11,1395.03,1404.73,1415.30,1426.46,1438.23,1450.87,1464.09,1478.59,1493.79,1509.78,1526.72,1544.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.17,1485.90,1478.68,1472.97,1468.37,1464.63,1461.29,1463.49,1466.35,1469.72,1474.17,1480.21,1488.14,1497.40,1507.42,1518.30,1529.45,1540.73,1532.49,1520.15,1507.42,1494.68,1482.07,1469.58,1457.22,1444.97,1432.82,1420.78,1408.84,1396.99,1385.86,1375.01,1365.16,1355.38,1346.90,1339.53,1333.14,1328.09,1323.91,1320.42,1317.67,1315.45,1314.09,1314.44,1316.24,1318.36,1320.68,1323.25,1326.16,1329.47,1333.26,1337.61,1342.63,1348.43,1355.06,1362.26,1370.08,1378.59,1387.86,1398.14,1409.00,1420.68,1432.81,1446.06,1460.05,1474.97,1490.55,1506.91,1524.23,1542.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.84,1471.66,1464.54,1458.91,1454.37,1450.65,1447.50,1449.79,1452.88,1456.71,1461.89,1468.80,1477.86,1488.00,1499.56,1511.22,1523.98,1538.11,1538.66,1525.58,1512.65,1499.87,1486.88,1473.46,1460.16,1446.98,1433.90,1420.92,1408.04,1395.26,1382.72,1370.69,1359.75,1349.12,1339.72,1331.76,1324.83,1319.33,1315.05,1311.26,1308.30,1305.95,1304.65,1305.03,1306.83,1308.98,1311.34,1313.97,1316.93,1320.30,1324.17,1328.64,1333.80,1339.78,1346.61,1354.02,1362.12,1370.95,1380.78,1391.54,1402.74,1415.03,1427.93,1441.71,1456.36,1471.71,1487.73,1504.52,1522.27,1541.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.40,1457.28,1450.25,1444.68,1440.18,1436.47,1433.46,1435.81,1439.15,1443.49,1449.39,1457.22,1467.23,1478.83,1492.00,1507.72,1523.25,1538.61,1546.65,1533.53,1520.23,1506.51,1492.93,1479.47,1465.71,1451.29,1436.98,1422.77,1408.66,1394.64,1380.71,1366.86,1354.52,1342.73,1332.37,1323.67,1316.24,1310.30,1305.68,1301.89,1298.72,1296.23,1295.01,1295.44,1297.25,1299.45,1301.84,1304.52,1307.53,1310.98,1314.94,1319.51,1324.82,1330.98,1337.98,1345.64,1354.01,1363.35,1373.63,1384.95,1396.90,1409.71,1423.27,1437.70,1453.01,1468.87,1485.39,1502.69,1520.95,1540.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.84,1442.76,1435.79,1430.29,1425.82,1422.11,1419.21,1421.55,1425.17,1430.01,1436.54,1445.28,1456.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.18,1324.67,1315.24,1307.28,1300.95,1296.05,1292.30,1288.94,1286.33,1285.20,1285.69,1287.52,1289.76,1292.20,1294.92,1297.99,1301.50,1305.54,1310.22,1315.66,1321.99,1329.19,1337.07,1345.90,1355.63,1366.72,1378.53,1391.11,1404.56,1419.13,1434.39,1450.30,1466.77,1483.90,1501.81,1520.67,1540.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.19,1428.15,1421.22,1415.76,1411.31,1407.60,1404.75,1407.03,1410.93,1416.22,1423.29,1432.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.52,1306.32,1297.95,1291.28,1286.16,1282.23,1278.98,1276.25,1275.24,1275.80,1277.65,1279.94,1282.43,1285.19,1288.32,1291.89,1296.00,1300.78,1306.35,1312.84,1320.22,1328.49,1337.63,1348.10,1359.69,1372.09,1385.62,1399.89,1415.47,1431.64,1448.29,1465.50,1483.37,1502.02,1521.63,1542.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.48,1413.45,1406.54,1401.11,1396.69,1392.95,1390.12,1392.29,1396.45,1401.99,1409.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.87,1288.15,1281.25,1275.99,1271.94,1268.86,1266.02,1265.15,1265.78,1267.67,1270.01,1272.54,1275.34,1278.51,1282.13,1286.32,1291.19,1296.87,1303.51,1311.21,1319.72,1329.51,1340.38,1352.76,1365.85,1380.31,1395.64,1412.29,1429.40,1446.99,1465.13,1483.94,1503.53,1524.07,1545.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.72,1398.70,1391.80,1386.38,1381.98,1378.20,1375.38,1377.39,1381.72,1387.40,1395.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.60,1277.96,1270.93,1265.59,1261.50,1258.34,1255.69,1254.96,1255.68,1257.61,1259.99,1262.55,1265.40,1268.60,1272.27,1276.51,1281.46,1287.23,1294.15,1302.03,1311.09,1321.16,1332.68,1345.72,1359.66,1375.18,1391.91,1409.78,1428.12,1446.94,1466.32,1486.36,1507.18,1528.96,1551.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.93,1383.91,1377.01,1371.59,1367.19,1363.41,1360.56,1362.40,1366.76,1372.45,1380.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.73,1267.25,1260.35,1255.00,1250.90,1247.73,1245.30,1244.71,1245.52,1247.48,1249.89,1252.49,1255.35,1258.59,1262.29,1266.58,1271.58,1277.44,1284.65,1292.99,1302.24,1312.82,1324.82,1338.52,1353.46,1370.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.13,1369.11,1362.21,1356.80,1352.39,1348.62,1345.75,1347.40,1351.76,1357.45,1365.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.79,1256.31,1249.71,1244.36,1240.26,1237.08,1234.87,1234.43,1235.32,1237.31,1239.75,1242.37,1245.25,1248.50,1252.24,1256.56,1261.61,1267.67,1275.32,1283.77,1293.41,1304.32,1316.75,1331.13,1347.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.34,1354.32,1347.41,1342.00,1337.60,1333.82,1330.93,1332.40,1336.76,1342.45,1350.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.83,1245.35,1238.91,1233.71,1229.61,1226.42,1224.42,1224.13,1225.10,1227.12,1229.57,1232.20,1235.10,1238.36,1242.11,1246.45,1251.52,1258.16,1265.87,1274.63,1284.49,1295.65,1308.50,1323.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.54,1339.52,1332.62,1327.20,1322.80,1319.03,1316.11,1317.40,1321.76,1327.45,1335.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.86,1234.38,1227.94,1223.04,1218.94,1215.75,1213.96,1213.81,1214.86,1216.91,1219.37,1222.01,1224.91,1228.18,1231.93,1236.28,1241.52,1248.57,1256.56,1265.48,1275.51,1286.95,1299.93,1315.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
