99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.99, 951.42, 941.65, 933.13, 926.03, 920.08, 914.90, 910.14, 906.24, 903.37, 901.29, 899.93, 899.11, 898.90, 899.17, 899.96, 900.97, 902.05, 903.38, 904.91, 906.69, 908.69, 911.12, 913.94, 917.41, 920.89, 924.30, 927.74, 931.15, 934.70, 938.17, 941.77, 945.58, 949.28, 953.24, 957.46, 962.13, 966.91, 971.74, 976.70, 981.73, 986.82, 992.06, 997.48,1003.12,1009.12,1015.49,1022.32,1029.47,1036.98,1044.65,1052.43,1060.41,1068.61,1077.12,1085.95,1095.02,1103.61,1110.31,1117.28,1124.56,1132.27,1140.51,1149.43,1159.04,1169.46,1180.91,1193.49,1207.45,1223.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.94, 935.46, 925.81, 917.80, 910.87, 905.14, 900.09, 895.57, 891.96, 889.34, 887.46, 886.29, 885.62, 885.53, 885.90, 886.79, 887.92, 889.16, 890.69, 892.43, 894.44, 896.66, 899.31, 902.65, 906.32, 909.95, 913.56, 917.13, 920.78, 924.49, 928.20, 932.11, 936.12, 940.14, 944.45, 948.90, 953.66, 958.54, 963.49, 968.47, 973.56, 978.79, 984.19, 989.72, 995.56,1001.78,1008.43,1015.41,1022.73,1030.19,1037.77,1045.52,1053.48,1061.73,1070.27,1079.04,1087.47,1093.65,1100.23,1107.08,1114.31,1122.02,1130.34,1139.26,1148.89,1159.41,1170.88,1183.49,1197.54,1213.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.44, 920.13, 910.58, 902.96, 896.19, 890.56, 885.82, 881.55, 878.23, 875.86, 874.19, 873.19, 872.66, 872.70, 873.18, 874.15, 875.40, 876.79, 878.49, 880.41, 882.61, 885.03, 887.97, 891.87, 895.75, 899.54, 903.33, 907.09, 911.00, 914.84, 918.85, 923.10, 927.27, 931.69, 936.18, 940.95, 945.82, 950.71, 955.71, 960.81, 966.04, 971.43, 976.93, 982.63, 988.69, 995.18,1001.99,1009.14,1016.41,1023.78,1031.33,1039.05,1047.06,1055.35,1063.84,1072.21,1077.83,1084.03,1090.50,1097.30,1104.53,1112.32,1120.63,1129.58,1139.30,1149.85,1161.35,1174.05,1188.17,1204.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.40, 905.24, 895.76, 888.25, 882.00, 876.53, 872.05, 867.95, 864.91, 862.78, 861.31, 860.48, 860.11, 860.28, 860.87, 861.94, 863.31, 864.83, 866.68, 868.77, 871.14, 873.74, 877.50, 881.58, 885.59, 889.57, 893.50, 897.51, 901.59, 905.68, 910.00, 914.45, 918.93, 923.71, 928.45, 933.33, 938.28, 943.34, 948.49, 953.75, 959.14, 964.62, 970.25, 976.17, 982.51, 989.16, 996.13,1003.23,1010.41,1017.75,1025.27,1033.05,1041.09,1049.32,1057.80,1062.95,1068.61,1074.72,1081.13,1087.93,1095.24,1103.02,1111.36,1120.40,1130.16,1140.73,1152.32,1165.09,1179.30,1195.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.81, 890.73, 881.40, 874.00, 868.13, 862.82, 858.44, 854.69, 851.93, 850.04, 848.77, 848.13, 847.91, 848.21, 848.91, 850.09, 851.57, 853.23, 855.22, 857.46, 859.99, 863.11, 867.40, 871.66, 875.82, 879.97, 884.10, 888.37, 892.58, 896.97, 901.62, 906.22, 911.09, 916.04, 921.09, 926.11, 931.22, 936.43, 941.74, 947.17, 952.68, 958.33, 964.16, 970.35, 976.85, 983.67, 990.59, 997.60,1004.75,1012.07,1019.64,1027.45,1035.44,1043.83,1048.82,1053.96,1059.67,1065.72,1072.13,1079.01,1086.31,1094.12,1102.56,1111.63,1121.41,1132.07,1143.73,1156.59,1170.92,1186.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.59, 876.61, 867.35, 860.02, 854.22, 849.37, 845.08, 841.71, 839.23, 837.58, 836.53, 836.06, 836.00, 836.44, 837.27, 838.56, 840.16, 841.93, 844.06, 846.44, 849.16, 853.29, 857.73, 862.10, 866.44, 870.73, 875.10, 879.54, 883.99, 888.69, 893.53, 898.44, 903.65, 908.97, 914.15, 919.33, 924.59, 929.95, 935.42, 940.97, 946.66, 952.48, 958.59, 965.00, 971.69, 978.46, 985.30, 992.27, 999.40,1006.77,1014.40,1022.40,1030.92,1035.45,1040.14,1045.33,1051.00,1057.05,1063.54,1070.42,1077.74,1085.65,1094.11,1103.21,1113.08,1123.82,1135.56,1148.54,1162.76,1178.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.63, 862.72, 853.53, 846.26, 840.53, 836.05, 831.92, 828.95, 826.78, 825.37, 824.53, 824.24, 824.35, 824.93, 825.88, 827.29, 829.01, 830.91, 833.17, 835.69, 839.15, 843.78, 848.38, 852.89, 857.39, 861.86, 866.48, 871.05, 875.80, 880.82, 885.80, 891.27, 896.85, 902.29, 907.63, 912.94, 918.35, 923.87, 929.47, 935.19, 941.05, 947.11, 953.43, 960.04, 966.71, 973.45, 980.28, 987.22, 994.53,1002.20,1010.36,1018.84,1022.74,1026.99,1031.69,1036.91,1042.63,1048.75,1055.22,1062.10,1069.53,1077.45,1085.94,1095.13,1105.07,1115.89,1127.76,1140.84,1154.97,1170.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.85, 849.02, 839.90, 832.69, 827.02, 822.60, 818.92, 816.35, 814.53, 813.37, 812.74, 812.64, 812.91, 813.64, 814.73, 816.25, 818.09, 820.12, 822.51, 825.42, 829.87, 834.64, 839.34, 844.02, 848.64, 853.35, 858.12, 862.93, 867.98, 873.18, 878.87, 884.70, 890.39, 895.98, 901.45, 906.92, 912.49, 918.13, 923.89, 929.78, 935.85, 942.10, 948.63, 955.22, 961.87, 968.60, 975.72, 983.09, 990.93, 999.15,1007.06,1010.65,1014.50,1018.79,1023.53,1028.73,1034.49,1040.58,1047.06,1054.04,1061.48,1069.43,1078.01,1087.27,1097.30,1108.24,1120.21,1133.24,1147.52,1163.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.24, 835.47, 826.41, 819.26, 813.65, 809.30, 806.06, 803.88, 802.40, 801.55, 801.13, 801.22, 801.66, 802.54, 803.76, 805.41, 807.38, 809.53, 812.14, 815.91, 820.84, 825.76, 830.59, 835.41, 840.21, 845.16, 850.06, 855.14, 860.56, 866.47, 872.52, 878.45, 884.28, 890.00, 895.61, 901.23, 906.92, 912.73, 918.66, 924.77, 930.97, 937.42, 943.94, 950.51, 957.49, 964.71, 972.38, 980.42, 988.53, 995.83, 999.08,1002.61,1006.48,1010.72,1015.45,1020.72,1026.46,1032.55,1039.12,1046.11,1053.58,1061.62,1070.28,1079.62,1089.77,1100.81,1112.96,1125.97,1140.21,1156.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.73, 822.04, 813.05, 805.96, 800.40, 796.10, 793.31, 791.51, 790.38, 789.83, 789.67, 789.95, 790.56, 791.59, 792.96, 794.74, 796.83, 799.11, 802.32, 807.07, 812.13, 817.14, 822.12, 827.06, 832.08, 837.18, 842.30, 847.92, 854.04, 860.30, 866.45, 872.51, 878.46, 884.32, 890.08, 895.81, 901.67, 907.65, 913.79, 919.99, 926.38, 932.85, 939.71, 946.81, 954.35, 962.25, 970.19, 978.22, 985.06, 988.03, 991.25, 994.67, 998.51,1002.78,1007.48,1012.79,1018.53,1024.71,1031.29,1038.31,1045.87,1053.99,1062.72,1072.19,1082.44,1093.70,1105.80,1118.95,1133.20,1149.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.90, 808.69, 799.79, 792.76, 787.25, 783.00, 780.64, 779.23, 778.43, 778.19, 778.30, 778.81, 779.59, 780.78, 782.29, 784.21, 786.43, 789.13, 793.18, 798.41, 803.63, 808.75, 813.87, 818.98, 824.23, 829.44, 835.26, 841.57, 848.03, 854.38, 860.66, 866.83, 872.92, 878.92, 884.79, 890.69, 896.71, 902.91, 909.13, 915.51, 922.28, 929.28, 936.72, 944.50, 952.33, 960.19, 968.16, 974.52, 977.27, 980.24, 983.40, 986.84, 990.62, 994.88, 999.64,1004.94,1010.76,1016.96,1023.57,1030.68,1038.30,1046.50,1055.36,1064.93,1075.39,1086.79,1098.90,1112.04,1126.47,1142.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.15, 794.99, 786.60, 779.63, 774.17, 769.96, 768.04, 767.00, 766.54, 766.59, 766.97, 767.73, 768.72, 770.07, 771.72, 773.78, 776.14, 779.63, 784.66, 790.02, 795.31, 800.59, 805.82, 811.14, 816.53, 822.54, 829.04, 835.69, 842.24, 848.71, 855.09, 861.40, 867.63, 873.74, 879.77, 885.84, 892.07, 898.40, 905.09, 912.01, 919.37, 927.07, 934.80, 942.57, 950.37, 958.27, 964.21, 966.78, 969.49, 972.44, 975.57, 979.02, 982.83, 987.04, 991.84, 997.24,1003.07,1009.29,1015.98,1023.16,1030.86,1039.19,1048.15,1057.93,1068.57,1079.96,1092.25,1105.39,1119.84,1135.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.46, 781.35, 773.44, 766.55, 761.14, 756.96, 755.47, 754.80, 754.67, 755.02, 755.67, 756.67, 757.89, 759.43, 761.24, 763.44, 766.41, 770.75, 776.27, 781.77, 787.17, 792.59, 797.98, 803.56, 809.74, 816.43, 823.27, 830.01, 836.67, 843.25, 849.75, 856.19, 862.52, 868.79, 874.99, 881.39, 888.06, 894.92, 902.22, 909.87, 917.54, 925.24, 932.96, 940.72, 948.57, 954.11, 956.47, 958.98, 961.69, 964.58, 967.72, 971.19, 975.03, 979.31, 984.09, 989.58, 995.43,1001.73,1008.49,1015.74,1023.58,1032.00,1041.17,1051.13,1061.95,1073.34,1085.64,1098.99,1113.46,1129.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.80, 767.74, 759.90, 753.50, 748.14, 744.00, 742.93, 742.63, 742.82, 743.45, 744.36, 745.61, 747.05, 748.81, 750.81, 753.32, 757.11, 762.43, 768.07, 773.66, 779.21, 784.73, 790.49, 796.85, 803.72, 810.74, 817.66, 824.51, 831.27, 837.96, 844.59, 851.13, 857.70, 864.31, 871.05, 877.91, 885.15, 892.80, 900.46, 908.13, 915.82, 923.53, 931.27, 939.09, 944.19, 946.34, 948.68, 951.15, 953.84, 956.69, 959.86, 963.35, 967.24, 971.58, 976.46, 981.95, 987.88, 994.25,1001.08,1008.46,1016.38,1025.02,1034.37,1044.51,1055.35,1066.94,1079.27,1092.69,1107.37,1123.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.15, 754.14, 746.38, 740.45, 735.15, 731.05, 730.39, 730.44, 730.95, 731.87, 733.04, 734.52, 736.18, 738.15, 740.45, 743.73, 748.37, 754.18, 759.97, 765.66, 771.36, 777.29, 783.83, 790.88, 798.07, 805.17, 812.20, 819.14, 826.01, 832.83, 839.71, 846.67, 853.78, 860.86, 868.10, 875.77, 883.46, 891.16, 898.87, 906.58, 914.30, 922.05, 929.87, 934.41, 936.37, 938.51, 940.79, 943.27, 945.90, 948.77, 951.96, 955.49, 959.43, 963.86, 968.83, 974.41, 980.39, 986.82, 993.78,1001.25,1009.38,1018.19,1027.73,1038.07,1048.93,1060.61,1073.14,1086.62,1101.46,1117.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.50, 740.54, 732.86, 726.98, 722.15, 718.09, 717.83, 718.24, 719.05, 720.24, 721.66, 723.37, 725.25, 727.43, 730.38, 734.51, 740.13, 746.07, 751.94, 757.82, 763.93, 770.65, 777.87, 785.24, 792.51, 799.71, 806.83, 813.93, 821.10, 828.35, 835.77, 843.19, 850.80, 858.74, 866.56, 874.32, 882.09, 889.86, 897.64, 905.40, 913.18, 921.02, 925.61, 926.52, 928.48, 930.61, 932.86, 935.32, 937.92, 940.81, 944.02, 947.59, 951.60, 956.11, 961.21, 966.89, 972.94, 979.49, 986.53, 994.20,1002.52,1011.51,1021.24,1031.67,1042.73,1054.46,1067.16,1080.82,1095.74,1112.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.75, 726.93, 719.32, 713.50, 709.13, 705.10, 705.24, 705.99, 707.10, 708.55, 710.21, 712.15, 714.24, 716.92, 720.65, 725.71, 731.90, 737.99, 744.07, 750.36, 757.26, 764.66, 772.20, 779.64, 787.03, 794.41, 801.85, 809.38, 817.08, 824.78, 832.71, 841.01, 849.18, 857.24, 865.18, 873.05, 880.93, 888.79, 896.64, 904.49, 912.38, 918.59, 917.71, 918.55, 920.50, 922.59, 924.85, 927.25, 929.87, 932.79, 936.03, 939.65, 943.75, 948.36, 953.59, 959.37, 965.55, 972.18, 979.42, 987.27, 995.76,1004.95,1014.93,1025.41,1036.64,1048.55,1061.33,1075.31,1090.42,1107.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.96, 713.24, 705.76, 699.99, 695.66, 692.08, 692.61, 693.68, 695.07, 696.78, 698.67, 700.82, 703.26, 706.65, 711.22, 717.27, 723.61, 729.94, 736.47, 743.60, 751.20, 758.92, 766.58, 774.22, 781.93, 789.73, 797.70, 805.67, 813.87, 822.51, 831.03, 839.46, 847.80, 856.02, 864.10, 872.12, 880.12, 888.10, 896.05, 904.03, 912.05, 910.65, 909.71, 910.49, 912.44, 914.50, 916.75, 919.12, 921.76, 924.70, 927.98, 931.67, 935.85, 940.58, 945.95, 951.85, 958.17, 964.99, 972.40, 980.42, 989.11, 998.54,1008.69,1019.34,1030.66,1042.89,1055.86,1070.03,1085.58,1102.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.12, 699.51, 692.15, 686.45, 682.14, 679.01, 679.90, 681.28, 682.95, 684.90, 687.01, 689.36, 692.49, 696.66, 702.16, 708.77, 715.35, 722.13, 729.49, 737.32, 745.32, 753.29, 761.28, 769.35, 777.59, 785.82, 794.29, 803.23, 812.12, 820.91, 829.62, 838.25, 846.79, 855.20, 863.47, 871.65, 879.80, 887.91, 896.02, 904.15, 904.26, 902.58, 901.60, 902.32, 904.24, 906.31, 908.51, 910.90, 913.57, 916.54, 919.87, 923.64, 927.91, 932.77, 938.29, 944.33, 950.85, 957.87, 965.44, 973.66, 982.58, 992.28,1002.52,1013.49,1024.99,1037.42,1050.90,1065.30,1080.95,1097.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.23, 685.72, 678.45, 672.85, 668.57, 665.86, 667.11, 668.79, 670.71, 672.89, 675.19, 678.07, 681.89, 686.89, 693.39, 700.24, 707.27, 714.87, 722.93, 731.25, 739.58, 747.97, 756.53, 765.08, 773.85, 783.09, 792.48, 801.75, 810.94, 820.03, 829.04, 837.97, 846.78, 855.46, 863.99, 872.41, 880.77, 889.10, 897.43, 897.96, 896.10, 894.39, 893.37, 894.05, 895.95, 898.01, 900.19, 902.60, 905.29, 908.30, 911.69, 915.54, 919.92, 924.91, 930.60, 936.85, 943.56, 950.78, 958.54, 966.98, 976.17, 986.19, 996.60,1007.78,1019.80,1032.44,1046.21,1061.06,1076.88,1093.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.27, 671.88, 664.69, 659.18, 654.94, 652.64, 654.22, 656.18, 658.33, 660.71, 663.37, 666.91, 671.48, 677.41, 684.53, 691.82, 699.68, 707.98, 716.66, 725.40, 734.29, 743.16, 752.24, 761.79, 771.75, 781.60, 791.35, 801.00, 810.56, 820.04, 829.42, 838.72, 847.90, 856.94, 865.79, 874.52, 883.17, 891.69, 892.20, 889.83, 887.82, 886.03, 884.98, 885.62, 887.54, 889.57, 891.76, 894.20, 896.92, 899.98, 903.45, 907.38, 911.88, 917.01, 922.89, 929.30, 936.21, 943.64, 951.64, 960.34, 969.87, 980.09, 991.02,1002.42,1014.72,1027.82,1041.84,1056.94,1073.00,1090.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.25, 657.97, 650.86, 645.40, 641.23, 639.32, 641.21, 643.42, 645.79, 648.37, 651.62, 655.83, 661.21, 668.15, 675.72, 683.84, 692.39, 701.49, 710.73, 719.94, 729.35, 739.21, 749.61, 759.99, 770.38, 780.67, 790.85, 800.94, 810.93, 820.84, 830.66, 840.39, 849.99, 859.43, 868.55, 877.22, 885.89, 887.39, 884.11, 881.49, 879.32, 877.43, 876.37, 876.98, 878.92, 880.93, 883.15, 885.62, 888.38, 891.49, 895.02, 899.06, 903.68, 908.97, 915.03, 921.64, 928.74, 936.39, 944.68, 953.72, 963.77, 974.21, 985.42, 997.26,1009.82,1023.46,1037.89,1053.26,1069.58,1087.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
