99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.15,1329.28,1318.95,1310.11,1303.60,1299.01,1295.64,1292.83,1291.05,1290.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.24,1316.39,1306.05,1296.85,1289.71,1284.44,1280.79,1277.71,1275.42,1274.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.28,1303.49,1293.17,1283.87,1276.14,1270.28,1265.94,1262.61,1259.82,1257.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.08,1290.55,1280.30,1271.03,1262.89,1256.40,1251.39,1247.63,1244.40,1241.57,1239.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.60,1277.41,1267.43,1258.25,1249.99,1242.94,1237.37,1232.95,1229.31,1225.94,1222.80,1219.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.68,1264.07,1254.42,1245.52,1237.32,1229.90,1223.77,1218.76,1214.64,1210.91,1207.28,1203.62,1199.83,1195.63,1190.95,1186.36,1182.52,1179.75,1177.22,1174.89,1172.75,1170.98,1169.57,1168.91,1170.45,1173.26,1176.65,1180.29,1184.02,1187.84,1191.79,1195.89,1200.14,1204.62,1209.39,1214.43,1219.91,1225.66,1231.86,1238.56,1245.82,1253.82,1262.55,1271.73,1281.20,1291.16,1301.78,1313.19,1325.61,1339.32,1354.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.23,1260.54,1250.67,1241.46,1232.83,1224.79,1217.31,1210.70,1205.24,1200.64,1196.52,1192.62,1188.68,1184.68,1180.45,1175.99,1171.63,1167.94,1165.24,1162.77,1160.49,1158.38,1156.64,1155.23,1154.58,1156.12,1158.91,1162.23,1165.75,1169.37,1173.06,1176.88,1180.83,1184.94,1189.26,1193.86,1198.71,1203.99,1209.69,1215.87,1222.51,1229.79,1237.79,1246.40,1255.27,1264.54,1274.37,1284.86,1296.16,1308.52,1322.23,1337.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.68,1256.34,1246.55,1237.37,1228.67,1220.37,1212.54,1205.14,1198.21,1192.30,1187.27,1182.91,1178.74,1174.69,1170.65,1166.51,1162.28,1158.15,1154.62,1151.98,1149.56,1147.33,1145.25,1143.53,1142.14,1141.49,1143.02,1145.80,1149.05,1152.45,1155.95,1159.52,1163.20,1167.01,1170.97,1175.13,1179.56,1184.35,1189.60,1195.27,1201.41,1208.05,1215.37,1223.35,1231.68,1240.36,1249.49,1259.19,1269.57,1280.82,1293.17,1306.97,1322.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.92,1383.15,1372.17,1362.99,1355.37,1348.49,1342.13,1336.16,1331.11,1327.25,1317.11,1307.24,1297.82,1288.80,1279.78,1270.66,1261.20,1251.58,1242.16,1233.04,1224.37,1216.12,1208.19,1200.55,1193.29,1186.34,1180.02,1174.68,1170.02,1165.72,1161.57,1157.53,1153.53,1149.52,1145.63,1142.24,1139.67,1137.31,1135.11,1133.07,1131.37,1129.99,1129.34,1130.87,1133.63,1136.79,1140.09,1143.46,1146.91,1150.46,1154.13,1157.93,1161.93,1166.31,1171.16,1176.38,1182.04,1188.11,1194.78,1202.10,1209.95,1218.09,1226.63,1235.64,1245.23,1255.55,1266.80,1279.23,1293.02,1308.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.97,1363.42,1352.59,1343.64,1336.03,1329.54,1323.58,1317.94,1313.16,1309.55,1302.54,1292.34,1282.69,1273.46,1264.59,1255.67,1246.69,1237.68,1228.78,1220.18,1211.88,1203.93,1196.33,1188.94,1181.85,1174.98,1168.41,1162.72,1157.78,1153.43,1149.25,1145.22,1141.34,1137.55,1133.88,1130.64,1128.13,1125.82,1123.66,1121.65,1119.97,1118.60,1117.95,1119.47,1122.21,1125.28,1128.47,1131.72,1135.04,1138.46,1141.99,1145.64,1149.67,1154.05,1158.85,1164.05,1169.67,1175.75,1182.45,1189.75,1197.42,1205.42,1213.83,1222.73,1232.26,1242.58,1253.91,1266.34,1280.15,1295.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.48,1345.21,1334.46,1325.61,1318.19,1311.93,1306.28,1300.98,1296.49,1293.11,1289.75,1279.57,1269.61,1260.15,1251.07,1242.31,1233.51,1224.83,1216.31,1207.99,1200.00,1192.27,1184.85,1177.72,1170.76,1164.02,1157.46,1151.43,1146.29,1141.78,1137.62,1133.64,1129.85,1126.24,1122.78,1119.68,1117.23,1114.96,1112.84,1110.86,1109.19,1107.83,1107.18,1108.69,1111.42,1114.38,1117.45,1120.59,1123.78,1127.06,1130.49,1134.08,1138.08,1142.52,1147.30,1152.48,1158.04,1164.14,1170.84,1178.07,1185.59,1193.47,1201.77,1210.61,1220.14,1230.54,1241.87,1254.32,1268.24,1283.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.11,1328.04,1317.48,1308.79,1301.59,1295.40,1289.98,1284.98,1280.78,1277.64,1275.31,1268.17,1258.22,1248.46,1239.16,1230.20,1221.56,1213.00,1204.67,1196.58,1188.72,1181.19,1173.90,1166.87,1160.09,1153.51,1147.05,1140.81,1135.40,1130.70,1126.58,1122.67,1118.97,1115.50,1112.23,1109.26,1106.86,1104.64,1102.56,1100.60,1098.95,1097.60,1096.95,1098.44,1101.13,1103.99,1106.94,1109.96,1113.03,1116.19,1119.51,1123.18,1127.18,1131.57,1136.33,1141.47,1147.03,1153.17,1159.88,1166.97,1174.37,1182.13,1190.38,1199.22,1208.83,1219.23,1230.57,1243.13,1257.06,1272.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.70,1311.72,1301.36,1292.75,1285.66,1279.70,1274.52,1269.77,1265.85,1262.96,1260.84,1257.82,1247.94,1238.20,1228.60,1219.44,1210.60,1202.16,1193.87,1185.89,1178.16,1170.68,1163.51,1156.56,1149.85,1143.36,1137.04,1130.84,1125.13,1120.29,1116.08,1112.24,1108.63,1105.28,1102.16,1099.32,1096.97,1094.79,1092.74,1090.80,1089.17,1087.82,1087.16,1088.65,1091.28,1094.03,1096.87,1099.76,1102.72,1105.83,1109.09,1112.73,1116.78,1121.15,1125.89,1130.97,1136.55,1142.69,1149.39,1156.36,1163.64,1171.35,1179.59,1188.52,1198.12,1208.54,1219.99,1232.57,1246.53,1262.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.94,1296.17,1285.89,1277.43,1270.49,1264.76,1259.71,1255.20,1251.57,1248.92,1247.02,1245.75,1238.53,1228.86,1219.29,1209.84,1200.80,1192.14,1183.93,1175.92,1168.24,1160.83,1153.67,1146.80,1140.14,1133.70,1127.46,1121.37,1115.48,1110.40,1106.04,1102.28,1098.76,1095.49,1092.52,1089.81,1087.51,1085.36,1083.34,1081.42,1079.79,1078.44,1077.78,1079.25,1081.80,1084.44,1087.17,1089.95,1092.82,1095.82,1099.15,1102.79,1106.80,1111.15,1115.85,1120.93,1126.55,1132.73,1139.31,1146.16,1153.39,1161.10,1169.42,1178.34,1187.97,1198.49,1209.96,1222.57,1236.62,1252.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.82,1281.12,1271.06,1262.67,1255.81,1250.19,1245.45,1241.17,1237.84,1235.45,1233.74,1232.65,1229.83,1220.20,1210.71,1201.29,1191.97,1183.10,1174.65,1166.68,1158.93,1151.52,1144.39,1137.50,1130.90,1124.49,1118.29,1112.29,1106.43,1101.07,1096.59,1092.75,1089.32,1086.15,1083.27,1080.66,1078.41,1076.30,1074.30,1072.40,1070.77,1069.43,1068.76,1070.21,1072.65,1075.19,1077.81,1080.48,1083.30,1086.24,1089.54,1093.23,1097.22,1101.55,1106.19,1111.29,1116.91,1123.11,1129.58,1136.38,1143.61,1151.40,1159.72,1168.66,1178.39,1188.93,1200.43,1213.13,1227.25,1243.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.20,1266.62,1256.63,1248.34,1241.63,1236.15,1231.68,1227.58,1224.53,1222.37,1220.86,1219.95,1219.42,1212.08,1202.64,1193.30,1184.02,1174.87,1166.19,1157.95,1150.21,1142.71,1135.55,1128.67,1122.02,1115.66,1109.49,1103.52,1097.75,1092.21,1087.50,1083.52,1080.17,1077.08,1074.29,1071.78,1069.58,1067.51,1065.55,1063.68,1062.09,1060.74,1060.05,1061.45,1063.80,1066.22,1068.74,1071.32,1074.02,1077.04,1080.35,1083.99,1087.96,1092.25,1096.89,1102.03,1107.69,1113.80,1120.21,1127.01,1134.32,1142.10,1150.44,1159.49,1169.24,1179.81,1191.40,1204.17,1218.38,1234.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.99,1252.53,1242.66,1234.48,1227.83,1222.44,1218.07,1214.32,1211.54,1209.62,1208.33,1207.59,1207.21,1204.41,1195.01,1185.73,1176.54,1167.43,1158.46,1149.98,1141.95,1134.44,1127.16,1120.24,1113.59,1107.17,1101.04,1095.09,1089.35,1083.80,1078.81,1074.71,1071.27,1068.27,1065.55,1063.12,1060.97,1058.95,1057.02,1055.19,1053.62,1052.29,1051.63,1052.96,1055.20,1057.52,1059.92,1062.46,1065.10,1068.09,1071.44,1075.07,1079.01,1083.24,1087.90,1093.04,1098.75,1104.80,1111.21,1118.09,1125.39,1133.20,1141.64,1150.71,1160.49,1171.15,1182.82,1195.67,1210.00,1225.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.15,1238.79,1229.00,1220.88,1214.31,1208.99,1204.71,1201.34,1198.85,1197.17,1196.08,1195.52,1195.30,1195.55,1187.76,1178.54,1169.42,1160.39,1151.46,1142.68,1134.40,1126.58,1119.28,1112.22,1105.52,1099.08,1092.88,1086.97,1081.24,1075.73,1070.53,1066.19,1062.61,1059.67,1057.03,1054.67,1052.56,1050.58,1048.69,1046.88,1045.34,1044.04,1043.37,1044.65,1046.83,1049.06,1051.34,1053.76,1056.48,1059.47,1062.79,1066.39,1070.29,1074.53,1079.23,1084.41,1090.08,1096.13,1102.62,1109.50,1116.83,1124.73,1133.20,1142.29,1152.16,1162.90,1174.64,1187.62,1201.84,1217.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.57,1225.28,1215.57,1207.52,1201.01,1195.75,1191.55,1188.57,1186.39,1184.96,1184.08,1183.70,1183.65,1184.04,1180.86,1171.67,1162.61,1153.65,1144.80,1136.05,1127.46,1119.38,1111.77,1104.68,1097.83,1091.33,1085.11,1079.12,1073.43,1067.92,1062.63,1058.01,1054.30,1051.26,1048.68,1046.39,1044.32,1042.38,1040.52,1038.75,1037.24,1035.95,1035.25,1036.47,1038.59,1040.77,1043.01,1045.36,1048.06,1051.09,1054.39,1057.97,1061.82,1066.07,1070.77,1075.99,1081.71,1087.83,1094.30,1101.18,1108.61,1116.53,1125.02,1134.21,1144.15,1154.97,1166.84,1179.92,1194.05,1209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.18,1211.96,1202.32,1194.34,1187.88,1182.69,1178.55,1175.97,1174.14,1172.95,1172.29,1172.10,1172.21,1172.75,1173.62,1165.08,1156.06,1147.17,1138.39,1129.73,1121.16,1112.76,1104.88,1097.47,1090.58,1083.93,1077.64,1071.62,1065.85,1060.37,1055.07,1050.18,1046.21,1043.03,1040.50,1038.27,1036.24,1034.32,1032.50,1030.76,1029.27,1027.99,1027.24,1028.40,1030.48,1032.61,1034.79,1037.23,1039.92,1042.92,1046.19,1049.73,1053.58,1057.87,1062.61,1067.81,1073.57,1079.66,1086.14,1093.12,1100.56,1108.51,1117.09,1126.35,1136.38,1147.32,1159.29,1172.32,1186.60,1202.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.94,1198.80,1189.22,1181.30,1174.91,1169.77,1165.69,1163.50,1162.01,1161.13,1160.68,1160.68,1160.96,1161.64,1162.66,1158.72,1149.75,1140.91,1132.20,1123.60,1115.12,1106.74,1098.53,1090.84,1083.62,1076.93,1070.48,1064.39,1058.58,1053.01,1047.75,1042.67,1038.42,1035.09,1032.46,1030.28,1028.28,1026.40,1024.61,1022.89,1021.43,1020.12,1019.32,1020.42,1022.46,1024.55,1026.74,1029.24,1031.98,1034.96,1038.20,1041.69,1045.56,1049.80,1054.53,1059.80,1065.54,1071.63,1078.20,1085.19,1092.66,1100.71,1109.36,1118.70,1128.85,1139.89,1152.04,1165.05,1179.29,1195.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.82,1185.75,1176.23,1168.39,1162.05,1156.97,1152.94,1151.14,1149.99,1149.41,1149.22,1149.41,1149.86,1150.70,1151.85,1152.75,1143.70,1134.85,1126.17,1117.64,1109.23,1100.93,1092.74,1084.72,1077.21,1070.19,1063.69,1057.44,1051.55,1045.95,1040.58,1035.53,1030.92,1027.32,1024.53,1022.39,1020.43,1018.58,1016.82,1015.13,1013.67,1012.31,1011.46,1012.52,1014.52,1016.56,1018.85,1021.38,1024.19,1027.16,1030.33,1033.75,1037.59,1041.86,1046.56,1051.87,1057.61,1063.79,1070.37,1077.39,1084.95,1093.07,1101.80,1111.27,1121.52,1132.78,1144.88,1158.03,1172.28,1188.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
