99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.07,  80.50,  78.46,  76.76,  75.32,  74.10,  73.08,  72.22,  71.51,  70.92,  70.45,  72.48,  74.51,  79.49,  87.69,  96.74, 106.18, 115.70, 125.35, 135.21, 145.44, 156.34, 167.07, 177.63, 188.04, 198.28, 208.35, 218.24, 227.93, 237.41, 246.69, 255.83, 264.93, 273.99, 283.02, 292.05, 301.06, 310.08, 319.01, 327.75, 336.68, 345.67, 354.78, 364.01, 373.37, 382.67, 392.08, 401.65, 411.39, 421.30, 431.40, 441.71, 452.06, 462.66, 473.52, 484.68, 496.17, 508.02, 520.28, 532.97, 546.11, 559.88, 574.41, 589.87, 606.47, 624.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  98.00,  94.86,  92.38,  90.36,  88.64,  87.18,  85.96,  84.92,  84.06,  83.34,  82.76,  84.69,  86.61,  88.74,  96.19, 104.16, 112.96, 122.00, 131.05, 140.17, 149.44, 158.93, 168.80, 179.08, 189.20, 199.16, 208.94, 218.54, 227.96, 237.17, 246.18, 255.06, 263.89, 272.68, 281.43, 290.14, 298.83, 307.52, 316.23, 324.98, 333.83, 342.80, 351.87, 360.88, 369.97, 379.20, 388.58, 398.11, 407.80, 417.67, 427.54, 437.62, 447.92, 458.46, 469.26, 480.36, 491.78, 503.52, 515.57, 528.09, 541.16, 554.86, 569.32, 584.68, 601.00, 618.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.10, 112.59, 108.92, 105.99, 103.62, 101.62,  99.92,  98.49,  97.28,  96.26,  95.41,  94.71,  96.54,  98.34, 100.34, 104.95, 112.18, 119.93, 128.51, 137.18, 145.84, 154.53, 163.29, 172.21, 181.34, 190.85, 200.55, 210.08, 219.43, 228.60, 237.57, 246.34, 255.00, 263.60, 272.17, 280.70, 289.19, 297.66, 306.10, 314.53, 323.02, 331.61, 340.31, 349.13, 358.06, 367.12, 376.32, 385.65, 395.14, 404.60, 414.23, 424.05, 434.07, 444.32, 454.80, 465.54, 476.51, 487.72, 499.29, 511.27, 523.73, 536.71, 550.32, 564.64, 579.74, 595.80, 613.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.81, 137.05, 131.47, 126.94, 122.74, 119.35, 116.60, 114.32, 112.38, 110.74, 109.35, 108.17, 107.18, 106.36, 108.07, 109.76, 111.63, 113.69, 120.53, 127.56, 135.09, 143.45, 151.78, 160.11, 168.43, 176.77, 185.18, 193.74, 202.51, 211.65, 220.78, 229.73, 238.49, 247.06, 255.51, 263.92, 272.29, 280.63, 288.93, 297.21, 305.46, 313.71, 322.03, 330.41, 338.87, 347.45, 356.15, 364.97, 373.93, 383.03, 392.28, 401.69, 411.27, 421.03, 431.00, 441.17, 451.53, 462.06, 472.87, 484.01, 495.51, 507.42, 519.77, 532.64, 546.07, 560.15, 575.01, 590.84, 607.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.46, 158.79, 151.77, 145.59, 140.54, 136.36, 132.51, 129.36, 126.77, 124.59, 122.74, 121.17, 119.82, 118.69, 117.74, 119.34, 120.91, 122.66, 124.58, 128.90, 135.54, 142.37, 149.69, 157.84, 165.88, 173.88, 181.86, 189.84, 197.83, 205.90, 214.09, 222.49, 231.23, 239.81, 248.20, 256.47, 264.71, 272.91, 281.08, 289.21, 297.32, 305.41, 313.53, 321.71, 329.95, 338.26, 346.64, 355.12, 363.73, 372.48, 381.36, 390.40, 399.59, 408.96, 418.51, 428.26, 438.22, 448.42, 458.87, 469.62, 480.68, 492.08, 503.87, 516.08, 528.77, 542.03, 555.94, 570.63, 586.29, 603.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.71, 173.36, 165.73, 159.54, 153.97, 149.42, 145.51, 141.96, 139.03, 136.59, 134.53, 132.77, 131.26, 129.98, 128.90, 130.38, 131.82, 133.45, 135.24, 137.23, 143.60, 150.05, 156.67, 163.80, 171.67, 179.50, 187.20, 194.87, 202.51, 210.15, 217.79, 225.49, 233.30, 241.30, 249.53, 257.66, 265.75, 273.80, 281.82, 289.81, 297.78, 305.73, 313.75, 321.81, 329.94, 338.13, 346.39, 354.71, 363.13, 371.68, 380.36, 389.20, 398.20, 407.38, 416.75, 426.35, 436.18, 446.26, 456.61, 467.25, 478.20, 489.50, 501.17, 513.27, 525.86, 539.01, 552.81, 567.40, 582.94, 599.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.35, 187.73, 179.52, 172.82, 167.27, 162.27, 158.12, 154.43, 151.15, 148.42, 146.14, 144.19, 142.51, 141.08, 139.86, 141.22, 142.54, 144.04, 145.71, 147.57, 151.66, 157.84, 164.09, 170.52, 177.44, 185.06, 192.62, 200.12, 207.49, 214.82, 222.13, 229.41, 236.68, 243.99, 251.41, 259.18, 267.13, 275.06, 282.96, 290.82, 298.66, 306.53, 314.46, 322.43, 330.46, 338.55, 346.70, 354.92, 363.22, 371.59, 380.10, 388.78, 397.65, 406.72, 416.00, 425.50, 435.24, 445.23, 455.49, 466.04, 476.90, 488.11, 499.70, 511.71, 524.21, 537.27, 550.99, 565.49, 580.94, 597.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.62, 201.41, 193.20, 185.99, 180.07, 175.01, 170.48, 166.68, 163.17, 160.13, 157.60, 155.46, 153.61, 152.03, 150.67, 151.89, 153.08, 154.45, 156.00, 157.73, 159.67, 165.66, 171.65, 177.71, 183.95, 190.68, 198.06, 205.36, 212.59, 219.77, 226.81, 233.80, 240.74, 247.65, 254.53, 261.61, 268.97, 276.66, 284.45, 292.21, 299.97, 307.77, 315.63, 323.52, 331.47, 339.48, 347.54, 355.67, 363.87, 372.17, 380.59, 389.18, 397.97, 406.96, 416.16, 425.58, 435.25, 445.17, 455.35, 465.83, 476.63, 487.77, 499.29, 511.24, 523.67, 536.66, 550.31, 564.74, 580.13, 596.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.45, 214.96, 206.25, 199.07, 192.72, 187.42, 182.76, 178.62, 175.12, 171.78, 168.97, 166.60, 164.58, 162.84, 161.34, 162.43, 163.49, 164.73, 166.14, 167.75, 169.56, 173.47, 179.28, 185.08, 190.96, 197.00, 203.54, 210.71, 217.78, 224.76, 231.67, 238.51, 245.20, 251.82, 258.39, 265.07, 271.89, 278.90, 286.18, 293.83, 301.54, 309.30, 317.10, 324.94, 332.82, 340.76, 348.75, 356.81, 364.99, 373.28, 381.69, 390.24, 398.95, 407.88, 417.02, 426.38, 435.99, 445.85, 455.99, 466.41, 477.16, 488.25, 499.72, 511.62, 524.00, 536.94, 550.54, 564.92, 580.26, 596.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.87, 228.44, 219.23, 211.70, 205.30, 199.63, 194.86, 190.52, 186.73, 183.37, 180.29, 177.68, 175.45, 173.55, 171.90, 172.85, 173.78, 174.89, 176.17, 177.65, 179.33, 181.24, 186.93, 192.56, 198.18, 203.86, 209.72, 216.07, 223.05, 229.91, 236.66, 243.32, 249.89, 256.37, 262.69, 269.09, 275.59, 282.20, 288.94, 296.01, 303.37, 311.09, 318.85, 326.64, 334.48, 342.36, 350.33, 358.40, 366.58, 374.88, 383.30, 391.85, 400.54, 409.41, 418.51, 427.83, 437.39, 447.22, 457.31, 467.71, 478.42, 489.47, 500.91, 512.78, 525.13, 538.04, 551.60, 565.95, 581.26, 597.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.25, 241.34, 232.16, 224.21, 217.59, 211.81, 206.72, 202.39, 198.31, 194.84, 191.60, 188.73, 186.28, 184.18, 182.38, 183.19, 183.98, 184.96, 186.12, 187.46, 189.02, 190.80, 194.56, 200.08, 205.53, 210.97, 216.47, 222.15, 228.31, 235.09, 241.76, 248.31, 254.75, 261.05, 267.25, 273.52, 279.77, 286.10, 292.62, 299.29, 306.10, 313.23, 320.66, 328.42, 336.23, 344.12, 352.12, 360.21, 368.42, 376.74, 385.17, 393.74, 402.45, 411.31, 420.37, 429.66, 439.20, 449.00, 459.08, 469.45, 480.14, 491.18, 502.60, 514.45, 526.79, 539.68, 553.23, 567.56, 582.85, 599.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.06, 254.20, 244.69, 236.70, 229.73, 223.85, 218.57, 213.96, 209.88, 206.16, 202.90, 199.80, 197.12, 194.81, 192.81, 193.47, 194.12, 194.97, 195.99, 197.21, 198.64, 200.29, 202.19, 207.60, 212.94, 218.25, 223.50, 228.82, 234.31, 240.29, 246.88, 253.35, 259.70, 265.91, 271.99, 278.05, 284.26, 290.53, 296.83, 303.21, 309.78, 316.50, 323.36, 330.59, 338.21, 346.14, 354.17, 362.30, 370.54, 378.89, 387.36, 395.96, 404.70, 413.59, 422.64, 431.92, 441.45, 451.24, 461.31, 471.68, 482.37, 493.41, 504.83, 516.68, 529.01, 541.91, 555.46, 569.79, 585.08, 601.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.85, 266.75, 257.13, 248.94, 241.86, 235.69, 230.43, 225.55, 221.38, 217.50, 214.07, 210.89, 207.99, 205.47, 203.27, 203.73, 204.23, 204.94, 205.83, 206.92, 208.22, 209.75, 211.52, 215.15, 220.39, 225.56, 230.72, 235.81, 240.95, 246.26, 252.05, 258.46, 264.72, 270.85, 276.84, 282.77, 288.84, 295.07, 301.36, 307.69, 314.02, 320.43, 327.09, 333.99, 341.03, 348.46, 356.27, 364.43, 372.70, 381.08, 389.58, 398.22, 407.01, 415.94, 425.04, 434.32, 443.85, 453.65, 463.73, 474.11, 484.81, 495.87, 507.30, 519.17, 531.52, 544.43, 558.00, 572.34, 587.65, 604.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.35, 279.15, 269.58, 261.05, 253.90, 247.55, 242.04, 237.18, 232.77, 228.90, 225.23, 222.04, 218.92, 216.19, 213.79, 214.06, 214.37, 214.91, 215.66, 216.62, 217.79, 219.20, 220.84, 222.76, 227.89, 232.96, 237.99, 242.96, 247.95, 252.91, 258.03, 263.64, 269.85, 275.90, 281.79, 287.69, 293.65, 299.73, 305.97, 312.27, 318.60, 324.98, 331.49, 338.08, 344.91, 351.99, 359.23, 366.87, 374.92, 383.33, 391.87, 400.54, 409.36, 418.34, 427.48, 436.81, 446.35, 456.17, 466.28, 476.69, 487.42, 498.51, 509.98, 521.88, 534.26, 547.20, 560.80, 575.18, 590.52, 607.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.72, 291.58, 281.80, 273.19, 265.76, 259.46, 253.70, 248.77, 244.23, 240.20, 236.49, 233.09, 229.93, 227.00, 224.40, 224.47, 224.59, 224.95, 225.53, 226.34, 227.39, 228.66, 230.18, 231.97, 235.49, 240.46, 245.36, 250.24, 255.06, 259.92, 264.73, 269.68, 275.08, 281.07, 286.95, 292.77, 298.68, 304.64, 310.72, 316.96, 323.27, 329.69, 336.16, 342.76, 349.45, 356.24, 363.27, 370.56, 378.03, 385.92, 394.24, 402.94, 411.80, 420.81, 429.99, 439.36, 448.93, 458.79, 468.93, 479.39, 490.17, 501.30, 512.82, 524.77, 537.20, 550.20, 563.85, 578.28, 593.67, 610.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.13, 303.79, 293.92, 285.26, 277.68, 271.15, 265.44, 260.29, 255.79, 251.56, 247.84, 244.25, 241.06, 237.93, 235.13, 235.00, 234.94, 235.11, 235.52, 236.16, 237.04, 238.18, 239.58, 241.24, 243.21, 248.08, 252.88, 257.64, 262.34, 267.05, 271.74, 276.47, 281.23, 286.48, 292.30, 298.09, 303.91, 309.80, 315.74, 321.81, 328.12, 334.51, 341.01, 347.56, 354.26, 361.06, 367.97, 374.99, 382.24, 389.78, 397.52, 405.71, 414.35, 423.39, 432.62, 442.03, 451.65, 461.52, 471.72, 482.23, 493.08, 504.28, 515.87, 527.88, 540.39, 553.45, 567.16, 581.66, 597.12, 613.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.34, 315.92, 306.08, 297.18, 289.68, 282.93, 277.18, 271.94, 267.30, 263.05, 259.17, 255.56, 252.19, 249.00, 246.01, 245.69, 245.43, 245.43, 245.67, 246.14, 246.86, 247.84, 249.08, 250.60, 252.45, 255.87, 260.58, 265.21, 269.83, 274.38, 278.98, 283.58, 288.25, 292.85, 297.92, 303.63, 309.40, 315.19, 321.04, 327.03, 333.15, 339.52, 345.98, 352.55, 359.20, 366.00, 372.91, 379.94, 387.10, 394.39, 401.92, 409.76, 417.83, 426.37, 435.39, 444.84, 454.50, 464.39, 474.62, 485.20, 496.13, 507.42, 519.09, 531.20, 543.78, 556.93, 570.73, 585.32, 600.86, 617.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.48, 328.10, 318.03, 309.19, 301.49, 294.83, 288.89, 283.72, 278.92, 274.71, 270.67, 267.05, 263.51, 260.26, 257.08, 256.56, 256.12, 255.94, 256.00, 256.31, 256.87, 257.69, 258.79, 260.16, 261.86, 263.96, 268.52, 273.02, 277.51, 282.00, 286.54, 291.05, 295.55, 300.04, 304.55, 309.49, 315.16, 320.87, 326.65, 332.54, 338.57, 344.73, 351.16, 357.68, 364.33, 371.07, 377.98, 385.01, 392.19, 399.51, 406.97, 414.59, 422.45, 430.65, 439.11, 448.06, 457.53, 467.47, 477.69, 488.29, 499.29, 510.68, 522.46, 534.67, 547.37, 560.62, 574.53, 589.23, 604.88, 621.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.67, 340.09, 330.09, 321.30, 313.42, 306.75, 300.76, 295.51, 290.73, 286.40, 282.38, 278.63, 275.07, 271.69, 268.38, 267.67, 267.04, 266.68, 266.57, 266.72, 267.12, 267.79, 268.74, 269.97, 271.53, 273.48, 276.87, 281.32, 285.75, 290.16, 294.53, 298.93, 303.29, 307.66, 311.91, 316.45, 321.33, 326.93, 332.65, 338.44, 344.35, 350.40, 356.60, 363.08, 369.67, 376.41, 383.25, 390.28, 397.45, 404.79, 412.29, 419.95, 427.78, 435.82, 444.09, 452.72, 461.64, 471.09, 481.09, 491.73, 502.72, 514.15, 526.02, 538.37, 551.23, 564.66, 578.74, 593.61, 609.43, 626.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.67, 352.18, 342.26, 333.24, 325.48, 318.67, 312.81, 307.44, 302.76, 298.32, 294.36, 290.49, 286.91, 283.37, 279.96, 279.06, 278.24, 277.71, 277.43, 277.41, 277.66, 278.17, 278.97, 280.06, 281.49, 283.34, 285.76, 290.10, 294.39, 298.69, 302.98, 307.33, 311.58, 315.75, 319.84, 324.06, 328.69, 333.52, 339.10, 344.81, 350.59, 356.50, 362.57, 368.81, 375.34, 382.01, 388.85, 395.81, 402.97, 410.31, 417.83, 425.53, 433.42, 441.50, 449.80, 458.35, 467.13, 476.28, 485.75, 495.85, 506.64, 518.11, 529.98, 542.36, 555.32, 568.92, 583.24, 598.34, 614.40, 631.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.79, 364.39, 354.26, 345.30, 337.58, 330.78, 324.88, 319.61, 314.88, 310.54, 306.52, 302.69, 299.04, 295.42, 291.89, 290.79, 289.79, 289.08, 288.63, 288.45, 288.54, 288.93, 289.60, 290.57, 291.88, 293.62, 295.95, 299.42, 303.67, 307.89, 312.12, 316.29, 320.41, 324.39, 328.31, 332.20, 336.54, 341.33, 346.11, 351.64, 357.31, 363.07, 368.98, 375.07, 381.35, 387.95, 394.71, 401.66, 408.76, 416.09, 423.62, 431.35, 439.28, 447.43, 455.79, 464.39, 473.27, 482.38, 491.82, 501.58, 511.85, 522.80, 534.48, 546.90, 559.86, 573.50, 587.92, 603.27, 619.59, 637.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.09, 376.50, 366.45, 357.61, 349.80, 343.17, 337.24, 332.13, 327.38, 323.19, 319.14, 315.39, 311.66, 307.96, 304.28, 303.00, 301.81, 300.92, 300.32, 299.99, 299.94, 300.19, 300.74, 301.59, 302.79, 304.42, 306.64, 309.45, 313.59, 317.68, 321.78, 325.88, 329.90, 333.72, 337.34, 340.99, 345.00, 349.45, 354.11, 359.04, 364.49, 370.11, 375.84, 381.75, 387.87, 394.21, 400.90, 407.77, 414.86, 422.13, 429.66, 437.41, 445.38, 453.60, 462.04, 470.72, 479.67, 488.90, 498.39, 508.23, 518.48, 529.17, 540.35, 552.25, 565.02, 578.69, 593.12, 608.50, 625.07, 642.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
