99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.76, 558.98, 548.29, 539.37, 532.19, 526.18, 521.71, 520.05, 520.43, 521.67, 523.66, 526.42, 529.25, 532.26, 535.50, 540.87, 547.68, 554.89, 562.46, 570.40, 578.82, 587.92, 597.57, 607.92, 618.67, 629.88, 641.39, 653.48, 666.14, 679.31, 693.38, 708.02, 723.30, 739.24, 756.05, 774.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.84,1381.57,1390.75,1400.59,1411.23,1422.08,1432.86,1445.88,1459.03,1471.89,1484.50,1496.88,1509.04,1521.01,1532.80,1544.43,1555.90,1567.23,1578.43,1589.50,1600.46,1610.48,1617.67,1624.85,1632.00,1639.12,1648.47,1658.51,1669.32,1681.02,1693.77,1707.78,1723.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.56, 572.62, 561.81, 552.83, 545.00, 538.89, 534.36, 532.16, 532.17, 533.26, 535.15, 537.90, 540.74, 543.68, 546.86, 551.04, 557.30, 564.36, 571.70, 579.40, 587.50, 596.08, 605.34, 615.17, 625.69, 636.34, 647.49, 659.22, 671.28, 684.02, 697.46, 711.59, 726.55, 742.17, 758.66, 776.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.64,1395.88,1403.25,1411.96,1420.99,1430.95,1441.23,1451.50,1461.64,1474.04,1486.39,1498.50,1510.39,1522.10,1533.62,1544.98,1556.18,1567.24,1578.17,1587.79,1595.15,1602.50,1609.83,1617.13,1624.40,1633.42,1643.04,1653.35,1664.42,1676.37,1689.42,1703.55,1718.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.49, 586.45, 575.52, 566.01, 558.01, 551.81, 547.21, 544.48, 544.05, 544.96, 546.76, 549.49, 552.33, 555.22, 558.30, 561.62, 567.11, 573.97, 581.12, 588.56, 596.37, 604.58, 613.29, 622.69, 632.68, 643.10, 653.99, 665.13, 676.82, 689.18, 702.01, 715.69, 730.31, 745.65, 761.85, 779.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.19,1412.24,1416.15,1423.76,1432.03,1440.39,1449.78,1459.56,1469.39,1479.14,1488.74,1500.63,1512.31,1523.79,1535.09,1546.22,1557.21,1565.72,1572.51,1580.04,1587.55,1595.03,1602.50,1609.92,1618.75,1628.03,1637.92,1648.49,1659.87,1672.20,1685.51,1699.73,1715.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.26, 600.26, 589.06, 579.18, 571.14, 564.90, 560.27, 557.00, 556.10, 556.78, 558.48, 561.18, 564.02, 566.90, 569.88, 573.11, 577.35, 583.69, 590.71, 597.92, 605.43, 613.32, 621.63, 630.44, 639.96, 650.08, 660.54, 671.43, 682.83, 694.59, 707.04, 720.33, 734.31, 749.41, 765.36, 782.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.52,1428.40,1430.01,1435.82,1443.26,1451.16,1458.95,1467.84,1477.19,1486.63,1496.02,1505.30,1514.45,1525.75,1536.87,1544.32,1550.39,1557.36,1565.07,1572.74,1580.39,1588.02,1595.60,1604.29,1613.39,1622.95,1633.15,1644.10,1656.01,1668.68,1682.08,1696.40,1711.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.91, 626.75, 613.73, 602.30, 592.45, 584.39, 578.16, 573.51, 569.73, 568.37, 568.72, 570.32, 572.99, 575.83, 578.71, 581.63, 584.71, 588.05, 593.56, 600.43, 607.48, 614.72, 622.28, 630.23, 638.61, 647.51, 657.14, 667.45, 678.00, 688.96, 700.46, 712.60, 725.27, 738.86, 753.60, 769.33, 786.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.68,1444.38,1445.11,1448.35,1454.70,1461.92,1469.39,1476.80,1485.26,1494.22,1503.31,1510.76,1516.68,1522.77,1528.97,1535.11,1542.29,1550.18,1558.03,1565.85,1573.63,1581.38,1589.98,1598.95,1608.36,1618.31,1629.05,1640.70,1652.87,1665.64,1679.15,1693.56,1709.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.60, 654.57, 639.80, 626.82, 615.57, 605.76, 597.79, 591.60, 586.94, 582.67, 580.86, 580.81, 582.31, 584.95, 587.77, 590.65, 593.55, 596.51, 599.71, 603.91, 610.22, 617.20, 624.24, 631.50, 639.07, 647.07, 655.51, 664.50, 674.32, 684.72, 695.50, 706.64, 718.33, 730.72, 744.00, 758.11, 773.58, 790.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.69,1460.21,1460.06,1461.91,1466.47,1472.01,1474.32,1478.29,1483.37,1488.90,1494.79,1500.88,1507.11,1513.44,1519.82,1527.21,1535.31,1543.35,1551.34,1559.29,1567.20,1575.75,1584.67,1594.03,1604.00,1614.65,1625.98,1637.75,1650.04,1662.93,1676.54,1691.06,1706.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.21, 868.00, 841.15, 815.41, 790.60, 766.62, 743.36, 720.76, 701.54, 683.13, 666.91, 652.50, 639.92, 628.88, 619.19, 611.35, 605.23, 600.22, 595.83, 593.59, 593.14, 594.46, 597.07, 599.89, 602.74, 605.62, 608.54, 611.54, 614.78, 620.19, 626.98, 633.95, 640.97, 648.21, 655.79, 663.82, 672.32, 681.51, 691.57, 702.05, 713.02, 724.51, 736.54, 749.34, 763.16, 778.31, 794.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.92,1459.56,1456.43,1455.82,1456.87,1458.77,1461.94,1467.03,1472.60,1478.63,1484.90,1491.30,1497.82,1504.45,1512.08,1520.39,1528.63,1536.81,1544.94,1553.01,1561.58,1570.53,1580.01,1590.08,1600.75,1611.91,1623.41,1635.34,1647.76,1660.77,1674.50,1689.12,1704.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.10, 868.80, 842.83, 817.95, 794.00, 770.86, 750.18, 730.43, 712.05, 694.70, 679.10, 665.32, 653.13, 642.35, 632.81, 625.13, 619.10, 613.66, 609.25, 606.59, 605.77, 606.81, 609.40, 612.21, 615.04, 617.88, 620.73, 623.63, 626.66, 630.70, 636.85, 643.70, 650.64, 657.61, 664.83, 672.43, 680.49, 689.18, 698.59, 708.93, 719.57, 730.74, 742.58, 755.17, 768.62, 783.28, 799.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.99,1443.85,1441.58,1441.65,1443.24,1445.59,1450.33,1456.09,1462.22,1468.66,1475.27,1481.97,1488.88,1496.76,1505.31,1513.76,1522.14,1530.46,1538.71,1547.36,1556.49,1566.15,1576.34,1587.11,1598.27,1609.67,1621.40,1633.55,1646.19,1659.41,1673.32,1688.10,1703.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.66, 872.97, 847.58, 823.25, 800.79, 779.40, 759.57, 740.89, 723.01, 706.42, 691.62, 678.39, 666.59, 655.99, 646.69, 639.21, 632.91, 627.43, 622.96, 619.92, 618.73, 619.48, 621.99, 624.78, 627.58, 630.36, 633.13, 635.92, 638.78, 641.78, 646.96, 653.54, 660.33, 667.22, 674.16, 681.36, 688.99, 697.22, 706.12, 715.79, 726.31, 737.33, 748.82, 761.08, 774.33, 788.78, 804.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.16,1428.16,1426.75,1427.48,1429.60,1433.33,1439.17,1445.41,1452.04,1458.85,1465.77,1472.98,1481.14,1489.93,1498.62,1507.22,1515.74,1524.18,1533.05,1542.42,1552.26,1562.63,1573.60,1584.81,1596.23,1607.88,1619.86,1632.25,1645.11,1658.55,1672.67,1687.66,1703.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.05, 878.96, 854.32, 831.05, 809.50, 789.23, 769.91, 751.85, 734.42, 718.72, 704.58, 691.87, 680.36, 669.95, 660.95, 653.66, 647.03, 641.59, 637.03, 633.62, 632.09, 632.55, 634.90, 637.69, 640.44, 643.13, 645.78, 648.42, 651.13, 653.93, 657.64, 663.51, 670.11, 676.85, 683.68, 690.60, 697.83, 705.61, 714.03, 723.17, 733.16, 743.92, 755.28, 767.38, 780.26, 794.37, 810.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.33,1412.46,1411.89,1413.27,1416.09,1421.67,1428.16,1434.95,1441.99,1449.14,1456.67,1465.13,1474.20,1483.15,1491.98,1500.73,1509.46,1518.63,1528.22,1538.29,1548.92,1560.10,1571.42,1582.92,1594.61,1606.53,1618.77,1631.41,1644.52,1658.19,1672.53,1687.73,1704.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.02, 911.32, 885.83, 862.42, 840.47, 819.57, 799.97, 781.15, 763.18, 746.68, 731.72, 718.18, 705.84, 694.62, 684.42, 675.72, 668.26, 661.67, 656.24, 651.55, 647.79, 645.93, 646.13, 648.27, 651.02, 653.71, 656.26, 658.74, 661.18, 663.67, 666.26, 668.93, 673.73, 679.99, 686.51, 693.20, 700.01, 706.99, 714.35, 722.29, 730.94, 740.40, 750.79, 761.87, 773.69, 786.44, 800.37, 815.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.47,1396.72,1396.98,1399.01,1403.71,1410.39,1417.35,1424.62,1432.02,1439.89,1448.66,1458.04,1467.26,1476.39,1485.46,1494.53,1503.98,1513.85,1524.22,1535.14,1546.50,1557.99,1569.63,1581.43,1593.42,1605.63,1618.15,1631.06,1644.42,1658.33,1672.91,1688.32,1704.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.58, 918.15, 894.51, 872.14, 851.16, 830.95, 811.52, 792.91, 775.65, 759.93, 745.62, 732.52, 720.54, 709.60, 699.59, 691.18, 683.47, 676.99, 671.53, 666.63, 662.55, 660.38, 660.33, 662.28, 664.91, 667.50, 669.86, 672.08, 674.24, 676.45, 678.77, 681.19, 684.55, 690.00, 696.26, 702.75, 709.41, 716.33, 723.41, 730.92, 739.08, 748.03, 757.88, 768.79, 780.31, 792.76, 806.40, 821.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.56,1380.92,1382.00,1385.34,1391.88,1399.19,1406.68,1414.36,1422.58,1431.68,1441.38,1450.94,1460.41,1469.86,1479.26,1489.04,1499.27,1509.99,1521.30,1532.89,1544.60,1556.43,1568.41,1580.54,1592.85,1605.38,1618.19,1631.38,1645.02,1659.19,1674.01,1689.66,1706.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.13, 975.67, 950.48, 926.79, 904.70, 883.50, 863.09, 843.35, 823.96, 805.90, 789.45, 774.43, 760.61, 747.92, 736.27, 725.51, 715.73, 707.23, 699.63, 693.23, 687.69, 682.48, 678.09, 675.63, 675.34, 677.12, 679.56, 681.98, 684.05, 685.90, 687.67, 689.49, 691.45, 693.56, 695.99, 700.27, 706.12, 712.33, 718.86, 725.66, 732.66, 739.87, 747.59, 756.04, 765.37, 775.73, 787.14, 799.42, 812.75, 827.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.58,1365.04,1366.92,1372.75,1380.36,1388.11,1396.07,1404.67,1414.12,1424.17,1434.12,1444.00,1453.80,1463.60,1473.78,1484.41,1495.58,1507.39,1519.28,1531.25,1543.33,1555.54,1567.88,1580.37,1593.03,1605.89,1619.02,1632.52,1646.45,1660.89,1675.97,1691.85,1708.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.62,1138.48,1111.23,1084.58,1058.33,1032.37,1006.77, 982.11, 959.17, 937.31, 916.43, 896.33, 876.52, 856.72, 837.89, 820.69, 804.97, 790.47, 777.11, 764.80, 753.38, 742.66, 733.25, 724.56, 717.14, 710.77, 704.89, 699.38, 694.70, 691.96, 691.46, 693.07, 695.32, 697.38, 698.99, 700.29, 701.51, 702.81, 704.32, 706.04, 708.14, 711.13, 716.09, 721.98, 728.32, 734.98, 741.89, 749.01, 756.42, 764.41, 773.24, 783.07, 794.08, 806.11, 819.34, 834.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.51,1349.05,1353.01,1360.64,1368.85,1377.10,1386.10,1395.91,1406.36,1416.72,1427.00,1437.23,1447.48,1458.11,1469.24,1481.31,1493.50,1505.74,1518.04,1530.43,1542.93,1555.55,1568.29,1581.17,1594.21,1607.43,1620.91,1634.73,1648.96,1663.69,1679.04,1695.17,1712.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.75,1137.04,1111.22,1086.00,1061.16,1036.56,1013.09, 990.78, 969.63, 949.52, 929.98, 910.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.90, 715.36, 715.79, 716.43, 717.37, 718.62, 720.33, 722.55, 726.29, 731.74, 737.81, 744.30, 751.11, 758.13, 765.43, 773.11, 781.47, 790.79, 801.28, 813.14, 826.03, 840.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.33,1332.94,1340.11,1348.78,1357.39,1366.83,1377.02,1387.88,1398.63,1409.33,1420.06,1430.81,1442.01,1454.09,1466.73,1479.37,1492.02,1504.72,1517.48,1530.33,1543.30,1556.37,1569.56,1582.87,1596.32,1609.93,1623.78,1637.95,1652.51,1667.54,1683.17,1699.56,1716.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
