99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.38, 703.92, 710.79, 717.96, 725.42, 733.10, 740.66, 748.43, 756.42, 764.91, 773.84, 783.01, 792.62, 802.31, 814.03, 825.77, 837.53, 849.33, 861.17, 873.05, 884.98, 896.96, 909.02, 921.14, 933.35, 945.66, 958.12, 970.79, 983.69, 996.87,1010.38,1024.31,1038.75,1053.85,1069.80,1086.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.69,1710.03,1704.26,1701.58,1700.93,1701.43,1702.94,1705.41,1708.69,1712.83,1717.79,1723.17,1728.79,1734.58,1740.51,1746.51,1752.58,1759.56,1767.26,1774.94,1782.59,1790.21,1797.80,1806.49,1815.59,1825.14,1835.35,1846.29,1858.21,1870.87,1884.28,1898.60,1914.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.47, 680.61, 688.84, 697.20, 705.56, 713.78, 722.20, 730.72, 739.38, 748.20, 757.26, 766.48, 776.15, 787.95, 799.76, 811.57, 823.38, 835.20, 847.03, 858.87, 870.73, 882.61, 894.52, 906.48, 918.48, 930.55, 942.70, 954.99, 967.48, 980.19, 993.17,1006.48,1020.21,1034.44,1049.32,1065.05,1081.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.46,1693.91,1689.00,1687.01,1686.94,1687.91,1689.82,1692.69,1696.83,1701.73,1707.20,1712.95,1718.88,1724.96,1731.16,1737.31,1744.48,1752.38,1760.23,1768.04,1775.83,1783.58,1792.17,1801.14,1810.56,1820.50,1831.25,1842.90,1855.06,1867.84,1881.35,1895.76,1911.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.55, 654.99, 664.80, 674.34, 683.78, 693.17, 702.62, 711.99, 721.38, 730.85, 740.37, 749.73, 761.71, 773.67, 785.62, 797.55, 809.48, 821.39, 833.28, 845.16, 857.03, 868.88, 880.73, 892.59, 904.47, 916.38, 928.33, 940.34, 952.48, 964.82, 977.36, 990.17,1003.31,1016.84,1030.88,1045.57,1061.09,1077.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.41,1677.93,1673.91,1672.61,1673.10,1674.54,1676.85,1680.82,1685.57,1691.09,1696.99,1703.08,1709.31,1715.64,1722.02,1729.41,1737.50,1745.54,1753.53,1761.49,1769.40,1777.94,1786.87,1796.23,1806.20,1816.85,1828.18,1839.95,1852.23,1865.12,1878.74,1893.25,1908.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.07, 561.28, 565.34, 571.02, 578.54, 587.22, 596.67, 606.95, 617.03, 627.17, 638.72, 649.83, 660.65, 671.27, 681.82, 692.18, 702.38, 712.55, 722.70, 735.44, 747.77, 759.93, 772.05, 784.16, 796.26, 808.33, 820.37, 832.36, 844.31, 856.23, 868.10, 879.94, 891.77, 903.58, 915.41, 927.25, 939.15, 951.17, 963.37, 975.77, 988.43,1001.40,1014.77,1028.64,1043.15,1058.49,1074.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.44,1662.09,1658.95,1658.35,1659.39,1661.30,1664.46,1669.29,1674.80,1680.83,1687.09,1693.50,1700.02,1706.65,1714.28,1722.59,1730.83,1739.01,1747.13,1755.21,1763.78,1772.72,1782.20,1792.28,1802.95,1814.11,1825.61,1837.54,1849.96,1862.97,1876.69,1891.32,1907.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.86, 534.44, 539.60, 546.87, 556.10, 565.79, 576.38, 587.70, 598.61, 611.61, 624.14, 636.30, 648.15, 659.82, 671.19, 682.32, 693.27, 707.13, 720.55, 733.55, 746.18, 758.53, 770.86, 783.18, 795.48, 807.73, 819.93, 832.05, 844.11, 856.09, 868.00, 879.85, 891.66, 903.43, 915.19, 926.95, 938.74, 950.66, 962.74, 975.01, 987.53,1000.36,1013.58,1027.29,1041.64,1056.82,1073.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.52,1646.37,1644.11,1644.18,1645.76,1648.12,1652.86,1658.28,1664.41,1670.86,1677.47,1684.17,1691.08,1698.96,1707.50,1715.96,1724.34,1732.66,1740.91,1749.55,1758.68,1768.35,1778.54,1789.31,1800.47,1811.87,1823.60,1835.75,1848.39,1861.60,1875.52,1890.30,1906.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.55, 508.47, 515.55, 524.90, 535.22, 546.13, 557.78, 569.69, 583.82, 597.55, 610.90, 623.90, 636.66, 649.04, 661.11, 676.30, 690.93, 705.06, 718.77, 732.09, 745.06, 757.72, 770.31, 782.89, 795.43, 807.91, 820.31, 832.60, 844.79, 856.86, 868.83, 880.71, 892.51, 904.26, 915.96, 927.64, 939.36, 951.18, 963.16, 975.32, 987.72,1000.42,1013.50,1027.07,1041.27,1056.30,1072.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.69,1630.69,1629.27,1630.00,1632.12,1635.85,1641.43,1647.61,1654.23,1661.05,1667.96,1675.17,1683.33,1692.13,1700.82,1709.42,1717.93,1726.37,1735.25,1744.61,1754.46,1764.83,1775.79,1787.01,1798.42,1810.08,1822.05,1834.44,1847.31,1860.75,1874.87,1889.85,1905.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.87, 483.97, 493.31, 504.35, 515.69, 527.73, 540.48, 555.52, 570.23, 584.60, 598.64, 612.41, 625.77, 642.38, 658.40, 673.85, 688.78, 703.24, 717.31, 731.01, 744.37, 757.45, 770.36, 783.27, 796.13, 808.90, 821.55, 834.05, 846.40, 858.59, 870.64, 882.56, 894.37, 906.09, 917.75, 929.37, 941.01, 952.76, 964.65, 976.70, 988.99,1001.57,1014.53,1027.96,1042.03,1056.91,1072.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.85,1614.99,1614.41,1615.80,1618.61,1624.19,1630.36,1637.15,1644.19,1651.34,1658.87,1667.32,1676.40,1685.34,1694.17,1702.93,1711.66,1720.83,1730.41,1740.49,1751.12,1762.29,1773.62,1785.11,1796.81,1808.73,1820.97,1833.61,1846.72,1860.38,1874.73,1889.92,1906.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.10, 451.70, 461.15, 472.51, 484.62, 497.16, 510.81, 526.68, 542.23, 557.50, 572.45, 587.23, 605.25, 622.69, 639.57, 655.90, 671.70, 687.02, 701.90, 716.41, 730.58, 744.42, 758.00, 771.37, 784.70, 797.97, 811.10, 824.06, 836.82, 849.36, 861.64, 873.55, 885.36, 897.08, 908.74, 920.35, 931.91, 943.50, 955.18, 966.97, 978.94, 991.12,1003.59,1016.42,1029.74,1043.67,1058.43,1074.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.99,1599.25,1599.51,1601.53,1606.24,1612.65,1619.55,1626.82,1634.22,1642.09,1650.86,1660.23,1669.46,1678.58,1687.65,1696.73,1706.17,1716.05,1726.42,1737.33,1748.70,1760.19,1771.82,1783.62,1795.61,1807.83,1820.34,1833.25,1846.62,1860.53,1875.11,1890.52,1907.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.52, 428.26, 439.78, 452.71, 465.75, 480.37, 497.12, 513.47, 529.54, 545.63, 565.04, 583.91, 602.24, 620.04, 637.32, 654.10, 670.39, 686.22, 701.65, 716.74, 731.50, 745.95, 760.15, 774.16, 788.05, 801.83, 815.11, 827.81, 840.31, 852.63, 864.77, 876.76, 888.55, 900.05, 911.52, 922.98, 934.47, 946.01, 957.61, 969.33, 981.21, 993.29,1005.65,1018.38,1031.58,1045.39,1060.02,1075.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.09,1583.45,1584.53,1587.87,1594.41,1601.38,1608.88,1616.55,1624.77,1633.88,1643.57,1653.14,1662.61,1672.06,1681.46,1691.24,1701.47,1712.18,1723.50,1735.09,1746.80,1758.63,1770.60,1782.73,1795.05,1807.57,1820.39,1833.58,1847.22,1861.39,1876.21,1891.85,1908.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.57, 384.39, 394.70, 406.36, 419.60, 433.38, 448.88, 466.54, 483.74, 501.03, 521.90, 542.27, 562.13, 581.49, 600.35, 618.72, 636.62, 654.04, 671.02, 687.56, 703.73, 719.57, 735.11, 750.36, 765.06, 779.12, 792.91, 806.53, 819.77, 832.74, 845.12, 856.96, 868.67, 880.29, 891.82, 903.30, 914.68, 925.86, 937.18, 948.66, 960.21, 971.85, 983.64, 995.62,1007.89,1020.51,1033.59,1047.29,1061.80,1077.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.11,1567.57,1569.45,1575.28,1582.62,1590.31,1598.27,1606.86,1616.31,1626.37,1636.31,1646.20,1656.00,1665.79,1675.98,1686.60,1697.77,1709.59,1721.47,1733.44,1745.53,1757.74,1770.08,1782.57,1795.23,1808.09,1821.22,1834.72,1848.64,1863.09,1878.16,1894.05,1910.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.83, 314.42, 317.80, 323.55, 330.50, 339.37, 349.67, 360.78, 372.52, 385.74, 400.14, 416.26, 434.64, 453.20, 475.82, 497.91, 519.51, 540.63, 561.27, 581.45, 601.16, 620.42, 639.23, 657.61, 675.56, 693.11, 709.47, 725.34, 740.87, 756.10, 771.14, 786.02, 800.31, 813.57, 826.32, 838.72, 850.71, 862.53, 873.91, 884.88, 895.85, 906.86, 917.91, 929.02, 940.25, 951.43, 962.84, 974.40, 986.10, 998.00,1010.16,1022.68,1035.66,1049.24,1063.64,1079.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.04,1551.58,1555.54,1563.17,1571.05,1579.30,1588.30,1598.11,1608.55,1618.92,1629.19,1639.42,1649.68,1660.31,1671.44,1683.51,1695.70,1707.93,1720.23,1732.62,1745.12,1757.74,1770.49,1783.37,1796.41,1809.63,1823.10,1836.93,1851.16,1865.89,1881.23,1897.37,1914.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.69, 287.17, 291.15, 297.29, 305.12, 315.40, 326.88, 338.73, 351.71, 366.41, 382.75, 401.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.88, 847.25, 858.27, 869.16, 879.89, 890.66, 901.17, 911.44, 921.87, 932.49, 943.39, 954.46, 965.76, 977.11, 988.72,1000.52,1012.59,1025.00,1037.88,1051.35,1065.64,1081.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.86,1535.46,1542.64,1551.04,1559.59,1569.02,1579.21,1590.08,1600.83,1611.53,1622.26,1633.01,1644.20,1656.28,1668.93,1681.56,1694.22,1706.92,1719.68,1732.53,1745.49,1758.57,1771.76,1785.07,1798.52,1812.13,1825.98,1840.15,1854.70,1869.73,1885.36,1901.76,1919.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.98, 261.35, 265.92, 272.45, 282.12, 293.39, 305.46, 318.06, 332.77, 348.94, 367.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.21, 868.08, 877.88, 887.75, 897.42, 907.17, 917.16, 927.07, 936.99, 947.23, 957.78, 968.73, 979.95, 991.47,1003.18,1015.14,1027.45,1040.22,1053.59,1067.77,1083.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.55,1521.22,1530.16,1539.06,1548.98,1559.57,1570.82,1581.99,1593.17,1604.38,1615.75,1627.95,1640.99,1654.18,1667.34,1680.50,1693.67,1706.89,1720.17,1733.54,1747.01,1760.60,1774.28,1788.07,1801.97,1816.01,1830.26,1844.64,1859.29,1874.47,1890.31,1906.98,1924.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.43, 236.70, 241.85, 250.12, 260.94, 272.96, 285.25, 299.82, 315.61, 333.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.52, 887.92, 896.62, 905.63, 914.63, 923.79, 932.93, 942.58, 952.27, 962.10, 972.36, 983.06, 994.27,1005.87,1017.73,1029.93,1042.59,1055.83,1069.88,1085.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.09,1507.95,1517.60,1528.10,1539.14,1550.76,1562.38,1574.02,1585.80,1598.17,1611.38,1625.28,1639.11,1652.89,1666.63,1680.37,1694.13,1707.93,1721.80,1735.75,1749.82,1763.98,1778.22,1792.53,1806.48,1820.50,1834.79,1849.41,1864.39,1879.71,1895.58,1912.37,1930.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.88, 213.04, 219.47, 229.62, 241.23, 253.54, 267.96, 283.35, 300.24, 318.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.20, 899.40, 906.61, 914.40, 922.70, 931.15, 939.96, 948.87, 957.90, 967.44, 977.15, 987.10, 997.61,1008.69,1020.40,1032.43,1044.89,1057.91,1071.66,1086.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.48,1495.11,1506.31,1517.88,1529.90,1541.95,1554.11,1566.83,1580.15,1594.29,1608.90,1623.46,1637.95,1652.38,1666.80,1681.20,1695.63,1710.10,1724.63,1739.25,1753.99,1768.80,1783.06,1797.30,1811.64,1826.08,1840.33,1854.83,1869.77,1885.25,1901.38,1918.26,1936.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
