99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.00, 958.84, 942.26, 927.13, 913.49, 900.93, 889.60, 878.87, 869.04, 859.89, 851.82, 844.75, 838.05, 831.38, 824.81, 818.37, 812.06, 805.88, 799.92, 794.41, 789.46, 785.38, 782.10, 779.28, 776.73, 774.37, 772.48, 771.24, 770.57, 770.50, 771.44, 773.98, 778.28, 783.81, 791.02, 799.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.91, 444.44, 434.80, 426.87, 420.15, 414.15, 409.01, 404.53, 402.03, 400.02, 398.59, 397.59, 397.08, 397.05, 397.57, 398.41, 399.82, 397.08, 393.61, 390.56, 387.93, 385.78, 384.11, 383.03, 382.63, 384.93, 387.82, 391.49, 397.46, 404.73, 412.93, 422.33, 433.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.60, 954.24, 937.46, 922.06, 907.99, 895.19, 883.51, 872.50, 862.52, 852.83, 843.88, 835.89, 828.80, 822.05, 815.31, 808.67, 802.14, 795.72, 789.42, 783.49, 777.94, 773.18, 769.16, 766.12, 763.34, 760.77, 758.63, 757.13, 756.20, 755.83, 756.42, 758.53, 762.32, 767.85, 774.75, 783.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.11, 429.74, 420.04, 412.15, 405.64, 399.81, 394.76, 390.39, 388.20, 386.47, 385.29, 384.51, 384.22, 384.38, 385.08, 386.09, 387.64, 385.04, 381.71, 378.78, 376.26, 374.23, 372.68, 371.70, 371.40, 373.81, 376.82, 381.58, 387.50, 394.60, 402.70, 412.14, 423.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.45, 949.88, 932.90, 917.17, 902.76, 889.68, 877.60, 866.40, 856.07, 846.26, 836.71, 827.86, 819.86, 812.71, 805.87, 799.07, 792.36, 785.74, 779.20, 772.85, 766.90, 761.49, 756.94, 753.23, 750.26, 747.51, 745.15, 743.39, 742.20, 741.54, 741.76, 743.44, 746.70, 752.11, 758.35, 766.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.39, 415.10, 405.47, 397.70, 391.27, 385.80, 380.85, 376.61, 374.73, 373.28, 372.36, 371.81, 371.74, 372.09, 372.97, 374.14, 375.85, 373.40, 370.19, 367.38, 364.99, 363.07, 361.62, 360.76, 360.57, 363.08, 366.80, 371.57, 377.44, 384.26, 392.40, 401.82, 412.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.59, 945.79, 928.58, 912.63, 897.81, 884.34, 871.91, 860.49, 849.76, 839.75, 830.05, 820.58, 811.73, 803.69, 796.47, 789.54, 782.67, 775.89, 769.17, 762.54, 756.26, 750.34, 745.18, 740.75, 737.46, 734.54, 731.99, 729.98, 728.54, 727.58, 727.45, 728.69, 731.42, 736.40, 742.29, 750.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.96, 400.81, 391.26, 383.56, 377.25, 372.03, 367.28, 363.15, 361.59, 360.42, 359.75, 359.43, 359.57, 360.12, 361.18, 362.52, 364.38, 362.09, 358.99, 356.31, 354.03, 352.23, 350.89, 350.14, 350.06, 352.96, 356.69, 361.42, 367.12, 373.83, 381.96, 391.44, 402.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.14, 942.15, 924.72, 908.56, 893.43, 879.32, 866.48, 854.71, 843.64, 833.41, 823.49, 813.85, 804.34, 795.47, 787.38, 780.09, 773.07, 766.15, 759.30, 752.50, 745.86, 739.61, 733.88, 729.00, 724.94, 721.84, 719.10, 716.86, 715.17, 713.92, 713.44, 714.26, 716.46, 720.77, 726.55, 734.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.87, 386.79, 377.33, 369.71, 363.53, 358.39, 354.00, 349.96, 348.71, 347.82, 347.41, 347.32, 347.67, 348.42, 349.66, 351.16, 353.17, 351.07, 348.06, 345.51, 343.34, 341.65, 340.43, 339.79, 339.82, 342.73, 346.48, 351.16, 356.58, 363.27, 371.45, 380.88, 392.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.34, 938.39, 920.89, 904.59, 889.30, 874.88, 861.61, 849.22, 837.73, 827.16, 817.09, 807.25, 797.54, 787.95, 779.04, 770.91, 763.56, 756.48, 749.51, 742.60, 735.75, 729.23, 723.06, 717.63, 712.92, 709.35, 706.44, 703.99, 702.05, 700.52, 699.70, 700.09, 701.77, 705.43, 711.11, 718.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.82, 373.06, 363.70, 356.14, 350.02, 344.99, 340.84, 337.00, 336.06, 335.45, 335.29, 335.43, 336.00, 336.94, 338.36, 340.02, 342.19, 340.28, 337.36, 334.92, 332.88, 331.30, 330.19, 329.66, 329.46, 332.40, 336.11, 340.63, 345.95, 352.63, 360.77, 370.24, 381.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.79, 953.54, 934.80, 917.36, 901.01, 885.61, 871.04, 857.19, 844.34, 832.42, 821.21, 810.78, 800.73, 790.89, 781.10, 771.40, 762.47, 754.31, 746.92, 739.79, 732.80, 725.84, 719.03, 712.60, 706.66, 701.56, 697.27, 693.98, 691.32, 689.15, 687.34, 686.18, 686.16, 687.33, 690.33, 695.77, 702.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.90, 359.30, 350.21, 342.75, 336.70, 331.79, 327.72, 324.23, 323.60, 323.26, 323.35, 323.73, 324.50, 325.64, 327.23, 329.07, 331.39, 329.69, 326.83, 324.52, 322.59, 321.13, 320.14, 319.42, 319.00, 321.94, 325.61, 329.86, 335.17, 341.81, 350.00, 359.43, 370.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.50, 969.51, 949.84, 931.40, 914.06, 897.71, 882.23, 867.52, 853.51, 840.09, 827.58, 815.87, 804.99, 794.50, 784.30, 774.31, 764.48, 754.70, 745.76, 737.59, 730.20, 723.05, 716.04, 709.07, 702.43, 696.11, 690.51, 685.62, 681.83, 678.83, 676.44, 674.36, 672.87, 672.44, 673.10, 675.44, 680.04, 686.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.07, 345.63, 336.96, 329.57, 323.57, 318.72, 314.75, 311.61, 311.28, 311.22, 311.55, 312.16, 313.15, 314.48, 316.26, 318.26, 320.93, 319.20, 316.44, 314.26, 312.45, 311.11, 309.95, 309.04, 308.40, 311.32, 314.84, 319.00, 324.31, 330.92, 339.04, 348.36, 359.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.25,1175.33,1148.90,1123.67,1098.93,1074.94,1051.69,1029.08,1007.10, 985.92, 965.73, 946.56, 928.39, 911.18, 894.82, 879.26, 864.42, 850.24, 836.60, 823.48, 811.16, 799.65, 788.85, 778.19, 767.76, 757.59, 747.62, 737.85, 728.94, 720.80, 713.42, 706.28, 699.28, 692.39, 685.87, 679.82, 674.57, 670.10, 666.50, 663.90, 661.55, 659.74, 658.91, 659.05, 660.76, 664.51, 670.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.42, 332.02, 323.56, 316.46, 310.55, 305.76, 301.90, 299.10, 299.08, 299.29, 299.87, 300.70, 301.91, 303.44, 305.39, 307.55, 311.44, 308.85, 306.17, 304.11, 302.42, 300.94, 299.62, 298.53, 297.67, 300.56, 303.81, 307.97, 313.25, 319.79, 327.83, 337.16, 347.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.44,1166.13,1140.17,1115.29,1091.34,1068.20,1045.79,1024.03,1002.88, 982.43, 962.78, 943.97, 926.01, 908.87, 892.49, 876.83, 861.84, 847.45, 833.59, 820.18, 807.17, 795.01, 783.57, 772.48, 761.74, 751.10, 740.71, 730.60, 720.89, 712.04, 703.95, 696.63, 689.53, 682.56, 675.87, 669.48, 663.79, 658.76, 654.66, 651.49, 648.90, 646.77, 645.54, 645.19, 646.25, 649.16, 655.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.87, 318.54, 310.23, 303.52, 297.67, 292.93, 289.11, 286.64, 286.92, 287.40, 288.22, 289.29, 290.70, 292.43, 294.56, 297.34, 302.27, 298.55, 295.93, 294.00, 292.19, 290.58, 289.10, 287.83, 286.75, 289.50, 292.67, 296.84, 302.10, 308.59, 316.48, 325.69, 336.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.53,1159.84,1134.46,1110.12,1086.69,1064.06,1042.17,1020.92,1000.26, 980.25, 960.93, 942.34, 924.48, 907.33, 890.88, 875.07, 859.88, 845.25, 831.12, 817.41, 804.09, 791.12, 778.94, 767.38, 756.00, 744.93, 734.25, 723.70, 713.45, 703.84, 695.10, 687.10, 679.86, 672.84, 665.97, 659.43, 653.33, 647.98, 643.21, 639.22, 636.38, 633.94, 632.32, 631.47, 631.91, 633.98, 639.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.34, 305.07, 296.87, 290.38, 284.77, 280.07, 276.29, 274.16, 274.72, 275.47, 276.54, 277.83, 279.46, 281.38, 283.70, 287.93, 293.11, 288.32, 285.66, 283.63, 281.71, 279.96, 278.34, 276.88, 275.60, 278.10, 281.30, 285.47, 290.71, 297.13, 304.79, 313.80, 324.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.81,1156.72,1131.80,1107.86,1084.77,1062.43,1040.82,1019.84, 999.45, 979.65, 960.48, 941.96, 924.09, 906.86, 890.24, 874.23, 858.77, 843.85, 829.38, 815.31, 801.61, 788.25, 775.19, 762.80, 750.79, 739.25, 727.95, 717.02, 706.53, 696.21, 686.77, 678.17, 670.30, 663.17, 656.23, 649.58, 643.19, 637.43, 632.11, 627.65, 624.14, 621.24, 619.24, 617.90, 617.71, 618.96, 623.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.70, 291.54, 283.46, 277.05, 271.82, 267.17, 263.42, 261.61, 262.46, 263.47, 264.78, 266.29, 268.14, 270.25, 273.40, 279.22, 284.53, 278.67, 275.27, 272.99, 270.96, 269.08, 267.30, 265.67, 264.18, 266.44, 269.67, 273.84, 279.04, 285.37, 292.70, 301.54, 311.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.88,1182.18,1156.69,1132.19,1108.52,1085.61,1063.40,1041.88,1020.97,1000.64, 980.87, 961.68, 943.07, 925.05, 907.62, 890.74, 874.41, 858.60, 843.29, 828.41, 813.89, 799.73, 785.88, 772.31, 759.01, 746.31, 733.94, 722.04, 710.70, 699.67, 689.07, 678.97, 669.72, 661.31, 653.60, 646.60, 639.80, 633.30, 627.14, 621.53, 616.43, 612.03, 608.66, 606.28, 604.46, 603.64, 604.07, 607.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.67, 277.92, 269.97, 263.65, 258.61, 254.18, 250.46, 248.96, 250.10, 251.37, 252.92, 254.65, 256.71, 259.23, 263.83, 270.49, 276.19, 269.35, 264.87, 262.07, 259.91, 257.90, 255.98, 254.17, 252.48, 254.52, 257.77, 261.94, 267.09, 273.21, 280.30, 288.93, 299.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.23,1185.41,1160.48,1136.31,1112.80,1089.91,1067.64,1046.02,1024.99,1004.51, 984.57, 965.16, 946.29, 927.96, 910.16, 892.88, 876.10, 859.81, 843.98, 828.55, 813.46, 798.70, 784.25, 770.05, 756.04, 742.41, 729.20, 716.65, 704.57, 693.06, 682.17, 671.62, 661.79, 652.79, 644.58, 637.05, 630.17, 623.60, 617.14, 611.16, 605.54, 600.69, 596.67, 593.44, 591.15, 589.71, 589.32, 591.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.46, 264.00, 256.35, 250.13, 245.16, 241.08, 237.38, 236.20, 237.61, 239.12, 240.91, 242.87, 245.13, 248.68, 254.88, 262.41, 267.81, 260.55, 254.58, 251.03, 248.55, 246.41, 244.34, 242.37, 240.49, 242.31, 245.58, 249.73, 254.81, 260.62, 267.57, 275.94, 286.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.00,1241.54,1215.82,1190.78,1166.34,1142.47,1119.21,1096.46,1074.09,1052.34,1031.24,1010.70, 990.70, 971.25, 952.34, 933.65, 915.28, 897.38, 879.96, 862.98, 846.44, 830.27, 814.43, 798.89, 783.64, 768.63, 753.80, 739.15, 724.99, 711.58, 698.80, 686.81, 675.36, 664.49, 654.29, 644.77, 636.03, 628.04, 620.67, 613.96, 607.38, 601.03, 595.15, 589.68, 584.79, 580.78, 577.95, 575.90, 574.69, 575.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.04, 249.86, 242.59, 236.47, 231.56, 227.65, 224.16, 223.27, 224.95, 226.71, 228.72, 230.89, 233.79, 238.78, 246.31, 254.21, 259.48, 251.69, 244.54, 239.92, 236.92, 234.58, 232.37, 230.24, 228.18, 229.78, 233.07, 237.20, 242.10, 247.71, 254.46, 262.54, 273.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
