99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.88,1039.63,1039.66,1041.35,1043.89,1047.48,1051.89,1057.02,1062.95,1069.58,1076.31,1083.16,1090.84,1099.31,1108.42,1117.89,1127.70,1137.67,1147.79,1158.09,1168.56,1179.20,1191.79,1204.51,1217.35,1230.30,1243.45,1256.73,1270.23,1284.02,1298.17,1312.77,1327.89,1343.80,1360.68,1378.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.22,2002.60,2013.45,2024.90,2028.68,2027.27,2027.14,2028.19,2029.85,2032.30,2035.03,2038.22,2042.19,2046.66,2051.43,2056.45,2061.67,2067.02,2072.47,2078.25,2084.38,2090.66,2097.71,2104.75,2111.77,2118.77,2125.80,2135.60,2146.14,2157.58,2170.07,2183.84,2198.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.52,1022.85,1024.14,1027.22,1031.26,1035.98,1041.12,1046.99,1053.51,1060.30,1067.13,1074.75,1083.13,1092.12,1101.45,1111.12,1120.92,1130.86,1140.96,1151.20,1163.38,1175.69,1188.11,1200.65,1213.30,1226.02,1238.93,1252.04,1265.40,1279.02,1292.95,1307.36,1322.33,1338.08,1354.86,1372.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.31,2016.04,2020.83,2016.02,2013.65,2012.72,2013.00,2014.41,2016.39,2019.12,2022.09,2025.91,2030.39,2035.23,2040.32,2045.63,2051.11,2056.60,2062.35,2068.43,2074.87,2082.08,2089.27,2096.44,2103.59,2110.71,2120.07,2130.11,2140.92,2152.61,2165.36,2179.38,2194.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.95,1005.87,1008.98,1013.50,1018.69,1024.45,1030.78,1037.14,1044.10,1051.00,1058.63,1066.96,1075.88,1085.12,1094.71,1104.42,1114.25,1124.21,1136.10,1148.08,1160.17,1172.37,1184.67,1197.03,1209.49,1222.07,1234.85,1247.81,1260.95,1274.39,1288.17,1302.43,1317.27,1332.88,1349.36,1367.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.22,2010.79,2004.84,2000.74,1998.95,1998.49,1999.19,2000.95,2003.24,2006.25,2009.82,2014.27,2019.17,2024.35,2029.74,2035.30,2040.97,2046.72,2052.77,2059.38,2066.74,2074.09,2081.42,2088.73,2096.00,2105.01,2114.64,2124.94,2136.01,2147.97,2161.01,2175.14,2190.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.16, 988.97, 994.39,1000.42,1006.78,1013.28,1020.34,1027.48,1034.62,1042.37,1050.72,1059.62,1068.81,1078.38,1088.06,1097.84,1109.57,1121.36,1133.21,1145.13,1157.13,1169.21,1181.38,1193.65,1206.03,1218.47,1231.06,1243.85,1256.85,1270.15,1283.82,1297.94,1312.62,1327.96,1344.17,1361.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.54,1994.98,1989.13,1985.74,1984.52,1984.55,1985.65,1987.77,1990.37,1993.90,1998.23,2003.18,2008.46,2013.95,2019.63,2025.46,2031.26,2037.31,2044.10,2051.63,2059.14,2066.63,2074.09,2081.51,2090.34,2099.62,2109.52,2120.09,2131.46,2143.79,2157.10,2171.32,2186.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.38, 973.32, 980.18, 987.36, 994.81,1002.50,1010.06,1017.83,1025.82,1034.31,1043.23,1052.41,1062.02,1071.71,1083.43,1095.17,1106.93,1118.73,1130.57,1142.45,1154.37,1166.36,1178.41,1190.54,1202.75,1215.06,1227.52,1240.19,1253.09,1266.26,1279.78,1293.71,1308.15,1323.25,1339.20,1356.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.09,1979.43,1973.66,1970.98,1970.33,1970.83,1972.34,1974.81,1978.09,1982.23,1987.19,1992.57,1998.18,2003.97,2009.90,2015.91,2021.98,2028.96,2036.66,2044.34,2051.99,2059.61,2067.20,2075.88,2084.98,2094.54,2104.74,2115.69,2127.60,2140.27,2153.68,2167.99,2183.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.68, 950.01, 958.24, 966.60, 974.95, 983.18, 991.60,1000.12,1008.78,1017.60,1026.66,1035.88,1045.54,1057.35,1069.16,1080.97,1092.78,1104.60,1116.43,1128.27,1140.13,1152.01,1163.92,1175.88,1187.88,1199.95,1212.10,1224.39,1236.88,1249.59,1262.57,1275.88,1289.60,1303.83,1318.72,1334.44,1351.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.86,1963.30,1958.40,1956.41,1956.33,1957.31,1959.21,1962.09,1966.23,1971.13,1976.60,1982.35,1988.28,1994.36,2000.56,2006.71,2013.88,2021.77,2029.63,2037.44,2045.23,2052.97,2061.57,2070.54,2079.96,2089.90,2100.65,2112.29,2124.46,2137.24,2150.74,2165.16,2180.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.58, 924.99, 934.20, 943.74, 953.17, 962.57, 972.02, 981.39, 990.77,1000.25,1009.77,1019.13,1031.11,1043.07,1055.01,1066.95,1078.88,1090.79,1102.68,1114.56,1126.42,1138.28,1150.13,1161.99,1173.87,1185.77,1197.72,1209.73,1221.88,1234.22,1246.76,1259.57,1272.70,1286.24,1300.28,1314.96,1330.49,1347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.81,1947.32,1943.30,1942.01,1942.50,1943.94,1946.25,1950.22,1954.97,1960.49,1966.39,1972.48,1978.71,1985.04,1991.42,1998.81,2006.90,2014.94,2022.93,2030.88,2038.79,2047.34,2056.26,2065.63,2075.59,2086.24,2097.57,2109.35,2121.63,2134.52,2148.14,2162.65,2178.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.42, 854.97, 855.12, 856.71, 859.65, 864.14, 871.45, 880.74, 889.60, 898.39, 908.12, 919.23, 930.05, 940.67, 951.22, 961.57, 971.78, 981.95, 992.10,1004.84,1017.17,1029.32,1041.45,1053.56,1065.66,1077.73,1089.76,1101.76,1113.71,1125.62,1137.50,1149.34,1161.17,1172.98,1184.81,1196.65,1208.54,1220.57,1232.77,1245.17,1257.83,1270.80,1284.17,1298.04,1312.55,1327.89,1344.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.84,1931.49,1928.35,1927.75,1928.79,1930.70,1933.86,1938.69,1944.20,1950.22,1956.49,1962.90,1969.41,1976.05,1983.67,1991.98,2000.22,2008.40,2016.53,2024.61,2033.17,2042.12,2051.60,2061.68,2072.34,2083.51,2095.01,2106.93,2119.36,2132.36,2146.09,2160.72,2176.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.21, 828.13, 829.38, 831.91, 835.66, 840.88, 850.75, 860.72, 870.64, 881.01, 893.54, 905.69, 917.55, 929.22, 940.58, 951.72, 962.67, 976.53, 989.95,1002.95,1015.58,1027.93,1040.26,1052.58,1064.88,1077.13,1089.32,1101.45,1113.51,1125.49,1137.40,1149.25,1161.06,1172.83,1184.59,1196.35,1208.13,1220.06,1232.14,1244.41,1256.93,1269.76,1282.98,1296.69,1311.04,1326.22,1342.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.91,1915.77,1913.51,1913.58,1915.16,1917.52,1922.25,1927.68,1933.81,1940.26,1946.86,1953.57,1960.48,1968.36,1976.90,1985.36,1993.74,2002.05,2010.30,2018.95,2028.08,2037.75,2047.93,2058.71,2069.86,2081.27,2093.00,2105.15,2117.79,2131.00,2144.91,2159.69,2175.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.90, 802.16, 804.50, 807.95, 812.52, 820.91, 831.58, 842.26, 853.22, 866.95, 880.29, 893.30, 906.06, 918.44, 930.51, 945.70, 960.33, 974.46, 988.17,1001.49,1014.45,1027.12,1039.71,1052.28,1064.83,1077.31,1089.71,1102.00,1114.19,1126.26,1138.23,1150.11,1161.91,1173.65,1185.36,1197.04,1208.75,1220.58,1232.56,1244.72,1257.12,1269.82,1282.90,1296.47,1310.67,1325.70,1341.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.09,1900.08,1898.67,1899.40,1901.52,1905.25,1910.83,1917.00,1923.63,1930.45,1937.36,1944.57,1952.73,1961.53,1970.22,1978.82,1987.33,1995.77,2004.65,2014.01,2023.86,2034.22,2045.19,2056.40,2067.82,2079.48,2091.45,2103.84,2116.71,2130.14,2144.27,2159.25,2175.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.22, 776.77, 780.17, 784.52, 790.78, 802.11, 813.42, 824.92, 839.63, 854.00, 868.04, 881.81, 895.17, 911.78, 927.80, 943.25, 958.18, 972.64, 986.71,1000.41,1013.77,1026.84,1039.76,1052.67,1065.53,1078.30,1090.94,1103.45,1115.79,1127.99,1140.04,1151.96,1163.77,1175.49,1187.14,1198.76,1210.41,1222.16,1234.05,1246.10,1258.39,1270.97,1283.92,1297.36,1311.42,1326.31,1342.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.25,1884.38,1883.81,1885.20,1888.01,1893.59,1899.76,1906.55,1913.59,1920.73,1928.26,1936.72,1945.79,1954.74,1963.57,1972.33,1981.06,1990.23,1999.81,2009.89,2020.52,2031.69,2043.01,2054.51,2066.20,2078.13,2090.37,2103.01,2116.12,2129.78,2144.13,2159.32,2175.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.97, 748.12, 751.86, 756.23, 761.92, 771.94, 784.06, 796.07, 811.63, 826.89, 841.85, 856.63, 874.65, 892.09, 908.96, 925.29, 941.10, 956.41, 971.30, 985.81, 999.98,1013.82,1027.40,1040.77,1054.10,1067.36,1080.50,1093.46,1106.21,1118.76,1131.03,1142.95,1154.76,1166.48,1178.14,1189.75,1201.31,1212.90,1224.57,1236.37,1248.33,1260.52,1272.98,1285.82,1299.14,1313.07,1327.83,1343.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.39,1868.65,1868.91,1870.93,1875.64,1882.05,1888.94,1896.22,1903.62,1911.48,1920.26,1929.63,1938.85,1947.98,1957.05,1966.13,1975.57,1985.44,1995.82,2006.73,2018.09,2029.58,2041.22,2053.02,2065.01,2077.23,2089.74,2102.65,2116.02,2129.93,2144.51,2159.92,2176.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.27, 722.63, 727.36, 732.87, 740.85, 753.77, 766.52, 782.87, 798.94, 815.03, 834.44, 853.30, 871.63, 889.43, 906.72, 923.49, 939.79, 955.62, 971.05, 986.14,1000.90,1015.35,1029.55,1043.56,1057.44,1071.23,1084.50,1097.20,1109.71,1122.03,1134.17,1146.16,1157.94,1169.45,1180.92,1192.38,1203.86,1215.40,1227.01,1238.73,1250.60,1262.69,1275.05,1287.78,1300.98,1314.79,1329.42,1345.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.48,1852.85,1853.93,1857.27,1863.81,1870.78,1878.28,1885.95,1894.17,1903.28,1912.97,1922.54,1932.01,1941.45,1950.85,1960.64,1970.87,1981.58,1992.89,2004.49,2016.20,2028.03,2040.00,2052.13,2064.45,2076.97,2089.78,2102.98,2116.62,2130.79,2145.61,2161.25,2177.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.54, 687.39, 692.44, 697.71, 703.31, 710.67, 722.28, 735.94, 753.14, 770.43, 791.30, 811.67, 831.53, 850.89, 869.75, 888.12, 906.01, 923.44, 940.42, 956.96, 973.12, 988.97,1004.51,1019.76,1034.46,1048.52,1062.31,1075.93,1089.17,1102.13,1114.52,1126.36,1138.07,1149.68,1161.22,1172.70,1184.07,1195.26,1206.57,1218.06,1229.61,1241.25,1253.03,1265.02,1277.28,1289.90,1302.99,1316.69,1331.20,1346.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.50,1836.96,1838.85,1844.68,1852.02,1859.70,1867.67,1876.26,1885.71,1895.77,1905.71,1915.59,1925.40,1935.19,1945.38,1956.00,1967.17,1978.99,1990.87,2002.84,2014.93,2027.13,2039.47,2051.96,2064.63,2077.48,2090.62,2104.12,2118.04,2132.48,2147.56,2163.45,2180.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.94, 646.66, 644.12, 644.53, 647.24, 651.17, 656.08, 661.67, 667.41, 673.31, 680.31, 689.66, 704.04, 722.60, 745.22, 767.31, 788.91, 810.02, 830.67, 850.84, 870.56, 889.82, 908.63, 927.01, 944.96, 962.51, 978.87, 994.74,1010.27,1025.50,1040.54,1055.42,1069.71,1082.97,1095.72,1108.11,1120.11,1131.93,1143.31,1154.27,1165.25,1176.26,1187.31,1198.41,1209.65,1220.83,1232.24,1243.80,1255.50,1267.40,1279.56,1292.08,1305.06,1318.64,1333.04,1348.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.43,1820.98,1824.93,1832.57,1840.44,1848.70,1857.70,1867.51,1877.95,1888.32,1898.59,1908.82,1919.07,1929.71,1940.84,1952.91,1965.10,1977.33,1989.63,2002.02,2014.52,2027.14,2039.88,2052.77,2065.80,2079.02,2092.50,2106.33,2120.56,2135.29,2150.63,2166.77,2183.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
