99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.96,1360.83,1346.31,1333.06,1320.62,1309.02,1298.12,1287.64,1278.29,1269.78,1261.84,1254.37,1247.27,1242.55,1240.06,1237.83,1235.96,1234.56,1233.99,1234.74,1236.85,1240.86,1245.71,1252.42,1260.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.44, 343.87, 330.88, 319.05, 308.06, 297.88, 289.34, 281.80, 274.83, 268.07, 261.47, 255.09, 248.88, 242.83, 236.91, 234.01, 231.29, 228.70, 226.23, 223.83, 221.45, 219.03, 216.36, 213.62, 211.13, 210.85, 211.60, 213.28, 215.79, 219.43, 223.23, 227.17, 231.28, 235.62, 240.17, 244.95, 250.03, 255.45, 261.23, 267.32, 273.81, 280.72, 288.11, 296.03, 304.57, 313.81, 323.98, 335.60, 348.68, 363.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.92, 899.97, 901.95, 906.54, 912.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.34,1366.59,1352.23,1339.11,1326.99,1315.51,1304.76,1295.00,1286.16,1277.95,1270.28,1263.05,1256.19,1253.59,1251.34,1249.35,1247.74,1246.63,1246.41,1247.54,1250.11,1254.59,1259.59,1266.36,1275.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.87, 352.25, 339.23, 327.32, 316.42, 307.31, 299.31, 291.96, 284.92, 278.08, 271.48, 265.14, 258.96, 252.98, 248.52, 245.66, 242.97, 240.45, 238.04, 235.71, 233.40, 231.04, 228.42, 225.72, 223.28, 223.07, 223.91, 225.69, 228.31, 232.09, 236.05, 240.13, 244.44, 248.92, 253.63, 258.62, 263.94, 269.49, 275.43, 281.78, 288.53, 295.69, 303.22, 311.27, 319.96, 329.42, 339.84, 351.42, 364.43, 379.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.44, 921.64, 923.22, 927.80, 933.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.96,1372.35,1358.30,1345.31,1333.33,1322.20,1311.93,1302.67,1294.14,1286.20,1278.78,1271.78,1267.06,1264.75,1262.72,1260.97,1259.63,1258.82,1258.93,1260.46,1263.50,1268.04,1273.60,1280.43,1289.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.62, 360.98, 347.87, 336.06, 326.24, 317.67, 309.87, 302.47, 295.34, 288.40, 281.79, 275.47, 269.37, 263.44, 260.41, 257.59, 254.97, 252.52, 250.20, 247.96, 245.75, 243.49, 240.95, 238.32, 235.96, 235.84, 236.78, 238.67, 241.39, 245.30, 249.42, 253.69, 258.13, 262.77, 267.68, 272.84, 278.26, 284.04, 290.22, 296.81, 303.69, 310.96, 318.66, 326.89, 335.76, 345.40, 355.95, 367.53, 380.43, 395.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.72, 943.12, 944.32, 948.91, 954.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.75,1378.27,1364.36,1351.72,1340.10,1329.20,1319.43,1310.48,1302.21,1294.53,1287.33,1280.56,1278.15,1276.05,1274.23,1272.73,1271.66,1271.15,1271.60,1273.53,1277.04,1281.64,1287.68,1294.67,1304.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.75, 370.03, 357.02, 346.30, 337.02, 328.66, 320.81, 313.32, 306.08, 299.13, 292.54, 286.18, 280.13, 275.60, 272.61, 269.85, 267.30, 264.95, 262.75, 260.64, 258.56, 256.43, 254.02, 251.50, 249.26, 249.26, 250.31, 252.31, 255.13, 259.15, 263.47, 267.93, 272.50, 277.33, 282.37, 287.68, 293.31, 299.32, 305.62, 312.34, 319.43, 326.88, 334.73, 342.98, 351.85, 361.51, 372.16, 383.95, 396.77, 411.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.77, 964.39, 965.25, 969.87, 975.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.56,1384.41,1370.87,1358.45,1346.93,1336.53,1327.07,1318.39,1310.37,1302.91,1295.95,1291.62,1289.40,1287.50,1285.91,1284.65,1283.85,1283.64,1284.44,1286.77,1290.75,1295.44,1301.55,1309.11,1318.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.22, 379.61, 367.70, 357.52, 348.45, 340.05, 332.12, 324.51, 317.14, 310.21, 303.65, 297.40, 291.40, 288.10, 285.13, 282.44, 280.00, 277.77, 275.72, 273.77, 271.88, 269.94, 267.71, 265.35, 263.29, 263.45, 264.64, 266.74, 269.66, 273.79, 278.27, 282.94, 287.73, 292.70, 297.90, 303.40, 309.19, 315.29, 321.80, 328.74, 336.00, 343.47, 351.28, 359.56, 368.46, 378.14, 388.84, 400.51, 413.47, 427.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.60, 985.48, 986.01, 990.68, 996.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.82,1390.91,1377.46,1365.28,1354.11,1344.02,1334.83,1326.39,1318.60,1311.38,1305.33,1302.87,1300.85,1299.15,1297.79,1296.77,1296.24,1296.34,1297.49,1300.22,1304.67,1309.46,1315.64,1323.68,1333.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.27, 390.75, 379.39, 369.43, 360.32, 351.85, 343.81, 336.04, 328.68, 321.78, 315.21, 309.02, 304.29, 301.00, 298.07, 295.46, 293.13, 291.04, 289.15, 287.41, 285.75, 284.06, 282.09, 279.98, 278.16, 278.55, 279.91, 282.13, 285.16, 289.40, 294.01, 298.88, 303.89, 309.09, 314.51, 320.13, 326.05, 332.36, 339.08, 346.12, 353.41, 360.92, 368.72, 376.95, 385.67, 395.19, 405.75, 417.60, 430.39, 444.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.22,1006.37,1006.60,1011.33,1017.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.17,1397.50,1384.40,1372.31,1361.45,1351.63,1342.68,1334.48,1326.92,1320.87,1316.64,1314.36,1312.53,1311.04,1309.90,1309.13,1308.87,1309.28,1310.78,1313.92,1318.47,1323.74,1330.01,1338.13,1348.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.92, 402.95, 391.81, 381.82, 372.65, 364.06, 355.86, 347.96, 340.62, 333.78, 327.32, 321.21, 317.61, 314.34, 311.47, 308.96, 306.75, 304.83, 303.15, 301.67, 300.29, 298.93, 297.31, 295.55, 294.10, 294.81, 296.41, 298.75, 301.88, 306.23, 310.96, 316.01, 321.23, 326.66, 332.32, 338.19, 344.39, 350.85, 357.65, 364.88, 372.24, 379.67, 387.21, 395.12, 403.64, 412.99, 423.42, 435.09, 447.97, 462.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.38,1027.09,1027.03,1031.85,1037.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.90,1404.31,1391.33,1379.51,1368.92,1359.35,1350.63,1342.66,1336.58,1330.87,1328.23,1326.13,1324.49,1323.21,1322.29,1321.77,1321.79,1322.51,1324.37,1327.91,1332.58,1338.32,1344.69,1352.94,1363.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.68, 415.94, 404.77, 394.71, 385.43, 376.69, 368.31, 360.43, 353.13, 346.28, 339.91, 334.98, 331.38, 328.15, 325.36, 322.95, 320.90, 319.18, 317.75, 316.57, 315.56, 314.62, 313.49, 312.24, 311.34, 312.56, 314.50, 316.98, 320.21, 324.67, 329.52, 334.72, 340.15, 345.79, 351.69, 357.82, 364.28, 371.03, 378.14, 385.55, 392.75, 399.81, 406.96, 414.47, 422.62, 431.55, 441.62, 453.14, 466.01, 480.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.86,1047.63,1047.31,1052.15,1057.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.62,1411.31,1398.40,1386.85,1376.51,1367.17,1358.68,1352.55,1346.82,1342.63,1340.15,1338.23,1336.78,1335.71,1335.02,1334.75,1335.04,1336.08,1338.29,1342.24,1347.06,1352.97,1359.89,1368.25,1378.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.29, 429.52, 418.29, 408.12, 398.69, 389.77, 381.24, 373.39, 366.16, 359.44, 353.15, 349.23, 345.64, 342.46, 339.75, 337.48, 335.61, 334.12, 332.99, 332.17, 331.60, 331.20, 330.70, 330.20, 330.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.92, 428.32, 435.05, 442.51, 450.95, 460.64, 471.88, 484.66, 498.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.18,1068.01,1067.43,1072.28,1078.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.50,1418.39,1405.62,1394.31,1384.20,1375.09,1368.88,1363.10,1357.71,1354.78,1352.47,1350.73,1349.47,1348.61,1348.15,1348.12,1348.70,1350.06,1352.65,1357.04,1362.13,1368.16,1375.56,1384.02,1394.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.57, 443.74, 432.40, 422.09, 412.49, 403.37, 394.84, 387.04, 379.81, 373.18, 367.96, 364.01, 360.43, 357.30, 354.70, 352.57, 350.91, 349.68, 348.87, 348.47, 348.42, 348.67, 349.00, 349.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.33, 456.99, 463.62, 471.41, 480.49, 491.22, 504.01, 518.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.35,1088.24,1087.41,1092.26,1098.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.62,1425.55,1413.02,1401.95,1392.06,1385.78,1379.93,1374.49,1370.23,1367.46,1365.31,1363.75,1362.68,1362.04,1361.81,1362.05,1362.92,1364.61,1367.57,1372.40,1377.72,1383.89,1391.45,1400.47,1411.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.60, 458.66, 447.18, 436.69, 426.89, 417.59, 409.09, 401.35, 394.26, 387.72, 383.35, 379.38, 375.82, 372.75, 370.25, 368.29, 366.83, 365.89, 365.44, 365.49, 366.03, 367.04, 368.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.33, 485.93, 492.79, 501.22, 511.46, 523.88, 538.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.38,1108.32,1107.26,1112.10,1118.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.02,1432.95,1420.66,1409.81,1403.40,1397.45,1391.94,1386.85,1383.40,1380.78,1378.80,1377.42,1376.55,1376.12,1376.13,1376.63,1377.79,1379.81,1383.15,1388.41,1393.98,1400.43,1408.11,1417.60,1428.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.45, 474.37, 462.71, 452.03, 442.04, 432.67, 424.21, 416.49, 409.49, 403.84, 399.41, 395.41, 391.88, 388.88, 386.49, 384.69, 383.46, 382.80, 382.72, 383.26, 384.42, 386.24, 388.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.53, 509.42, 515.39, 523.07, 532.63, 544.48, 558.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.63,1128.26,1126.97,1131.80,1137.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.45,1440.59,1428.52,1421.88,1415.84,1410.25,1405.09,1400.67,1397.36,1394.90,1393.08,1391.88,1391.21,1390.98,1391.23,1391.99,1393.45,1395.80,1399.51,1405.13,1411.09,1417.77,1425.59,1435.25,1447.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.27, 491.01, 479.16, 468.29, 458.01, 448.67, 440.28, 432.69, 425.78, 420.75, 416.25, 412.24, 408.72, 405.79, 403.51, 401.88, 400.87, 400.50, 400.80, 401.82, 403.60, 406.25, 409.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.44, 533.61, 539.22, 545.93, 554.81, 566.14, 580.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.18,1148.83,1146.54,1151.36,1157.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.09,1448.45,1441.54,1435.35,1429.65,1424.40,1419.59,1415.44,1412.28,1409.97,1408.31,1407.29,1406.82,1406.81,1407.29,1408.31,1410.06,1412.74,1416.83,1422.85,1429.24,1436.17,1444.28,1454.05,1466.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.26, 508.82, 496.77, 485.61, 475.23, 465.94, 457.56, 450.06, 443.76, 438.62, 434.05, 430.02, 426.52, 423.65, 421.49, 420.02, 419.23, 419.16, 419.83, 421.33, 423.74, 427.22, 431.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.18, 558.61, 563.84, 570.23, 578.26, 588.76, 602.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.31,1170.05,1166.83,1170.63,1176.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.95,1462.73,1456.30,1450.50,1445.15,1440.13,1435.44,1431.42,1428.40,1426.24,1424.75,1423.92,1423.63,1423.84,1424.56,1425.84,1427.88,1430.89,1435.36,1441.81,1448.66,1455.98,1464.31,1474.24,1486.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.78, 528.14, 515.80, 504.35, 493.93, 484.71, 476.46, 469.06, 462.95, 457.70, 453.06, 449.00, 445.53, 442.73, 440.68, 439.37, 438.81, 439.03, 440.08, 442.06, 445.09, 449.40, 455.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.97, 584.63, 589.45, 595.69, 603.07, 612.64, 625.20, 640.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.16,1200.17,1192.03,1187.99,1191.10,1195.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
