99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2105.76,2088.81,2072.98,2058.29,2044.63,2031.91,2019.96,2008.45,1997.50,1987.03,1977.22,1967.91,1959.50,1951.68,1944.22,1939.32,1936.81,1934.45,1932.59,1931.83,1932.15,1934.00,1937.98,1943.24,1950.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.90,1019.70,1005.71, 992.57, 980.12, 968.24, 956.79, 945.70, 934.87, 924.26, 913.82, 903.51, 893.30, 883.17, 873.11, 863.37, 854.31, 845.65, 837.12, 828.68, 820.30, 812.00, 803.90, 796.13, 788.75, 781.59, 774.66, 767.95, 761.32, 754.86, 748.55, 742.27, 736.01, 729.70, 723.40, 717.38, 711.53, 706.02, 701.24, 696.47, 692.55, 689.47, 686.88, 684.82, 683.16, 682.31, 682.39, 683.55, 686.14, 691.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.38, 340.21, 333.84, 331.52, 335.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.00,2093.25,2077.67,2063.43,2050.26,2037.75,2026.00,2014.88,2004.31,1994.24,1984.73,1976.18,1968.26,1960.75,1953.56,1951.03,1948.58,1946.32,1944.77,1944.38,1945.14,1947.51,1952.16,1957.46,1965.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.47,1024.11,1009.92, 996.61, 984.13, 972.21, 960.75, 949.63, 938.80, 928.18, 917.73, 907.42, 897.23, 887.41, 878.30, 869.47, 860.80, 852.27, 843.84, 835.46, 827.16, 819.05, 811.26, 803.84, 796.68, 789.79, 783.19, 776.69, 770.42, 764.38, 758.26, 752.16, 746.17, 740.21, 734.23, 728.73, 723.24, 718.45, 714.06, 710.14, 707.02, 704.38, 702.27, 700.74, 699.67, 699.49, 700.36, 702.47, 706.23, 712.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.62, 361.96, 355.72, 353.29, 357.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2114.56,2097.99,2082.90,2068.87,2055.90,2043.79,2032.41,2021.67,2011.26,2001.50,1992.74,1984.69,1977.08,1969.84,1965.06,1962.56,1960.18,1958.20,1956.98,1956.96,1958.16,1961.07,1965.83,1971.74,1979.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.37,1028.81,1014.41,1001.03, 988.44, 976.51, 965.03, 953.91, 943.07, 932.46, 922.04, 912.05, 902.83, 893.77, 884.91, 876.24, 867.72, 859.30, 850.94, 842.66, 834.57, 826.79, 819.36, 812.17, 805.30, 798.74, 792.35, 786.22, 780.11, 774.23, 768.40, 762.63, 756.84, 751.10, 745.67, 740.46, 735.63, 731.58, 727.62, 724.46, 721.75, 719.54, 717.90, 716.87, 716.37, 716.84, 718.47, 721.49, 726.38, 734.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.11, 383.59, 377.48, 374.95, 379.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2119.47,2103.07,2088.17,2074.54,2061.94,2050.21,2038.99,2028.38,2018.29,2009.27,2001.02,1993.28,1985.94,1978.94,1976.41,1973.95,1971.82,1970.13,1969.23,1969.59,1971.24,1974.70,1979.50,1986.10,1994.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.51,1033.73,1019.23,1005.84, 993.21, 981.17, 969.69, 958.59, 947.78, 937.50, 928.00, 918.68, 909.56, 900.66, 891.98, 883.46, 875.07, 866.74, 858.50, 850.45, 842.71, 835.31, 828.13, 821.25, 814.73, 808.40, 802.23, 796.19, 790.38, 784.69, 779.05, 773.54, 768.10, 762.66, 757.76, 752.90, 748.78, 745.12, 741.87, 739.09, 736.77, 734.98, 733.78, 733.24, 733.28, 734.36, 736.72, 740.61, 746.59, 754.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.37, 405.07, 399.08, 396.49, 401.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.51,2108.39,2093.87,2080.61,2068.18,2056.58,2045.67,2035.19,2025.85,2017.34,2009.39,2001.92,1994.83,1990.11,1987.61,1985.39,1983.52,1982.11,1981.55,1982.29,1984.40,1988.42,1993.27,1999.98,2008.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.04,1039.07,1024.54,1011.05, 998.42, 986.40, 974.85, 964.05, 954.05, 944.38, 934.92, 925.70, 916.75, 908.04, 899.53, 891.16, 882.87, 874.69, 866.70, 859.02, 851.68, 844.57, 837.72, 831.21, 824.89, 818.63, 812.68, 806.79, 801.14, 795.71, 790.40, 785.09, 779.86, 774.97, 770.34, 766.14, 762.72, 759.38, 756.48, 754.07, 752.15, 750.75, 749.98, 749.89, 750.44, 752.10, 755.14, 759.86, 766.85, 774.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.47, 426.39, 420.53, 417.89, 423.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2129.90,2114.15,2099.79,2086.67,2074.54,2063.07,2052.31,2042.55,2033.71,2025.51,2017.83,2010.60,2003.74,2001.14,1998.89,1996.90,1995.30,1994.19,1993.96,1995.09,1997.67,2002.14,2007.14,2013.91,2023.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.90,1044.84,1030.32,1016.85,1004.17, 992.46, 981.56, 971.18, 961.23, 951.60, 942.25, 933.22, 924.46, 915.94, 907.59, 899.34, 891.22, 883.30, 875.71, 868.48, 861.46, 854.70, 848.22, 841.77, 835.57, 829.57, 823.72, 818.14, 812.69, 807.39, 802.33, 797.36, 792.43, 788.07, 783.78, 780.22, 777.10, 774.08, 771.52, 769.49, 767.93, 766.91, 766.53, 766.86, 767.87, 770.08, 773.75, 779.26, 786.19, 795.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.42, 447.55, 441.80, 439.15, 444.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.52,2119.90,2105.85,2092.86,2080.88,2069.76,2059.49,2050.23,2041.69,2033.76,2026.33,2019.33,2014.62,2012.31,2010.27,2008.52,2007.19,2006.37,2006.49,2008.01,2011.05,2015.59,2021.15,2027.99,2037.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.27,1051.24,1036.67,1023.52,1011.39, 999.92, 989.09, 978.78, 968.85, 959.28, 950.11, 941.28, 932.72, 924.37, 916.16, 908.09, 900.27, 892.79, 885.67, 878.79, 872.17, 865.56, 859.24, 853.07, 846.99, 841.24, 835.58, 830.16, 824.96, 819.94, 815.07, 810.31, 805.93, 801.83, 798.11, 794.83, 792.00, 789.29, 787.07, 785.40, 784.19, 783.52, 783.49, 784.21, 785.64, 788.34, 792.60, 798.84, 805.73, 815.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.21, 468.55, 462.90, 460.26, 466.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.31,2125.82,2111.92,2099.27,2087.65,2076.75,2066.98,2058.03,2049.77,2042.08,2034.89,2028.12,2025.70,2023.60,2021.79,2020.28,2019.21,2018.70,2019.16,2021.08,2024.59,2029.20,2035.24,2042.23,2051.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.25,1058.55,1044.49,1031.45,1019.27,1007.88, 997.12, 986.84, 976.99, 967.60, 958.61, 949.94, 941.54, 933.35, 925.34, 917.60, 910.23, 903.26, 896.53, 889.80, 883.35, 877.17, 871.01, 865.04, 859.31, 853.73, 848.40, 843.18, 838.12, 833.30, 828.77, 824.31, 820.41, 816.54, 813.07, 810.06, 807.51, 805.12, 803.23, 801.91, 801.03, 800.67, 800.95, 801.99, 803.79, 806.92, 811.72, 818.01, 825.49, 835.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.86, 489.38, 483.83, 481.22, 486.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2147.11,2131.97,2118.42,2106.01,2094.48,2084.09,2074.63,2065.95,2057.93,2050.47,2043.50,2039.17,2036.95,2035.06,2033.46,2032.20,2031.40,2031.20,2032.00,2034.33,2038.31,2042.99,2049.10,2056.66,2066.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.74,1067.07,1052.85,1039.77,1027.68,1016.36,1005.64, 995.44, 985.78, 976.58, 967.76, 959.27, 951.02, 943.01, 935.30, 928.04, 921.18, 914.35, 907.79, 901.55, 895.33, 889.44, 883.67, 877.96, 872.60, 867.30, 862.18, 857.23, 852.44, 847.82, 843.42, 839.32, 835.64, 832.00, 828.78, 826.03, 823.77, 821.68, 820.11, 819.13, 818.56, 818.46, 818.98, 820.28, 822.38, 825.87, 831.15, 837.43, 845.51, 854.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.36, 510.05, 504.59, 502.02, 507.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2153.37,2138.46,2125.01,2112.83,2101.66,2091.57,2082.38,2073.95,2066.16,2058.93,2052.88,2050.43,2048.40,2046.71,2045.34,2044.32,2043.79,2043.89,2045.05,2047.78,2052.23,2057.01,2063.20,2071.24,2080.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.73,1075.90,1061.64,1048.65,1036.63,1025.37,1014.73,1004.73, 995.27, 986.26, 977.63, 969.30, 961.25, 953.55, 946.35, 939.34, 932.61, 926.19, 919.83, 913.85, 908.19, 902.59, 897.21, 892.02, 886.99, 882.17, 877.34, 872.53, 867.93, 863.42, 859.16, 855.26, 851.79, 848.38, 845.41, 842.91, 840.93, 839.14, 837.89, 837.25, 836.93, 837.01, 837.70, 839.16, 841.47, 845.25, 850.93, 857.20, 865.25, 875.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.73, 530.56, 525.18, 522.68, 528.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.73,2145.05,2131.96,2119.86,2109.00,2099.18,2090.24,2082.04,2074.48,2068.42,2064.19,2061.92,2060.08,2058.59,2057.45,2056.68,2056.43,2056.84,2058.34,2061.48,2066.03,2071.29,2077.56,2085.68,2095.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.07,1085.20,1071.04,1058.12,1046.16,1034.99,1024.56,1014.76,1005.49, 996.68, 988.22, 980.10, 972.39, 965.14, 958.00, 951.35, 944.82, 938.64, 932.86, 927.20, 921.95, 916.91, 911.98, 907.42, 902.93, 898.44, 893.84, 889.15, 884.65, 880.25, 876.11, 872.39, 869.14, 865.95, 863.22, 860.98, 859.27, 857.77, 856.84, 856.51, 856.38, 856.54, 857.26, 858.77, 861.18, 865.17, 871.15, 877.54, 885.45, 895.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.95, 550.91, 545.61, 543.20, 548.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.46,2151.86,2138.89,2127.06,2116.47,2106.90,2098.19,2090.21,2084.13,2078.43,2075.78,2073.69,2072.04,2070.76,2069.84,2069.32,2069.34,2070.06,2071.92,2075.47,2080.13,2085.87,2092.25,2100.49,2111.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.93,1095.16,1081.08,1068.22,1056.36,1045.38,1035.17,1025.57,1016.51,1007.87, 999.64, 991.87, 984.35, 977.22, 970.38, 963.90, 957.83, 951.92, 946.50, 941.53, 936.75, 932.30, 928.16, 924.11, 920.17, 916.18, 911.93, 907.38, 902.98, 898.69, 894.67, 891.10, 888.05, 885.09, 882.59, 880.60, 879.16, 877.95, 877.33, 877.30, 877.23, 877.29, 877.85, 879.23, 881.61, 885.69, 891.68, 898.32, 906.09, 916.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.05, 571.12, 565.89, 563.57, 569.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.18,2158.86,2145.96,2134.41,2124.06,2114.72,2106.24,2100.10,2094.37,2090.18,2087.70,2085.79,2084.33,2083.26,2082.57,2082.30,2082.60,2083.63,2085.84,2089.80,2094.61,2100.52,2107.44,2115.81,2126.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.51,1105.83,1091.80,1079.05,1067.39,1056.63,1046.62,1037.23,1028.36,1019.95,1012.04,1004.26, 997.02, 989.99, 983.54, 977.30, 971.52, 966.26, 961.26, 956.82, 952.77, 948.88, 945.37, 942.07, 938.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.51, 899.60, 900.62, 902.80, 906.84, 912.82, 919.61, 927.38, 937.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.01, 591.19, 586.01, 583.80, 589.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.05,2165.94,2153.18,2141.87,2131.76,2122.64,2116.43,2110.65,2105.26,2102.34,2100.02,2098.29,2097.03,2096.16,2095.70,2095.68,2096.26,2097.62,2100.20,2104.60,2109.69,2115.71,2123.11,2131.58,2142.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.88,1117.26,1103.33,1090.78,1079.35,1068.80,1058.99,1049.80,1041.15,1032.91,1024.98,1017.39,1010.30,1003.58, 997.33, 991.59, 986.13, 981.29, 977.05, 973.12, 969.60, 966.35, 963.68, 961.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.64, 923.00, 924.77, 928.66, 934.62, 941.28, 949.19, 959.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.84, 611.12, 605.99, 603.90, 609.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2187.18,2173.10,2160.58,2149.50,2139.62,2133.34,2127.48,2122.05,2117.78,2115.01,2112.86,2111.30,2110.24,2109.59,2109.36,2109.60,2110.47,2112.16,2115.13,2119.95,2125.27,2131.44,2139.01,2148.02,2158.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.11,1129.59,1115.87,1103.55,1092.32,1081.98,1072.37,1063.41,1054.77,1046.61,1038.67,1031.38,1024.39,1018.08,1012.08,1006.66,1001.88, 997.49, 993.62, 990.14, 987.20, 984.72, 983.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.34, 947.53, 951.15, 957.10, 963.64, 971.61, 981.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.56, 630.91, 625.84, 623.88, 629.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
