99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.43, 319.43, 312.62, 306.75, 303.67, 301.86, 301.20, 301.74, 303.75, 306.54, 310.62, 316.35, 322.70, 329.44, 336.28, 343.23, 350.77, 359.43, 369.26, 379.25, 389.46, 399.94, 410.71, 421.77, 433.11, 444.82, 457.01, 469.70, 482.91, 496.57, 510.58, 525.02, 539.98, 555.60, 572.09, 589.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.33,1223.57,1230.94,1239.65,1248.68,1258.64,1268.92,1279.19,1289.33,1301.73,1314.07,1326.19,1338.08,1345.62,1351.01,1356.57,1362.24,1367.99,1374.04,1380.65,1388.02,1395.37,1402.70,1410.00,1417.27,1426.28,1435.91,1446.21,1457.29,1469.24,1482.28,1496.42,1511.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.89, 335.63, 328.00, 321.87, 317.91, 315.32, 314.05, 314.06, 315.62, 318.16, 321.37, 326.39, 332.46, 339.09, 345.91, 352.80, 359.82, 367.44, 376.19, 386.08, 396.09, 406.26, 416.68, 427.38, 438.38, 449.70, 461.41, 473.61, 486.34, 499.66, 513.41, 527.57, 542.26, 557.60, 573.81, 591.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.87,1239.93,1243.84,1251.44,1259.72,1268.08,1277.46,1287.25,1297.08,1306.83,1316.43,1324.46,1329.73,1335.23,1340.91,1346.74,1352.54,1358.59,1365.37,1372.90,1380.41,1387.90,1395.36,1402.79,1411.61,1420.90,1430.79,1441.36,1452.74,1465.07,1478.37,1492.59,1507.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.82, 351.74, 343.19, 337.16, 332.33, 328.98, 327.11, 326.59, 327.67, 329.98, 332.75, 336.77, 342.49, 348.86, 355.65, 362.51, 369.44, 376.50, 384.18, 392.99, 402.86, 412.89, 423.04, 433.38, 443.98, 454.90, 466.25, 478.03, 490.26, 503.08, 516.56, 530.49, 544.94, 560.04, 575.99, 593.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.21,1256.08,1257.70,1263.51,1270.95,1278.84,1286.64,1295.53,1299.05,1303.50,1308.46,1313.84,1319.46,1325.25,1331.18,1337.19,1343.26,1350.23,1357.94,1365.61,1373.26,1380.89,1388.47,1397.16,1406.26,1415.81,1426.02,1436.97,1448.88,1461.55,1474.95,1489.27,1504.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.46, 377.52, 367.01, 358.43, 352.35, 346.90, 342.82, 340.35, 339.32, 339.94, 341.93, 344.59, 347.79, 352.80, 358.87, 365.50, 372.33, 379.23, 386.17, 393.25, 400.94, 409.79, 419.63, 429.59, 439.73, 450.03, 460.54, 471.47, 482.82, 494.67, 507.06, 520.02, 533.74, 547.97, 562.86, 578.58, 595.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.37,1272.06,1272.79,1276.04,1277.29,1278.27,1280.17,1283.05,1287.46,1292.40,1297.87,1303.63,1309.55,1315.64,1321.83,1327.98,1335.16,1343.05,1350.90,1358.72,1366.50,1374.25,1382.85,1391.82,1401.23,1411.17,1421.92,1433.57,1445.73,1458.51,1472.02,1486.43,1502.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.15, 405.34, 392.97, 381.95, 373.73, 366.95, 361.61, 356.83, 353.78, 352.25, 352.43, 354.01, 356.58, 359.48, 363.48, 369.18, 375.53, 382.28, 389.11, 396.00, 402.94, 410.01, 417.71, 426.56, 436.35, 446.25, 456.31, 466.59, 477.19, 488.12, 499.53, 511.46, 524.03, 537.32, 551.36, 566.05, 581.57, 598.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.77,1268.28,1264.26,1262.97,1263.46,1264.90,1267.20,1271.18,1276.24,1281.76,1287.66,1293.75,1299.98,1306.31,1312.69,1320.08,1328.18,1336.22,1344.21,1352.16,1360.07,1368.62,1377.54,1386.90,1396.87,1407.52,1418.85,1430.62,1442.91,1455.79,1469.41,1483.93,1499.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.77, 616.56, 589.71, 563.97, 539.16, 515.17, 491.92, 469.32, 450.09, 433.90, 420.08, 407.62, 396.93, 388.91, 381.70, 376.01, 371.02, 367.41, 365.42, 365.16, 366.35, 368.73, 371.61, 374.88, 379.85, 385.86, 392.41, 399.15, 405.96, 412.80, 419.74, 426.76, 434.43, 443.27, 453.00, 462.84, 472.84, 483.21, 493.87, 504.92, 516.42, 528.53, 541.36, 555.05, 569.55, 584.90, 601.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.80,1252.45,1249.31,1248.71,1249.75,1251.66,1254.82,1259.92,1265.47,1271.50,1277.76,1284.17,1290.69,1297.32,1304.95,1313.26,1321.50,1329.68,1337.81,1345.88,1354.45,1363.39,1372.87,1382.95,1393.62,1404.78,1416.28,1428.21,1440.63,1453.64,1467.37,1481.99,1497.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.66, 617.35, 591.39, 566.51, 542.56, 519.42, 498.74, 480.01, 462.82, 447.87, 434.22, 422.11, 412.07, 403.57, 396.63, 390.37, 385.40, 381.27, 378.83, 378.17, 378.97, 381.09, 383.94, 387.03, 390.97, 396.58, 402.80, 409.40, 416.06, 422.79, 429.58, 436.50, 443.46, 451.08, 459.90, 469.57, 479.36, 489.49, 499.85, 510.65, 521.86, 533.61, 545.98, 559.20, 573.44, 588.62, 604.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.87,1236.73,1234.47,1234.54,1236.12,1238.48,1243.21,1248.96,1255.09,1261.53,1268.14,1274.84,1281.75,1289.63,1298.17,1306.63,1315.01,1323.33,1331.58,1340.22,1349.35,1359.02,1369.21,1379.98,1391.14,1402.54,1414.27,1426.42,1439.06,1452.28,1466.19,1480.97,1496.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.21, 621.53, 596.14, 571.81, 549.34, 528.97, 510.06, 492.03, 476.17, 461.54, 448.41, 436.87, 427.24, 418.49, 411.35, 404.99, 400.03, 395.40, 392.54, 391.49, 391.93, 393.75, 396.52, 399.61, 402.93, 407.76, 413.57, 419.90, 426.40, 432.96, 439.57, 446.30, 453.15, 460.06, 467.63, 476.43, 486.09, 496.02, 506.14, 516.69, 527.57, 539.05, 551.11, 563.96, 577.73, 592.76, 608.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.04,1221.04,1219.63,1220.36,1222.48,1226.21,1232.06,1238.28,1244.91,1251.72,1258.64,1265.85,1274.00,1282.80,1291.49,1300.09,1308.61,1317.04,1325.92,1335.29,1345.13,1355.50,1366.47,1377.68,1389.10,1400.75,1412.73,1425.11,1437.98,1451.42,1465.54,1480.52,1496.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.61, 627.52, 602.87, 580.62, 559.99, 540.37, 521.70, 505.02, 489.53, 475.51, 463.06, 452.03, 442.10, 433.77, 426.19, 419.96, 414.64, 409.87, 406.61, 405.19, 405.29, 406.83, 409.44, 412.52, 415.79, 419.53, 424.86, 430.75, 437.01, 443.33, 449.73, 456.24, 462.91, 469.67, 476.55, 484.06, 492.90, 502.70, 512.66, 522.98, 533.61, 544.82, 556.54, 569.10, 582.56, 597.24, 613.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.21,1205.34,1204.77,1206.16,1208.97,1214.55,1221.03,1227.82,1234.86,1242.01,1249.54,1258.00,1267.07,1276.01,1284.84,1293.60,1302.33,1311.50,1321.09,1331.16,1341.79,1352.96,1364.29,1375.78,1387.48,1399.40,1411.64,1424.28,1437.39,1451.06,1465.40,1480.59,1496.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.58, 659.87, 635.41, 612.91, 591.61, 571.36, 552.13, 534.57, 518.29, 503.47, 490.20, 478.34, 467.53, 457.49, 449.08, 441.51, 435.38, 429.64, 424.75, 421.13, 419.36, 419.13, 420.40, 422.81, 425.85, 429.05, 432.30, 436.73, 442.10, 447.95, 453.98, 460.11, 466.34, 472.74, 479.33, 486.04, 492.90, 500.45, 509.41, 519.28, 529.45, 539.90, 550.86, 562.32, 574.59, 587.70, 602.09, 617.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.35,1189.61,1189.87,1191.89,1196.60,1203.27,1210.22,1217.49,1224.89,1232.76,1241.53,1250.91,1260.13,1269.25,1278.33,1287.40,1296.84,1306.72,1317.09,1328.01,1339.37,1350.86,1362.49,1374.29,1386.29,1398.50,1411.01,1423.92,1437.29,1451.20,1465.78,1481.19,1497.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.16, 668.64, 645.65, 623.92, 603.32, 583.63, 565.15, 548.03, 532.44, 518.41, 505.79, 494.22, 483.09, 473.57, 464.83, 457.48, 451.08, 445.26, 440.18, 436.21, 434.12, 433.58, 434.60, 436.82, 439.74, 442.84, 445.90, 449.37, 454.07, 459.32, 464.96, 470.73, 476.64, 482.73, 489.06, 495.57, 502.28, 509.22, 516.87, 525.98, 535.96, 546.30, 557.09, 568.36, 580.38, 593.21, 607.30, 622.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.44,1173.81,1174.88,1178.23,1184.76,1192.06,1199.55,1207.23,1215.44,1224.55,1234.25,1243.81,1253.28,1262.73,1272.13,1281.91,1292.14,1302.85,1314.17,1325.76,1337.47,1349.30,1361.28,1373.41,1385.72,1398.24,1411.06,1424.25,1437.89,1452.06,1466.88,1482.52,1499.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.33, 726.16, 701.62, 678.58, 656.86, 636.18, 616.24, 597.05, 579.08, 562.69, 547.93, 534.59, 522.30, 510.47, 499.67, 490.17, 481.52, 474.34, 467.60, 461.73, 456.34, 452.06, 449.66, 448.83, 449.62, 451.65, 454.39, 457.32, 460.08, 463.19, 466.75, 471.26, 476.32, 481.64, 487.16, 492.89, 498.88, 505.14, 511.70, 518.52, 525.54, 533.33, 542.65, 552.79, 563.38, 574.52, 586.35, 598.99, 612.82, 628.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.46,1157.92,1159.81,1165.64,1173.25,1180.98,1188.94,1197.54,1206.99,1217.04,1226.99,1236.87,1246.67,1256.46,1266.65,1277.27,1288.44,1300.26,1312.14,1324.12,1336.20,1348.41,1360.75,1373.24,1385.90,1398.76,1411.89,1425.39,1439.32,1453.76,1468.84,1484.72,1501.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.65, 889.51, 862.26, 835.61, 809.36, 783.40, 757.91, 733.89, 711.33, 689.99, 669.58, 649.75, 630.29, 611.84, 594.68, 579.17, 565.13, 552.17, 539.66, 528.20, 517.66, 507.89, 499.55, 492.17, 485.41, 479.28, 473.54, 468.96, 466.27, 465.17, 465.73, 467.60, 470.15, 472.73, 475.03, 477.58, 480.31, 483.87, 488.10, 492.87, 497.91, 503.22, 508.82, 514.78, 521.14, 527.85, 534.76, 541.89, 549.88, 559.47, 569.85, 580.78, 592.40, 604.90, 618.55, 633.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.39,1141.94,1145.89,1153.53,1161.72,1169.97,1178.97,1188.78,1199.23,1209.59,1219.87,1230.10,1240.35,1250.98,1262.11,1274.18,1286.37,1298.61,1310.91,1323.29,1335.80,1348.41,1361.16,1374.04,1387.08,1400.30,1413.78,1427.60,1441.83,1456.56,1471.91,1488.04,1505.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.50, 888.79, 862.97, 837.74, 812.90, 788.35, 765.25, 743.46, 722.78, 702.94, 683.57, 664.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 492.64, 494.60, 497.19, 500.43, 504.44, 508.91, 513.73, 518.90, 524.50, 530.63, 537.14, 543.98, 551.00, 558.32, 566.57, 576.54, 587.23, 598.63, 610.92, 624.34, 639.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.21,1125.82,1133.00,1141.67,1150.26,1159.70,1169.88,1180.75,1191.50,1202.20,1212.93,1223.68,1234.88,1246.96,1259.60,1272.23,1284.89,1297.59,1310.35,1323.20,1336.16,1349.24,1362.43,1375.74,1389.19,1402.80,1416.65,1430.82,1445.38,1460.41,1476.03,1492.43,1509.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.59, 890.05, 865.40, 841.33, 817.75, 795.61, 774.70, 754.81, 735.66, 716.90, 698.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.44, 509.32, 511.06, 513.35, 516.37, 520.16, 524.41, 529.11, 534.36, 540.14, 546.43, 553.16, 560.10, 567.29, 574.87, 583.49, 593.95, 605.09, 617.13, 630.33, 645.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.91,1111.58,1120.52,1129.73,1139.65,1150.24,1161.49,1172.66,1183.84,1195.05,1206.42,1218.62,1231.66,1244.85,1258.01,1271.17,1284.34,1297.56,1310.84,1324.21,1337.69,1351.27,1364.96,1378.74,1392.65,1406.68,1420.93,1435.32,1449.97,1465.14,1480.98,1497.65,1515.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
