99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.41, 289.16, 274.02, 259.74, 246.14, 233.09, 220.48, 208.23, 196.28, 184.56, 173.02, 161.63, 150.33, 139.10, 127.89, 116.69, 105.25,  93.56,  81.57,  69.25,  56.54,  43.38,  29.67,  15.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.86,  28.87,  42.23,  55.08,  67.52,  79.63,  91.50, 103.21, 114.79, 126.27, 137.69, 149.07, 160.43, 171.79, 183.02, 194.22, 205.44, 216.56, 227.63, 238.71, 249.69, 260.56, 271.38, 282.16, 292.83, 303.56, 314.36, 325.10, 336.06, 347.17, 358.59, 370.06, 381.87, 393.95, 406.39, 419.02, 432.07, 445.48, 459.33, 473.57, 488.27, 503.42, 519.12, 535.42, 552.46, 570.35, 589.30, 609.58, 631.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.34,1361.39,1363.37,1367.96,1373.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.37, 288.26, 273.26, 259.12, 245.67, 232.76, 220.29, 208.19, 196.37, 184.80, 173.40, 162.15, 150.99, 139.90, 128.84, 117.56, 106.04,  94.26,  82.19,  69.78,  56.98,  43.72,  29.90,  15.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.11,  29.38,  43.00,  56.11,  68.81,  81.19,  93.30, 105.22, 117.01, 128.71, 140.36, 151.97, 163.58, 175.04, 186.46, 197.92, 209.28, 220.62, 231.99, 243.27, 254.48, 265.68, 276.74, 287.73, 298.72, 309.69, 320.59, 331.56, 342.70, 353.89, 365.32, 376.94, 388.89, 400.94, 413.37, 426.11, 439.25, 452.66, 466.53, 480.76, 495.46, 510.57, 526.22, 542.42, 559.31, 577.05, 595.84, 615.93, 637.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.86,1383.07,1384.64,1389.22,1394.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.93, 287.96, 273.09, 259.09, 245.76, 232.99, 220.65, 208.68, 197.00, 185.56, 174.30, 163.18, 152.15, 141.19, 130.03, 118.65, 107.02,  95.14,  82.95,  70.42,  57.50,  44.12,  30.17,  15.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  29.91,  43.81,  57.19,  70.18,  82.84,  95.25, 107.45, 119.49, 131.44, 143.33, 155.19, 166.90, 178.56, 190.26, 201.86, 213.46, 225.11, 236.68, 248.24, 259.83, 271.29, 282.65, 294.04, 305.30, 316.51, 327.73, 338.94, 350.13, 361.54, 373.15, 384.85, 396.81, 409.00, 421.56, 434.26, 447.38, 460.88, 474.83, 489.02, 503.68, 518.70, 534.24, 550.30, 567.05, 584.56, 603.09, 622.92, 644.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.14,1404.54,1405.75,1410.33,1416.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.16, 288.30, 273.57, 259.69, 246.49, 233.83, 221.62, 209.78, 198.22, 186.90, 175.76, 164.77, 153.87, 142.78, 131.49, 119.97, 108.21,  96.19,  83.86,  71.20,  58.13,  44.59,  30.49,  15.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.49,  44.67,  58.35,  71.64,  84.60,  97.32, 109.84, 122.21, 134.46, 146.63, 158.59, 170.50, 182.45, 194.29, 206.14, 218.06, 229.92, 241.80, 253.76, 265.63, 277.47, 289.30, 301.03, 312.66, 324.30, 335.80, 347.17, 358.53, 369.99, 381.70, 393.63, 405.65, 417.97, 430.54, 443.50, 456.64, 470.23, 484.22, 498.53, 513.18, 528.06, 543.44, 559.29, 575.79, 593.05, 611.31, 630.79, 651.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.19,1425.82,1426.68,1431.29,1437.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.11, 289.37, 274.75, 260.99, 247.91, 235.37, 223.28, 211.54, 200.10, 188.90, 177.88, 167.00, 155.94, 144.69, 133.24, 121.56, 109.64,  97.45,  84.95,  72.11,  58.87,  45.15,  30.87,  15.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.97,  31.10,  45.60,  59.59,  73.20,  86.49,  99.54, 112.39, 125.10, 137.71, 150.24, 162.41, 174.57, 186.58, 198.67, 210.85, 222.97, 235.14, 247.44, 259.70, 272.00, 284.36, 296.61, 308.83, 321.02, 332.92, 344.71, 356.36, 367.88, 379.47, 391.22, 403.24, 415.49, 427.87, 440.56, 453.52, 466.92, 480.51, 494.60, 509.01, 523.69, 538.68, 553.93, 569.62, 585.82, 602.73, 620.62, 639.72, 660.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.02,1446.90,1447.43,1452.10,1457.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.62, 290.99, 276.48, 262.83, 249.85, 237.43, 225.44, 213.82, 202.49, 191.40, 180.71, 169.67, 158.42, 146.97, 135.32, 123.45, 111.33,  98.93,  86.23,  73.19,  59.73,  45.81,  31.31,  16.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.77,  46.60,  60.93,  74.88,  88.53, 101.93, 115.14, 128.22, 141.20, 154.00, 166.55, 179.10, 191.36, 203.69, 215.93, 228.32, 240.88, 253.47, 266.17, 279.03, 291.86, 304.71, 317.63, 330.18, 342.62, 354.68, 366.62, 378.42, 390.13, 402.01, 414.07, 426.41, 439.01, 451.75, 464.83, 478.22, 492.06, 506.13, 520.57, 535.26, 550.15, 565.39, 580.93, 597.03, 613.80, 631.30, 649.96, 670.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.64,1467.79,1468.03,1472.76,1478.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.58, 293.05, 278.64, 265.09, 252.22, 239.90, 228.02, 216.50, 205.28, 194.59, 183.71, 172.66, 161.35, 149.67, 137.78, 125.67, 113.31, 100.68,  87.74,  74.45,  60.75,  46.57,  31.82,  16.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.66,  32.49,  47.69,  62.39,  76.72,  90.73, 104.52, 118.12, 131.59, 144.97, 158.03, 170.98, 183.83, 196.51, 209.27, 221.83, 234.54, 247.25, 260.19, 273.39, 286.71, 300.19, 313.84, 327.24, 340.63, 353.52, 366.12, 378.33, 390.42, 402.39, 414.36, 426.54, 438.92, 451.60, 464.55, 477.68, 491.18, 505.01, 519.31, 533.64, 548.19, 562.92, 577.88, 593.26, 609.09, 625.67, 643.14, 661.67, 681.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.80,1488.51,1488.46,1493.27,1499.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.80, 295.37, 281.06, 267.60, 254.83, 242.61, 230.82, 219.47, 208.91, 198.21, 187.27, 175.99, 164.53, 152.87, 140.70, 128.31, 115.67, 102.75,  89.52,  75.94,  61.95,  47.48,  32.44,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.06,  33.29,  48.89,  64.00,  78.73,  93.16, 107.35, 121.38, 135.27, 149.01, 162.39, 175.76, 188.90, 202.02, 215.12, 228.16, 241.37, 254.49, 267.88, 281.40, 295.29, 309.56, 323.80, 338.23, 352.34, 366.21, 379.30, 392.05, 404.41, 416.67, 428.84, 441.11, 453.60, 466.31, 479.35, 492.68, 506.22, 520.15, 534.40, 548.80, 562.98, 577.31, 591.86, 606.77, 622.28, 638.45, 655.64, 674.06, 694.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.28,1509.05,1508.73,1513.58,1519.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.34, 298.01, 283.79, 270.43, 257.75, 245.61, 234.24, 223.84, 213.21, 202.28, 191.19, 179.93, 168.19, 156.27, 144.13, 131.57, 118.59, 105.34,  91.77,  77.85,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.50,  34.17,  50.22,  65.78,  80.95,  95.84, 110.49, 124.97, 139.34, 153.32, 167.14, 180.89, 194.37, 207.95, 221.38, 234.90, 248.53, 262.21, 276.24, 290.35, 304.84, 319.64, 334.96, 350.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.22, 593.75, 607.56, 621.82, 636.69, 652.42, 669.10, 687.16, 706.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.60,1529.44,1528.85,1533.70,1539.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.42, 301.17, 287.04, 273.77, 261.18, 249.78, 239.43, 228.79, 218.02, 207.11, 195.74, 184.21, 172.51, 160.42, 147.95, 135.25, 122.26, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.00,  35.17,  51.71,  67.77,  83.46,  98.85, 114.01, 129.00, 143.76, 158.08, 172.38, 186.40, 200.34, 214.32, 228.13, 242.15, 256.16, 270.42, 284.98, 299.83, 315.06, 330.72, 346.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.80, 625.39, 638.65, 652.68, 667.64, 683.79, 701.28, 720.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.77,1549.66,1548.83,1553.68,1559.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.05, 304.85, 290.76, 277.84, 266.28, 255.90, 245.40, 234.79, 223.74, 212.55, 201.22, 189.52, 177.49, 165.27, 152.81, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.57,  36.31,  53.42,  70.05,  86.31, 102.27, 118.01, 133.58, 148.58, 163.42, 178.12, 192.49, 206.93, 221.18, 235.48, 249.93, 264.37, 279.19, 294.23, 309.79, 325.80, 342.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.81, 657.58, 670.45, 684.47, 699.78, 716.68, 735.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.81,1569.74,1568.68,1573.52,1579.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.55, 309.35, 295.86, 283.96, 273.71, 263.36, 252.58, 241.69, 230.68, 219.33, 207.66, 195.85, 183.82, 171.23, 158.42, 145.12, 131.23, 117.05, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.23,  37.63,  55.40,  72.70,  89.61, 106.24, 122.64, 138.58, 154.07, 169.49, 184.44, 199.33, 214.18, 228.79, 243.60, 258.35, 273.30, 288.59, 304.09, 320.23, 336.95, 354.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.90, 677.92, 690.32, 703.12, 717.44, 733.47, 751.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.05,1589.69,1588.39,1593.23,1599.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.86, 315.46, 302.67, 292.57, 282.37, 271.76, 261.05, 250.22, 238.88, 227.40, 215.75, 203.55, 191.18, 178.36, 165.00, 151.40, 136.92, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.01,  39.20,  57.75,  75.83,  93.53, 110.94, 128.05, 144.30, 160.45, 176.25, 191.68, 207.16, 222.25, 237.39, 252.61, 267.72, 283.18, 298.77, 314.80, 331.23, 348.53, 366.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.82, 699.90, 710.87, 723.59, 737.01, 752.03, 769.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.60,1610.25,1607.97,1612.78,1618.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.67, 322.59, 312.63, 302.58, 292.12, 281.58, 270.92, 259.77, 248.50, 237.06, 225.10, 212.83, 199.90, 186.78, 172.83, 158.57, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.97,  41.11,  60.63,  79.66,  98.32, 116.69, 134.11, 151.15, 168.00, 184.11, 200.21, 216.05, 231.64, 247.36, 262.82, 278.46, 294.11, 310.10, 326.37, 343.28, 360.88, 379.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.56, 722.80, 732.97, 745.16, 758.31, 772.51, 788.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.73,1631.47,1628.26,1632.05,1638.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.10, 334.27, 324.35, 314.04, 303.65, 293.16, 282.18, 271.10, 259.86, 248.12, 236.09, 223.41, 210.43, 196.66, 182.37, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.18,  43.53,  64.25,  84.49, 104.36, 123.43, 141.60, 159.60, 176.76, 193.66, 210.46, 226.62, 242.87, 258.77, 274.73, 290.51, 306.56, 322.74, 339.41, 356.56, 374.64, 393.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.35, 748.82, 757.16, 767.81, 780.73, 794.84, 809.86, 827.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.58,1661.59,1653.45,1649.42,1652.52,1657.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
